agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,32.31,0,32,92.45,31.99999999999997,3089.76,0,0,30,0,0,0,0,0,0,0,0,100.0,32.31,0,32,92.45,31.99999999999997,3089.76,0,0,30,0,0,0,0,0,0,2,5,506.71,48.18,0,0.0,0.0,-0.01,1.65,1.0,1.45,3.64,-1.0,0.75,0,4.36,280.89,-0.09,182.48,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8441,0.183,2,5,0,0,0,0,506.71,48.18,0,0.0,0.0,-0.01,1.65,1.0,1.45,3.64,-1.0,0.75,0,4.36,280.89,-0.09,182.48,11,3,0,0,0,0,412305365078851300,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,31.45,0,32,93.55,32.0,3121.76,0,0,30,0,0,0,0,0,0,0,0,100.0,31.45,0,32,93.55,32.0,3121.76,0,0,30,0,0,0,0,0,0,0,5,509.71,49.18,0,0.0,0.0,-0.01,1.65,1.0,1.45,3.64,-1.0,0.75,0,4.36,283.8,-0.09,185.48,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8441,0.181,0,5,0,0,0,0,509.71,49.18,0,0.0,0.0,-0.01,1.65,1.0,1.45,3.64,-1.0,0.75,0,4.36,283.8,-0.09,185.48,11,3,0,0,0,0,412305365078851300,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,30.45,0,32,94.77,32.00000000000006,3153.76,0,0,30,0,0,0,0,0,0,0,0,100.0,30.45,0,32,94.77,32.00000000000006,3153.76,0,0,30,0,0,0,0,0,0,2,5,512.71,50.18,0,0.0,0.0,-0.01,1.65,1.0,1.45,3.64,-1.0,0.75,0,4.36,286.71,-0.09,188.48,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8441,0.178,2,5,0,0,0,0,512.71,50.18,0,0.0,0.0,-0.01,1.65,1.0,1.45,3.64,-1.0,0.75,0,4.36,286.71,-0.09,188.48,11,3,0,0,0,0,412305365078851300,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,29.45,0,32,96.0,31.0,3184.76,0,0,30,0,0,0,0,0,0,0,0,100.0,29.45,0,32,96.0,31.0,3184.76,0,0,30,0,0,0,0,0,0,2,5,515.71,51.18,0,0.0,0.0,-0.01,1.65,1.0,1.45,3.64,-1.0,0.75,0,4.36,289.52,-0.09,191.48,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8442,0.176,2,5,0,0,0,0,515.71,51.18,0,0.0,0.0,-0.01,1.65,1.0,1.45,3.64,-1.0,0.75,0,4.36,289.52,-0.09,191.48,11,3,0,0,0,0,412305365078851300,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,28.45,0,32,97.18,31.0,3215.76,0,0,30,0,0,0,0,0,0,0,0,100.0,28.45,0,32,97.18,31.0,3215.76,0,0,30,0,0,0,0,0,0,0,5,518.71,52.18,0,0.0,0.0,-0.01,1.65,1.0,1.45,3.64,-1.0,0.75,0,4.36,292.34,-0.09,194.48,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8443,0.175,0,5,0,0,0,0,518.71,52.18,0,0.0,0.0,-0.01,1.65,1.0,1.45,3.64,-1.0,0.75,0,4.36,292.34,-0.09,194.48,11,3,0,0,0,0,412305365078851300,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,27.45,0,32,98.31,31.0,3246.76,0,0,30,0,0,0,0,0,0,0,0,100.0,27.45,0,32,98.31,31.0,3246.76,0,0,30,0,0,0,0,0,0,0,5,521.71,53.18,0,0.0,0.0,-0.01,1.65,1.0,1.45,3.64,-1.0,0.75,0,4.36,295.16,-0.09,197.48,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8441,0.173,0,5,0,0,0,0,521.71,53.18,0,0.0,0.0,-0.01,1.65,1.0,1.45,3.64,-1.0,0.75,0,4.36,295.16,-0.09,197.48,11,3,0,0,0,0,412305365078851300,0,0.0,112,0,0,0,0,0
1,0,1,0,100.0,29.1,0,29,109.5,31.999999999999943,3278.76,0,0,29,0,0,0,0,1,0,1,0,100.0,29.1,0,29,109.5,31.999999999999943,3278.76,0,0,29,0,0,0,0,0,0,0,5,548.82,52.0,76.0,0.0,10.0,0.08,1.61,1.0,1.45,3.7,-1.0,0.73,0,4.4,327.88,-0.2,200.48,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8440,0.203,0,5,0,0,0,0,548.82,52.0,76.0,0.0,10.0,0.08,1.61,1.0,1.45,3.7,-1.0,0.73,0,4.4,327.88,-0.2,200.48,10,3,0,0,0,0,412305365078851300,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,28.1,0,29,110.75,29.0,3307.76,0,0,29,0,0,0,0,0,0,0,0,100.0,28.1,0,29,110.75,29.0,3307.76,0,0,29,0,0,0,0,0,0,0,5,552.82,53.0,0,0.0,0.0,0.08,1.8,1.0,1.45,3.7,-1.0,0.73,0,4.4,330.78,-0.02,203.48,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8446,0.201,0,5,0,0,0,0,552.82,53.0,0,0.0,0.0,0.08,1.8,1.0,1.45,3.7,-1.0,0.73,0,4.4,330.78,-0.02,203.48,10,3,0,0,0,0,412305365078851300,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,27.1,0,29,111.9,29.0,3336.76,0,0,29,0,0,0,0,0,0,0,0,100.0,27.1,0,29,111.9,29.0,3336.76,0,0,29,0,0,0,0,0,0,0,5,556.82,54.0,0,0.0,0.0,0.08,1.81,1.0,1.45,3.7,-1.0,0.73,0,4.4,333.68,-0.0,206.48,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8450,0.2,0,5,0,0,0,0,556.82,54.0,0,0.0,0.0,0.08,1.81,1.0,1.45,3.7,-1.0,0.73,0,4.4,333.68,-0.0,206.48,10,3,0,0,0,0,412305365078851300,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,26.1,0,29,113.05,29.0,3365.76,0,0,29,0,0,0,0,0,0,0,0,100.0,26.1,0,29,113.05,29.0,3365.76,0,0,29,0,0,0,0,0,0,0,5,560.82,55.0,0,0.0,0.0,0.08,1.81,1.0,1.45,3.7,-1.0,0.73,0,4.4,336.58,-0.0,209.48,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8451,0.198,0,5,0,0,0,0,560.82,55.0,0,0.0,0.0,0.08,1.81,1.0,1.45,3.7,-1.0,0.73,0,4.4,336.58,-0.0,209.48,10,3,0,0,0,0,412305365078851300,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,25.1,0,29,114.3,29.0,3394.76,0,0,29,0,0,0,0,0,0,0,0,100.0,25.1,0,29,114.3,29.0,3394.76,0,0,29,0,0,0,0,0,0,0,5,564.82,56.0,0,0.0,0.0,0.08,1.81,1.0,1.45,3.7,-1.0,0.73,0,4.4,339.48,-0.0,212.48,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8452,0.197,0,5,0,0,0,0,564.82,56.0,0,0.0,0.0,0.08,1.81,1.0,1.45,3.7,-1.0,0.73,0,4.4,339.48,-0.0,212.48,10,3,0,0,0,0,412305365078851300,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,24.1,0,29,115.55,30.0,3424.76,0,0,29,0,0,0,0,0,0,0,0,100.0,24.1,0,29,115.55,30.0,3424.76,0,0,29,0,0,0,0,0,0,0,5,568.82,57.0,0,0.0,0.0,0.08,1.85,1.0,1.45,3.7,-1.0,0.77,0,4.4,342.48,-0.0,215.48,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8452,0.195,0,5,0,0,0,0,568.82,57.0,0,0.0,0.0,0.08,1.85,1.0,1.45,3.7,-1.0,0.77,0,4.4,342.48,-0.0,215.48,10,3,0,0,0,0,412305365078851300,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,23.1,0,29,116.8,30.0,3454.76,0,0,29,0,0,0,0,0,0,0,0,100.0,23.1,0,29,116.8,30.0,3454.76,0,0,29,0,0,0,0,0,0,0,5,572.82,58.0,0,0.0,0.0,0.08,1.89,1.0,1.45,3.7,-1.0,0.81,0,4.4,345.48,0.0,218.48,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8451,0.194,0,5,0,0,0,0,572.82,58.0,0,0.0,0.0,0.08,1.89,1.0,1.45,3.7,-1.0,0.81,0,4.4,345.48,0.0,218.48,10,3,0,0,0,0,412305365078851300,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,22.1,0,29,118.0,31.0,3485.76,0,0,29,0,0,0,0,0,0,0,0,100.0,22.1,0,29,118.0,31.0,3485.76,0,0,29,0,0,0,0,0,0,0,5,576.82,59.0,0,0.0,0.0,0.08,1.89,1.0,1.45,3.7,-1.0,0.81,0,4.4,348.58,0.0,221.48,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8449,0.192,0,5,0,0,0,0,576.82,59.0,0,0.0,0.0,0.08,1.89,1.0,1.45,3.7,-1.0,0.81,0,4.4,348.58,0.0,221.48,10,3,0,0,0,0,412305365078851300,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,21.1,0,29,119.2,31.0,3516.76,0,0,29,0,0,0,0,0,0,0,0,100.0,21.1,0,29,119.2,31.0,3516.76,0,0,29,0,0,0,0,0,0,0,5,580.82,60.0,0,0.0,0.0,0.08,1.89,1.0,1.45,3.7,-1.0,0.81,0,4.4,351.68,0.0,224.48,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8448,0.191,0,5,0,0,0,0,580.82,60.0,0,0.0,0.0,0.08,1.89,1.0,1.45,3.7,-1.0,0.81,0,4.4,351.68,0.0,224.48,10,3,0,0,0,0,412305365078851300,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,20.1,0,29,120.4,29.999999999999943,3546.76,0,0,29,0,0,0,0,0,0,0,0,100.0,20.1,0,29,120.4,29.999999999999943,3546.76,0,0,29,0,0,0,0,0,0,0,5,584.82,61.0,0,0.0,0.0,0.08,1.89,1.0,1.45,3.7,-1.0,0.81,0,4.4,354.68,0.0,227.48,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8449,0.19,0,5,0,0,0,0,584.82,61.0,0,0.0,0.0,0.08,1.89,1.0,1.45,3.7,-1.0,0.81,0,4.4,354.68,0.0,227.48,10,3,0,0,0,0,412305365078851300,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,19.1,0,29,121.6,31.0,3577.76,0,0,29,0,0,0,0,0,0,0,0,100.0,19.1,0,29,121.6,31.0,3577.76,0,0,29,0,0,0,0,0,0,0,5,588.82,62.0,0,0.0,0.0,0.08,1.89,1.0,1.45,3.7,-1.0,0.81,0,4.4,357.78,0.0,230.48,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8450,0.189,0,5,0,0,0,0,588.82,62.0,0,0.0,0.0,0.08,1.89,1.0,1.45,3.7,-1.0,0.81,0,4.4,357.78,0.0,230.48,10,3,0,0,0,0,412305365078851300,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,18.1,0,29,122.85,31.0,3608.76,0,0,29,0,0,0,0,0,0,0,0,100.0,18.1,0,29,122.85,31.0,3608.76,0,0,29,0,0,0,0,0,0,0,5,592.82,63.0,0,0.0,0.0,0.08,1.91,1.0,1.45,3.7,-1.0,0.83,1.0,4.4,360.88,0.0,233.48,10,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8450,0.187,0,5,0,0,0,0,592.82,63.0,0,0.0,0.0,0.08,1.91,1.0,1.45,3.7,-1.0,0.83,1.0,4.4,360.88,0.0,233.48,10,3,0,0,0,0,412305365078851300,0,0.0,124,1,0,0,0,1
0,0,0,0,100.0,17.1,0,29,124.05,31.0,3639.76,0,0,29,0,0,0,0,0,0,0,0,100.0,17.1,0,29,124.05,31.0,3639.76,0,0,29,0,0,0,0,0,0,0,5,596.82,64.0,0,0.0,0.0,0.08,1.91,1.0,1.45,3.7,-1.0,0.83,0,4.4,363.98,0.0,236.48,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8450,0.186,0,5,0,0,0,0,596.82,64.0,0,0.0,0.0,0.08,1.91,1.0,1.45,3.7,-1.0,0.83,0,4.4,363.98,0.0,236.48,10,3,0,0,0,0,412305365078851300,0,0.0,125,0,0,0,0,0
1,0,1,0,100.0,17.89,0,26,131.07,31.0,3419.91,0,0,28,0,0,0,0,1,0,1,0,100.0,17.89,0,26,131.07,31.0,3419.91,0,0,28,0,0,0,0,0,0,0,4,600.82,65.44,61.0,0.0,11.11,0.09,2.02,1.0,1.44,3.67,-1.0,0.81,0,4.22,379.99,0.11,239.48,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8449,0.181,0,4,0,0,0,0,600.82,65.44,61.0,0.0,11.11,0.09,2.02,1.0,1.44,3.67,-1.0,0.81,0,4.22,379.99,0.11,239.48,9,3,0,0,0,0,412305365078851300,0,0.0,126,0,0,0,0,0
1,0,1,0,100.0,19.0,0,23,125.78,28.0,2881.2,0,0,27,0,0,0,0,1,0,1,0,100.0,19.0,0,23,125.78,28.0,2881.2,0,0,27,0,0,0,0,0,0,0,4,604.82,63.75,88.0,0.0,12.5,-0.11,1.66,1.0,1.44,3.62,-1.0,0.79,0,4.25,360.15,-0.03,242.48,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8454,0.168,0,4,0,0,0,0,604.82,63.75,88.0,0.0,12.5,-0.11,1.66,1.0,1.44,3.62,-1.0,0.79,0,4.25,360.15,-0.03,242.48,8,3,0,0,0,0,412305365078851300,0,0.0,127,0,0,0,0,0
1,0,1,0,100.0,20.57,0,20,145.24,25.0,2906.2,0,0,26,0,0,0,0,1,0,1,0,100.0,20.57,0,20,145.24,25.0,2906.2,0,0,26,0,0,0,0,0,0,2,3,608.82,62.86,78.0,0.0,14.29,0.0,1.9,1.0,1.43,3.71,-1.0,0.76,0,4.0,415.17,0.14,245.57,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8465,0.171,2,3,0,0,0,0,608.82,62.86,78.0,0.0,14.29,0.0,1.9,1.0,1.43,3.71,-1.0,0.76,0,4.0,415.17,0.14,245.57,7,3,0,0,0,0,412305365078851300,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,19.57,0,20,146.6,22.0,2928.2,0,0,26,0,0,0,0,0,0,0,0,100.0,19.57,0,20,146.6,22.0,2928.2,0,0,26,0,0,0,0,0,0,0,3,612.82,63.86,0,0.0,0.0,0.0,1.61,1.0,1.43,3.71,-1.0,0.76,0,4.0,418.31,-0.14,248.57,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.17,0,3,0,0,0,0,612.82,63.86,0,0.0,0.0,0.0,1.61,1.0,1.43,3.71,-1.0,0.76,0,4.0,418.31,-0.14,248.57,7,3,0,0,0,0,412305365078851300,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,18.57,0,20,147.96,22.0,2950.2,0,0,26,0,0,0,0,0,0,0,0,100.0,18.57,0,20,147.96,22.0,2950.2,0,0,26,0,0,0,0,0,0,2,3,616.82,64.86,0,0.0,0.0,0.0,1.61,1.0,1.43,3.71,-1.0,0.76,0,4.0,421.46,-0.14,251.57,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8484,0.169,2,3,0,0,0,0,616.82,64.86,0,0.0,0.0,0.0,1.61,1.0,1.43,3.71,-1.0,0.76,0,4.0,421.46,-0.14,251.57,7,3,0,0,0,0,412305365078851300,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,17.57,0,20,149.32,22.0,2972.2,0,0,26,0,0,0,0,0,0,0,0,100.0,17.57,0,20,149.32,22.0,2972.2,0,0,26,0,0,0,0,0,0,2,3,620.82,65.86,0,0.0,0.0,0.0,1.61,1.0,1.43,3.71,-1.0,0.76,0,4.0,424.6,-0.14,254.57,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.168,2,3,0,0,0,0,620.82,65.86,0,0.0,0.0,0.0,1.61,1.0,1.43,3.71,-1.0,0.76,0,4.0,424.6,-0.14,254.57,7,3,0,0,0,0,412305365078851300,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,16.57,0,20,150.67,22.0,2994.2,0,0,26,0,0,0,0,0,0,0,0,100.0,16.57,0,20,150.67,22.0,2994.2,0,0,26,0,0,0,0,0,0,0,3,624.82,66.86,0,0.0,0.0,0.0,1.61,1.0,1.43,3.71,-1.0,0.76,0,4.0,427.74,-0.14,257.57,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.167,0,3,0,0,0,0,624.82,66.86,0,0.0,0.0,0.0,1.61,1.0,1.43,3.71,-1.0,0.76,0,4.0,427.74,-0.14,257.57,7,3,0,0,0,0,412305365078851300,0,0.0,132,0,0,0,0,0
1,0,1,0,100.0,18.17,0,17,155.4,22.0,2592.76,0,0,25,0,0,0,0,1,0,1,0,100.0,18.17,0,17,155.4,22.0,2592.76,0,0,25,0,0,0,0,0,0,0,3,628.82,67.67,69.0,0.0,16.67,0.0,1.8,1.0,1.42,3.83,-1.0,0.8,0,4.33,432.13,-0.0,260.57,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.18,0,3,0,0,0,0,628.82,67.67,69.0,0.0,16.67,0.0,1.8,1.0,1.42,3.83,-1.0,0.8,0,4.33,432.13,-0.0,260.57,6,2,0,0,0,0,412305365078851300,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,17.17,0,17,156.82,19.0,2611.76,0,0,25,0,0,0,0,0,0,0,0,100.0,17.17,0,17,156.82,19.0,2611.76,0,0,25,0,0,0,0,0,0,0,3,632.82,68.67,0,0.0,0.0,0.0,1.8,1.0,1.42,3.83,-1.0,0.8,0,4.33,435.29,-0.0,263.57,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8493,0.18,0,3,0,0,0,0,632.82,68.67,0,0.0,0.0,0.0,1.8,1.0,1.42,3.83,-1.0,0.8,0,4.33,435.29,-0.0,263.57,6,2,0,0,0,0,412305365078851300,0,0.0,134,0,0,0,0,0
0,0,0,0,100.0,16.17,0,17,158.24,19.0,2630.76,0,0,25,0,0,0,0,0,0,0,0,100.0,16.17,0,17,158.24,19.0,2630.76,0,0,25,0,0,0,0,0,0,2,3,636.82,69.67,0,0.0,0.0,0.0,1.8,1.0,1.42,3.83,-1.0,0.8,0,4.33,438.46,-0.0,266.57,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8497,0.179,2,3,0,0,0,0,636.82,69.67,0,0.0,0.0,0.0,1.8,1.0,1.42,3.83,-1.0,0.8,0,4.33,438.46,-0.0,266.57,6,2,0,0,0,0,412305365078851300,0,0.0,135,0,0,0,0,0
