agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,16.17,0,21,75.78,18.0,1794.86,0,0,25,0,0,0,0,1,0,1,0,100.0,16.17,0,21,75.78,18.0,1794.86,0,0,25,0,0,0,0,0,0,1,6,349.05,70.83,73.0,0.0,16.67,-0.17,1.66,1.0,1.75,3.5,-1.0,0.5,0,4.33,299.14,0.33,168.62,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.094,1,6,0,0,0,0,349.05,70.83,73.0,0.0,16.67,-0.17,1.66,1.0,1.75,3.5,-1.0,0.5,0,4.33,299.14,0.33,168.62,6,1,0,0,0,0,1830976298484697675,0,0.0,108,0,0,0,0,0
1,0,1,0,100.0,18.2,0,17,79.72,15.0,1487.24,0,0,24,0,0,0,0,1,0,1,0,100.0,18.2,0,17,79.72,15.0,1487.24,0,0,24,0,0,0,0,0,0,1,5,352.05,71.8,72.0,0.0,20.0,-0.2,1.91,1.0,1.7,3.0,-1.0,0.51,0,4.0,297.45,0.6,171.62,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8493,0.107,1,5,0,0,0,0,352.05,71.8,72.0,0.0,20.0,-0.2,1.91,1.0,1.7,3.0,-1.0,0.51,0,4.0,297.45,0.6,171.62,5,1,0,0,0,0,1830976298484697675,0,0.0,109,0,0,0,0,0
1,0,1,0,100.0,21.5,0,14,71.1,13.0,1145.2,0,0,23,0,0,0,0,1,0,1,0,100.0,21.5,0,14,71.1,13.0,1145.2,0,0,23,0,0,0,0,0,0,1,4,341.09,67.0,96.0,0.0,25.0,0.0,1.89,1.0,1.75,3.0,-1.0,0.39,0,4.0,286.3,0.5,174.62,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8503,0.114,1,4,0,0,0,0,341.09,67.0,96.0,0.0,25.0,0.0,1.89,1.0,1.75,3.0,-1.0,0.39,0,4.0,286.3,0.5,174.62,4,1,0,0,0,0,1830976298484697675,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,20.5,0,14,71.81,10.0,1155.2,0,0,23,0,0,0,0,0,0,0,0,100.0,20.5,0,14,71.81,10.0,1155.2,0,0,23,0,0,0,0,0,0,1,4,344.09,68.0,0,0.0,0.0,0.0,1.89,1.0,1.75,3.0,-1.0,0.39,0,4.0,288.8,0.5,177.62,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.113,1,4,0,0,0,0,344.09,68.0,0,0.0,0.0,0.0,1.89,1.0,1.75,3.0,-1.0,0.39,0,4.0,288.8,0.5,177.62,4,1,0,0,0,0,1830976298484697675,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,19.5,0,14,72.52,10.0,1165.2,0,0,23,0,0,0,0,0,0,0,0,100.0,19.5,0,14,72.52,10.0,1165.2,0,0,23,0,0,0,0,0,0,1,4,347.09,69.0,0,0.0,0.0,0.0,1.89,1.0,1.75,3.0,-1.0,0.39,0,4.0,291.3,0.5,180.62,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8521,0.112,1,4,0,0,0,0,347.09,69.0,0,0.0,0.0,0.0,1.89,1.0,1.75,3.0,-1.0,0.39,0,4.0,291.3,0.5,180.62,4,1,0,0,0,0,1830976298484697675,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,18.5,0,14,73.22,10.0,1175.2,0,0,23,0,0,0,0,0,0,0,0,100.0,18.5,0,14,73.22,10.0,1175.2,0,0,23,0,0,0,0,0,0,1,4,350.09,70.0,0,0.0,0.0,0.0,1.89,1.0,1.75,3.0,-1.0,0.39,0,4.0,293.8,0.5,183.62,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.111,1,4,0,0,0,0,350.09,70.0,0,0.0,0.0,0.0,1.89,1.0,1.75,3.0,-1.0,0.39,0,4.0,293.8,0.5,183.62,4,1,0,0,0,0,1830976298484697675,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,17.5,0,14,73.93,10.0,1185.2,0,0,23,0,0,0,0,0,0,0,0,100.0,17.5,0,14,73.93,10.0,1185.2,0,0,23,0,0,0,0,0,0,1,4,353.09,71.0,0,0.0,0.0,0.0,1.99,1.0,1.75,3.0,-1.0,0.49,0,4.0,296.3,0.5,186.62,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.11,1,4,0,0,0,0,353.09,71.0,0,0.0,0.0,0.0,1.99,1.0,1.75,3.0,-1.0,0.49,0,4.0,296.3,0.5,186.62,4,1,0,0,0,0,1830976298484697675,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,16.5,0,14,74.64,10.0,1195.2,0,0,23,0,0,0,0,0,0,0,0,100.0,16.5,0,14,74.64,10.0,1195.2,0,0,23,0,0,0,0,0,0,1,4,356.09,72.0,0,0.0,0.0,0.0,1.99,1.0,1.75,3.0,-1.0,0.49,0,4.0,298.8,0.5,189.62,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.109,1,4,0,0,0,0,356.09,72.0,0,0.0,0.0,0.0,1.99,1.0,1.75,3.0,-1.0,0.49,0,4.0,298.8,0.5,189.62,4,1,0,0,0,0,1830976298484697675,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,15.5,0,14,75.35,10.0,1205.2,0,0,23,0,0,0,0,0,0,0,0,100.0,15.5,0,14,75.35,10.0,1205.2,0,0,23,0,0,0,0,0,0,1,4,359.09,73.0,0,0.0,0.0,0.0,1.99,1.0,1.75,3.0,-1.0,0.49,0,4.0,301.3,0.5,192.62,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.108,1,4,0,0,0,0,359.09,73.0,0,0.0,0.0,0.0,1.99,1.0,1.75,3.0,-1.0,0.49,0,4.0,301.3,0.5,192.62,4,1,0,0,0,0,1830976298484697675,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,14.5,0,14,76.06,10.0,1215.2,0,0,23,0,0,0,0,0,0,0,0,100.0,14.5,0,14,76.06,10.0,1215.2,0,0,23,0,0,0,0,0,0,1,4,362.09,74.0,0,0.0,0.0,0.0,1.99,1.0,1.75,3.0,-1.0,0.49,0,4.0,303.8,0.5,195.62,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.108,1,4,0,0,0,0,362.09,74.0,0,0.0,0.0,0.0,1.99,1.0,1.75,3.0,-1.0,0.49,0,4.0,303.8,0.5,195.62,4,1,0,0,0,0,1830976298484697675,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,13.5,0,14,76.77,10.0,1225.2,0,0,23,0,0,0,0,0,0,0,0,100.0,13.5,0,14,76.77,10.0,1225.2,0,0,23,0,0,0,0,0,0,1,4,365.09,75.0,0,0.0,0.0,0.0,1.99,1.0,1.75,3.0,-1.0,0.49,0,4.0,306.3,0.5,198.62,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.107,1,4,0,0,0,0,365.09,75.0,0,0.0,0.0,0.0,1.99,1.0,1.75,3.0,-1.0,0.49,0,4.0,306.3,0.5,198.62,4,1,0,0,0,0,1830976298484697675,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,12.5,0,14,77.47,10.0,1235.2,0,0,23,0,0,0,0,0,0,0,0,100.0,12.5,0,14,77.47,10.0,1235.2,0,0,23,0,0,0,0,0,0,1,4,368.09,76.0,0,0.0,0.0,0.0,2.09,1.0,1.75,3.0,-1.0,0.59,0,4.0,308.8,0.5,201.62,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.106,1,4,0,0,0,0,368.09,76.0,0,0.0,0.0,0.0,2.09,1.0,1.75,3.0,-1.0,0.59,0,4.0,308.8,0.5,201.62,4,1,0,0,0,0,1830976298484697675,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,11.5,0,14,78.18,10.0,1245.2,0,0,23,0,0,0,0,0,0,0,0,100.0,11.5,0,14,78.18,10.0,1245.2,0,0,23,0,0,0,0,0,0,1,4,371.09,77.0,0,0.0,0.0,0.0,2.09,1.0,1.75,3.0,-1.0,0.59,0,4.0,311.3,0.5,204.62,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.105,1,4,0,0,0,0,371.09,77.0,0,0.0,0.0,0.0,2.09,1.0,1.75,3.0,-1.0,0.59,0,4.0,311.3,0.5,204.62,4,1,0,0,0,0,1830976298484697675,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,10.5,0,14,78.89,10.0,1255.2,0,0,23,0,0,0,0,0,0,0,0,100.0,10.5,0,14,78.89,10.0,1255.2,0,0,23,0,0,0,0,0,0,1,4,374.09,78.0,0,0.0,0.0,0.0,2.09,1.0,1.75,3.0,-1.0,0.59,0,4.0,313.8,0.5,207.62,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.104,1,4,0,0,0,0,374.09,78.0,0,0.0,0.0,0.0,2.09,1.0,1.75,3.0,-1.0,0.59,0,4.0,313.8,0.5,207.62,4,1,0,0,0,0,1830976298484697675,0,0.0,121,0,0,0,0,0
1,0,1,0,100.0,12.67,0,10,76.93,10.0,914.67,0,0,22,0,0,0,0,1,0,1,0,100.0,12.67,0,10,76.93,10.0,914.67,0,0,22,0,0,0,0,0,0,1,3,377.09,72.0,100.0,0.0,33.33,0.0,1.78,1.0,1.67,3.0,-1.0,0.45,0,4.0,304.89,0.33,210.62,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.121,1,3,0,0,0,0,377.09,72.0,100.0,0.0,33.33,0.0,1.78,1.0,1.67,3.0,-1.0,0.45,0,4.0,304.89,0.33,210.62,3,1,0,0,0,0,1830976298484697675,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,11.67,0,10,77.71,8.0,922.67,0,0,22,0,0,0,0,0,0,0,0,100.0,11.67,0,10,77.71,8.0,922.67,0,0,22,0,0,0,0,0,0,1,3,380.09,73.0,0,0.0,0.0,0.0,1.78,1.0,1.67,3.0,-1.0,0.45,0,4.0,307.56,0.33,213.62,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8531,0.12,1,3,0,0,0,0,380.09,73.0,0,0.0,0.0,0.0,1.78,1.0,1.67,3.0,-1.0,0.45,0,4.0,307.56,0.33,213.62,3,1,0,0,0,0,1830976298484697675,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,10.67,0,10,78.49,8.0,930.67,0,0,22,0,0,0,0,0,0,0,0,100.0,10.67,0,10,78.49,8.0,930.67,0,0,22,0,0,0,0,0,0,1,3,383.09,74.0,0,0.0,0.0,0.0,1.78,1.0,1.67,3.0,-1.0,0.45,0,4.0,310.22,0.33,216.62,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8535,0.119,1,3,0,0,0,0,383.09,74.0,0,0.0,0.0,0.0,1.78,1.0,1.67,3.0,-1.0,0.45,0,4.0,310.22,0.33,216.62,3,1,0,0,0,0,1830976298484697675,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,9.67,0,10,79.27,8.0,938.67,0,0,22,0,0,0,0,0,0,0,0,100.0,9.67,0,10,79.27,8.0,938.67,0,0,22,0,0,0,0,0,0,1,3,386.09,75.0,0,0.0,0.0,0.0,1.78,1.0,1.67,3.0,-1.0,0.45,0,4.0,312.89,0.33,219.62,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.118,1,3,0,0,0,0,386.09,75.0,0,0.0,0.0,0.0,1.78,1.0,1.67,3.0,-1.0,0.45,0,4.0,312.89,0.33,219.62,3,1,0,0,0,0,1830976298484697675,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,8.67,0,10,80.04,8.0,946.67,0,0,22,0,0,0,0,0,0,0,0,100.0,8.67,0,10,80.04,8.0,946.67,0,0,22,0,0,0,0,0,0,1,3,389.09,76.0,0,0.0,0.0,0.0,1.78,1.0,1.67,3.0,-1.0,0.45,0,4.0,315.56,0.33,222.62,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.117,1,3,0,0,0,0,389.09,76.0,0,0.0,0.0,0.0,1.78,1.0,1.67,3.0,-1.0,0.45,0,4.0,315.56,0.33,222.62,3,1,0,0,0,0,1830976298484697675,0,0.0,126,0,0,0,0,0
1,0,1,0,100.0,11.5,0,6,90.44,8.0,617.71,0,0,21,0,0,0,0,1,0,1,0,100.0,11.5,0,6,90.44,8.0,617.71,0,0,21,0,0,0,0,0,0,1,2,392.09,69.5,92.0,0.0,50.0,0.0,1.6,1.0,1.5,3.0,-1.0,0.6,0,4.0,308.86,0.0,225.62,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.135,1,2,0,0,0,0,392.09,69.5,92.0,0.0,50.0,0.0,1.6,1.0,1.5,3.0,-1.0,0.6,0,4.0,308.86,0.0,225.62,2,1,0,0,0,0,1830976298484697675,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,10.5,0,6,91.44,6.0,623.71,0,0,21,0,0,0,0,0,0,0,0,100.0,10.5,0,6,91.44,6.0,623.71,0,0,21,0,0,0,0,0,0,1,2,395.09,70.5,0,0.0,0.0,0.0,1.6,1.0,1.5,3.0,-1.0,0.6,0,4.0,311.86,0.0,228.62,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8543,0.133,1,2,0,0,0,0,395.09,70.5,0,0.0,0.0,0.0,1.6,1.0,1.5,3.0,-1.0,0.6,0,4.0,311.86,0.0,228.62,2,1,0,0,0,0,1830976298484697675,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,9.5,0,6,92.44,6.0,629.71,0,0,21,0,0,0,0,0,0,0,0,100.0,9.5,0,6,92.44,6.0,629.71,0,0,21,0,0,0,0,0,0,1,2,398.09,71.5,0,0.0,0.0,0.0,1.6,1.0,1.5,3.0,-1.0,0.6,0,4.0,314.86,0.0,231.62,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8547,0.132,1,2,0,0,0,0,398.09,71.5,0,0.0,0.0,0.0,1.6,1.0,1.5,3.0,-1.0,0.6,0,4.0,314.86,0.0,231.62,2,1,0,0,0,0,1830976298484697675,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,8.5,0,6,93.44,6.0,635.71,0,0,21,0,0,0,0,0,0,0,0,100.0,8.5,0,6,93.44,6.0,635.71,0,0,21,0,0,0,0,0,0,1,2,401.09,72.5,0,0.0,0.0,0.0,1.6,1.0,1.5,3.0,-1.0,0.6,0,4.0,317.86,0.0,234.62,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8549,0.131,1,2,0,0,0,0,401.09,72.5,0,0.0,0.0,0.0,1.6,1.0,1.5,3.0,-1.0,0.6,0,4.0,317.86,0.0,234.62,2,1,0,0,0,0,1830976298484697675,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,7.5,0,6,94.44,6.0,641.71,0,0,21,0,0,0,0,0,0,0,0,100.0,7.5,0,6,94.44,6.0,641.71,0,0,21,0,0,0,0,0,0,1,2,404.09,73.5,0,0.0,0.0,0.0,1.6,1.0,1.5,3.0,-1.0,0.6,0,4.0,320.86,0.0,237.62,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.13,1,2,0,0,0,0,404.09,73.5,0,0.0,0.0,0.0,1.6,1.0,1.5,3.0,-1.0,0.6,0,4.0,320.86,0.0,237.62,2,1,0,0,0,0,1830976298484697675,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,6.5,0,6,95.44,5.0,646.71,0,0,21,0,0,0,0,0,0,0,0,100.0,6.5,0,6,95.44,5.0,646.71,0,0,21,0,0,0,0,0,0,1,2,406.09,74.5,0,0.0,0.0,0.0,1.6,1.0,1.5,3.0,-1.0,0.6,0,4.0,323.36,0.0,240.62,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.128,1,2,0,0,0,0,406.09,74.5,0,0.0,0.0,0.0,1.6,1.0,1.5,3.0,-1.0,0.6,0,4.0,323.36,0.0,240.62,2,1,0,0,0,0,1830976298484697675,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,5.5,0,6,96.44,5.0,651.71,0,0,21,0,0,0,0,0,0,0,0,100.0,5.5,0,6,96.44,5.0,651.71,0,0,21,0,0,0,0,0,0,1,2,408.09,75.5,0,0.0,0.0,0.0,1.6,1.0,1.5,3.0,-1.0,0.6,0,4.0,325.86,0.0,243.62,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.126,1,2,0,0,0,0,408.09,75.5,0,0.0,0.0,0.0,1.6,1.0,1.5,3.0,-1.0,0.6,0,4.0,325.86,0.0,243.62,2,1,0,0,0,0,1830976298484697675,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,4.5,0,6,97.44,6.0,657.71,0,0,21,0,0,0,0,0,0,0,0,100.0,4.5,0,6,97.44,6.0,657.71,0,0,21,0,0,0,0,0,0,1,2,411.09,76.5,0,0.0,0.0,0.0,1.8,1.0,1.5,3.0,-1.0,0.8,0,4.0,328.86,0.0,246.62,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.125,1,2,0,0,0,0,411.09,76.5,0,0.0,0.0,0.0,1.8,1.0,1.5,3.0,-1.0,0.8,0,4.0,328.86,0.0,246.62,2,1,0,0,0,0,1830976298484697675,0,0.0,134,0,0,0,0,0
0,0,0,0,100.0,3.5,0,6,98.44,6.0,663.71,0,0,21,0,0,0,0,0,0,0,0,100.0,3.5,0,6,98.44,6.0,663.71,0,0,21,0,0,0,0,0,0,1,2,414.09,77.5,0,0.0,0.0,0.0,1.8,1.0,1.5,3.0,-1.0,0.8,0,4.0,331.86,0.0,249.62,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.124,1,2,0,0,0,0,414.09,77.5,0,0.0,0.0,0.0,1.8,1.0,1.5,3.0,-1.0,0.8,0,4.0,331.86,0.0,249.62,2,1,0,0,0,0,1830976298484697675,0,0.0,135,0,0,0,0,0
0,0,0,0,100.0,2.5,0,6,99.44,5.0,668.71,0,0,21,0,0,0,0,0,0,0,0,100.0,2.5,0,6,99.44,5.0,668.71,0,0,21,0,0,0,0,0,0,1,2,416.09,78.5,0,0.0,0.0,0.0,1.8,1.0,1.5,3.0,-1.0,0.8,0,4.0,334.36,0.0,252.62,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.122,1,2,0,0,0,0,416.09,78.5,0,0.0,0.0,0.0,1.8,1.0,1.5,3.0,-1.0,0.8,0,4.0,334.36,0.0,252.62,2,1,0,0,0,0,1830976298484697675,0,0.0,136,0,0,0,0,0
