agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,15.29,0,88,46.85,46.165045123917565,4227.06,0,0,49,0,0,0,0,1,0,1,0,100.0,15.29,0,88,46.85,46.165045123917565,4227.06,0,0,49,0,0,0,0,0,0,1,17,350.94,64.83,79.0,0.0,4.35,0.04,1.68,1.0,1.91,2.83,-1.0,0.76,1.0,3.52,183.79,-0.13,63.87,23,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8277,0.236,1,17,0,0,0,0,350.94,64.83,79.0,0.0,4.35,0.04,1.68,1.0,1.91,2.83,-1.0,0.76,1.0,3.52,183.79,-0.13,63.87,23,2,0,0,0,0,6739007046136318074,0,0.0,79,2,0,0,0,2
0,0,0,0,100.0,14.65,0,88,47.57,36.7434883106651,4270.06,0,0,48,0,0,0,0,0,0,0,0,100.0,14.65,0,88,47.57,36.7434883106651,4270.06,0,0,48,0,0,0,0,0,0,1,17,353.94,65.83,0,0.0,0.0,0.04,1.68,1.0,1.91,2.83,-1.0,0.76,1.0,3.52,185.65,-0.13,63.87,23,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8289,0.236,1,17,0,0,0,0,353.94,65.83,0,0.0,0.0,0.04,1.68,1.0,1.91,2.83,-1.0,0.76,1.0,3.52,185.65,-0.13,63.87,23,2,0,0,0,0,6739007046136318074,0,0.0,80,1,0,0,0,1
1,0,1,0,100.0,14.49,0,84,48.33,42.0,4138.32,0,0,47,0,0,0,0,1,0,1,0,100.0,14.49,0,84,48.33,42.0,4138.32,0,0,47,0,0,0,0,0,0,1,16,356.94,66.18,81.0,0.0,4.55,0.05,1.71,1.0,1.91,2.86,-1.0,0.75,0,3.5,188.11,-0.09,63.87,22,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8296,0.242,1,16,0,0,0,0,356.94,66.18,81.0,0.0,4.55,0.05,1.71,1.0,1.91,2.86,-1.0,0.75,0,3.5,188.11,-0.09,63.87,22,2,0,0,0,0,6739007046136318074,0,0.0,81,0,0,0,0,0
0,0,0,0,100.0,13.63,0,84,48.93,44.00000000000003,4182.32,0,0,46,0,0,0,0,0,0,0,0,100.0,13.63,0,84,48.93,44.00000000000003,4182.32,0,0,46,0,0,0,0,0,0,1,16,360.42,67.18,0,0.0,0.0,0.05,1.71,1.0,1.91,2.86,-1.0,0.75,1.0,3.5,190.11,-0.09,63.87,22,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8299,0.243,1,16,0,0,0,0,360.42,67.18,0,0.0,0.0,0.05,1.71,1.0,1.91,2.86,-1.0,0.75,1.0,3.5,190.11,-0.09,63.87,22,2,0,0,0,0,6739007046136318074,0,0.0,82,1,0,0,0,1
2,0,2,0,100.0,14.02,0,75,51.72,44.0,3927.24,0,0,45,0,0,0,0,2,0,2,0,100.0,14.02,0,75,51.72,44.0,3927.24,0,0,45,0,0,0,0,0,0,1,15,363.42,66.7,83.0,0.0,10.0,0.05,1.81,1.0,1.88,2.7,-1.0,0.73,1.0,3.45,196.36,0.03,63.87,20,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8301,0.248,1,15,0,0,0,0,363.42,66.7,83.0,0.0,10.0,0.05,1.81,1.0,1.88,2.7,-1.0,0.73,1.0,3.45,196.36,0.03,63.87,20,2,0,0,0,0,6739007046136318074,0,0.0,83,1,0,0,0,1
1,0,1,0,100.0,13.79,0,73,48.96,38.96744781567857,3681.3,0,0,44,0,0,0,0,1,0,1,0,100.0,13.79,0,73,48.96,38.96744781567857,3681.3,0,0,44,0,0,0,0,0,0,1,14,366.42,66.84,84.0,0.0,5.26,0.05,1.7,1.0,1.92,2.74,-1.0,0.73,1.0,3.37,193.75,-0.08,63.87,19,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8318,0.252,1,14,0,0,0,0,366.42,66.84,84.0,0.0,5.26,0.05,1.7,1.0,1.92,2.74,-1.0,0.73,1.0,3.37,193.75,-0.08,63.87,19,2,0,0,0,0,6739007046136318074,0,0.0,84,1,0,0,0,1
1,0,1,0,100.0,13.59,0,68,51.32,36.0,3638.14,0,0,43,0,0,0,0,1,0,1,0,100.0,13.59,0,68,51.32,36.0,3638.14,0,0,43,0,0,0,0,0,0,1,13,369.42,66.89,85.0,0.0,5.56,0.06,1.88,1.0,1.89,2.83,-1.0,0.71,0,3.22,202.12,0.11,63.87,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8332,0.237,1,13,0,0,0,0,369.42,66.89,85.0,0.0,5.56,0.06,1.88,1.0,1.89,2.83,-1.0,0.71,0,3.22,202.12,0.11,63.87,18,2,0,0,0,0,6739007046136318074,0,0.0,85,0,0,0,0,0
0,0,0,0,100.0,12.68,0,68,51.8,36.0,3674.14,0,0,42,0,0,0,0,0,0,0,0,100.0,12.68,0,68,51.8,36.0,3674.14,0,0,42,0,0,0,0,0,0,1,13,372.42,67.89,0,0.0,0.0,0.06,1.66,1.0,1.89,2.83,-1.0,0.71,0,3.22,204.12,-0.11,63.87,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8346,0.238,1,13,0,0,0,0,372.42,67.89,0,0.0,0.0,0.06,1.66,1.0,1.89,2.83,-1.0,0.71,0,3.22,204.12,-0.11,63.87,18,2,0,0,0,0,6739007046136318074,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,11.78,0,68,52.34,37.0,3711.14,0,0,41,0,0,0,0,0,0,0,0,100.0,11.78,0,68,52.34,37.0,3711.14,0,0,41,0,0,0,0,0,0,1,13,375.42,68.89,0,0.0,0.0,0.06,1.66,1.0,1.89,2.83,-1.0,0.71,1.0,3.22,206.17,-0.11,63.87,18,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8354,0.237,1,13,0,0,0,0,375.42,68.89,0,0.0,0.0,0.06,1.66,1.0,1.89,2.83,-1.0,0.71,1.0,3.22,206.17,-0.11,63.87,18,2,0,0,0,0,6739007046136318074,0,0.0,87,1,0,0,0,1
0,0,0,0,100.0,10.87,0,68,52.85,38.0,3749.14,0,0,40,0,0,0,0,0,0,0,0,100.0,10.87,0,68,52.85,38.0,3749.14,0,0,40,0,0,0,0,0,0,1,13,378.42,69.89,0,0.0,0.0,0.06,1.66,1.0,1.89,2.83,-1.0,0.71,0,3.22,208.29,-0.11,63.87,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8354,0.237,1,13,0,0,0,0,378.42,69.89,0,0.0,0.0,0.06,1.66,1.0,1.89,2.83,-1.0,0.71,0,3.22,208.29,-0.11,63.87,18,2,0,0,0,0,6739007046136318074,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,9.96,0,68,53.31,35.0,3784.14,0,0,39,0,0,0,0,0,0,0,0,100.0,9.96,0,68,53.31,35.0,3784.14,0,0,39,0,0,0,0,0,0,1,13,381.42,70.89,0,0.0,0.0,0.06,1.68,1.0,1.89,2.83,-1.0,0.71,0,3.22,210.23,-0.09,63.87,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8357,0.237,1,13,0,0,0,0,381.42,70.89,0,0.0,0.0,0.06,1.68,1.0,1.89,2.83,-1.0,0.71,0,3.22,210.23,-0.09,63.87,18,2,0,0,0,0,6739007046136318074,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,9.06,0,68,53.79,35.0,3819.14,0,0,38,0,0,0,0,0,0,0,0,100.0,9.06,0,68,53.79,35.0,3819.14,0,0,38,0,0,0,0,0,0,1,13,384.42,71.89,0,0.0,0.0,0.06,1.74,1.0,1.89,2.83,-1.0,0.71,0,3.22,212.17,-0.03,63.87,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8359,0.237,1,13,0,0,0,0,384.42,71.89,0,0.0,0.0,0.06,1.74,1.0,1.89,2.83,-1.0,0.71,0,3.22,212.17,-0.03,63.87,18,2,0,0,0,0,6739007046136318074,0,0.0,90,0,0,0,0,0
2,0,2,0,100.0,9.5,0,61,59.63,37.00000000000006,3636.99,0,0,37,0,0,0,0,2,0,2,0,100.0,9.5,0,61,59.63,37.00000000000006,3636.99,0,0,37,0,0,0,0,0,0,1,12,395.37,71.94,80.5,0.0,12.5,0.06,1.68,1.0,1.91,3.06,-1.0,0.74,1.0,3.25,227.31,-0.12,63.87,16,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8359,0.262,1,12,0,0,0,0,395.37,71.94,80.5,0.0,12.5,0.06,1.68,1.0,1.91,3.06,-1.0,0.74,1.0,3.25,227.31,-0.12,63.87,16,2,0,0,0,0,6739007046136318074,0,0.0,91,2,0,0,0,2
1,0,1,0,100.0,9.18,0,55,63.44,33.0,3606.12,0,0,36,0,0,0,0,1,0,1,0,100.0,9.18,0,55,63.44,33.0,3606.12,0,0,36,0,0,0,0,0,0,1,11,398.37,71.67,92.0,0.0,6.67,0.07,1.74,1.0,1.83,3.0,-1.0,0.74,0,3.07,240.41,-0.07,79.49,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8371,0.236,1,11,0,0,0,0,398.37,71.67,92.0,0.0,6.67,0.07,1.74,1.0,1.83,3.0,-1.0,0.74,0,3.07,240.41,-0.07,79.49,15,2,0,0,0,0,6739007046136318074,0,0.0,92,0,0,0,0,0
2,0,2,0,100.0,9.55,0,47,68.51,33.0,3283.4,0,0,35,0,0,0,0,2,0,2,0,100.0,9.55,0,47,68.51,33.0,3283.4,0,0,35,0,0,0,0,0,0,1,10,401.37,71.31,81.5,0.0,15.38,0.0,1.78,1.0,1.81,2.92,-1.0,0.7,0,3.0,252.57,0.08,79.49,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8383,0.231,1,10,0,0,0,0,401.37,71.31,81.5,0.0,15.38,0.0,1.78,1.0,1.81,2.92,-1.0,0.7,0,3.0,252.57,0.08,79.49,13,2,0,0,0,0,6739007046136318074,0,0.0,93,0,0,0,0,0
2,0,2,0,100.0,10.23,0,38,78.68,31.0,2966.91,0,0,34,0,0,0,0,2,0,2,0,100.0,10.23,0,38,78.68,31.0,2966.91,0,0,34,0,0,0,0,0,0,1,8,404.37,71.36,77.5,0.0,18.18,0.0,1.94,1.0,1.73,2.82,-1.0,0.67,1.0,3.09,269.72,0.27,80.49,11,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8398,0.221,1,8,0,0,0,0,404.37,71.36,77.5,0.0,18.18,0.0,1.94,1.0,1.73,2.82,-1.0,0.67,1.0,3.09,269.72,0.27,80.49,11,2,0,0,0,0,6739007046136318074,0,0.0,94,1,0,0,0,1
1,0,1,0,100.0,10.22,0,34,84.91,27.0,2869.46,0,0,33,0,0,0,0,1,0,1,0,100.0,10.22,0,34,84.91,27.0,2869.46,0,0,33,0,0,0,0,0,0,1,8,406.37,70.1,95.0,0.0,10.0,0.0,1.84,1.0,1.7,3.0,-1.0,0.64,0,3.3,286.95,0.2,81.49,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8419,0.193,1,8,0,0,0,0,406.37,70.1,95.0,0.0,10.0,0.0,1.84,1.0,1.7,3.0,-1.0,0.64,0,3.3,286.95,0.2,81.49,10,2,0,0,0,0,6739007046136318074,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,9.28,0,34,85.66,25.0,2894.46,0,0,32,0,0,0,0,0,0,0,0,100.0,9.28,0,34,85.66,25.0,2894.46,0,0,32,0,0,0,0,0,0,1,8,408.37,71.1,0,0.0,0.0,0.0,1.82,1.0,1.7,3.0,-1.0,0.64,0,3.3,289.45,0.19,82.49,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8437,0.192,1,8,0,0,0,0,408.37,71.1,0,0.0,0.0,0.0,1.82,1.0,1.7,3.0,-1.0,0.64,0,3.3,289.45,0.19,82.49,10,2,0,0,0,0,6739007046136318074,0,0.0,96,0,0,0,0,0
1,0,1,0,100.0,9.35,0,31,84.76,25.0,2514.04,0,0,31,0,0,0,0,1,0,1,0,100.0,9.35,0,31,84.76,25.0,2514.04,0,0,31,0,0,0,0,0,0,1,8,410.37,72.33,70.0,0.0,11.11,0.0,1.69,1.0,1.72,3.11,-1.0,0.63,1.0,3.33,279.34,0.06,83.49,9,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8447,0.196,1,8,0,0,0,0,410.37,72.33,70.0,0.0,11.11,0.0,1.69,1.0,1.72,3.11,-1.0,0.63,1.0,3.33,279.34,0.06,83.49,9,2,0,0,0,0,6739007046136318074,0,0.0,97,1,0,0,0,1
2,0,2,0,100.0,10.83,0,25,76.94,22.0,1808.4,0,0,30,0,0,0,0,2,0,2,0,100.0,10.83,0,25,76.94,22.0,1808.4,0,0,30,0,0,0,0,0,0,1,6,412.37,70.29,84.0,0.0,28.57,0.0,1.38,1.0,1.79,2.86,-1.0,0.52,1.0,2.71,258.34,-0.14,84.49,7,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8456,0.217,1,6,0,0,0,0,412.37,70.29,84.0,0.0,28.57,0.0,1.38,1.0,1.79,2.86,-1.0,0.52,1.0,2.71,258.34,-0.14,84.49,7,2,0,0,0,0,6739007046136318074,0,0.0,98,1,0,0,0,1
1,0,1,0,100.0,13.67,0,22,85.75,16.0,1824.4,0,0,29,0,0,0,0,1,0,1,0,100.0,13.67,0,22,85.75,16.0,1824.4,0,0,29,0,0,0,0,0,0,1,6,463.82,66.67,99.0,0.0,16.67,0.0,1.44,1.0,1.83,2.5,-1.0,0.44,0,3.0,304.07,0.0,85.49,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8472,0.233,1,6,0,0,0,0,463.82,66.67,99.0,0.0,16.67,0.0,1.44,1.0,1.83,2.5,-1.0,0.44,0,3.0,304.07,0.0,85.49,6,1,0,0,0,0,6739007046136318074,0,0.0,99,0,0,0,0,0
2,0,2,0,100.0,19.0,0,15,83.41,13.0,1394.86,0,0,28,0,0,0,0,2,0,2,0,100.0,19.0,0,15,83.41,13.0,1394.86,0,0,28,0,0,0,0,0,0,1,4,465.82,59.0,85.0,0.0,50.0,0.0,1.16,1.0,1.88,2.5,-1.0,0.16,0,3.25,348.71,0.0,216.65,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.156,1,4,0,0,0,0,465.82,59.0,85.0,0.0,50.0,0.0,1.16,1.0,1.88,2.5,-1.0,0.16,0,3.25,348.71,0.0,216.65,4,1,0,0,0,0,6739007046136318074,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,18.0,0,15,83.91,8.0,1402.86,0,0,27,0,0,0,0,0,0,0,0,100.0,18.0,0,15,83.91,8.0,1402.86,0,0,27,0,0,0,0,0,0,1,4,467.82,60.0,0,0.0,0.0,0.0,1.16,1.0,1.88,2.5,-1.0,0.16,0,3.25,350.71,0.0,218.65,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8508,0.155,1,4,0,0,0,0,467.82,60.0,0,0.0,0.0,0.0,1.16,1.0,1.88,2.5,-1.0,0.16,0,3.25,350.71,0.0,218.65,4,1,0,0,0,0,6739007046136318074,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,17.0,0,15,84.16,8.0,1410.86,0,0,26,0,0,0,0,0,0,0,0,100.0,17.0,0,15,84.16,8.0,1410.86,0,0,26,0,0,0,0,0,0,1,4,469.82,61.0,0,0.0,0.0,0.0,1.16,1.0,1.88,2.5,-1.0,0.16,0,3.25,352.71,0.0,220.65,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8520,0.154,1,4,0,0,0,0,469.82,61.0,0,0.0,0.0,0.0,1.16,1.0,1.88,2.5,-1.0,0.16,0,3.25,352.71,0.0,220.65,4,1,0,0,0,0,6739007046136318074,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,16.0,0,15,84.54,8.0,1418.86,0,0,25,0,0,0,0,0,0,0,0,100.0,16.0,0,15,84.54,8.0,1418.86,0,0,25,0,0,0,0,0,0,1,4,471.82,62.0,0,0.0,0.0,0.0,1.16,1.0,1.88,2.5,-1.0,0.16,0,3.25,354.71,0.0,222.65,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.153,1,4,0,0,0,0,471.82,62.0,0,0.0,0.0,0.0,1.16,1.0,1.88,2.5,-1.0,0.16,0,3.25,354.71,0.0,222.65,4,1,0,0,0,0,6739007046136318074,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,15.0,0,15,85.39,7.999999999999972,1426.86,0,0,24,0,0,0,0,0,0,0,0,100.0,15.0,0,15,85.39,7.999999999999972,1426.86,0,0,24,0,0,0,0,0,0,1,4,475.59,63.0,0,0.0,0.0,0.0,1.16,1.0,1.88,2.5,-1.0,0.16,1.0,3.25,356.71,0.0,222.88,4,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.154,1,4,0,0,0,0,475.59,63.0,0,0.0,0.0,0.0,1.16,1.0,1.88,2.5,-1.0,0.16,1.0,3.25,356.71,0.0,222.88,4,1,0,0,0,0,6739007046136318074,0,0.0,104,1,0,0,0,1
1,0,1,0,100.0,18.67,0,11,95.88,7.0,1208.98,0,0,23,0,0,0,0,1,0,1,0,100.0,18.67,0,11,95.88,7.0,1208.98,0,0,23,0,0,0,0,0,0,1,3,476.59,63.33,66.0,0.0,33.33,0.0,1.21,1.0,1.83,1.67,-1.0,-0.12,0,3.33,402.99,0.33,306.01,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.094,1,3,0,0,0,0,476.59,63.33,66.0,0.0,33.33,0.0,1.21,1.0,1.83,1.67,-1.0,-0.12,0,3.33,402.99,0.33,306.01,3,1,0,0,0,0,6739007046136318074,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,17.67,0,11,96.26,6.0,1214.98,0,0,22,0,0,0,0,0,0,0,0,100.0,17.67,0,11,96.26,6.0,1214.98,0,0,22,0,0,0,0,0,0,1,3,478.59,64.33,0,0.0,0.0,0.0,1.21,1.0,1.83,1.67,-1.0,-0.12,0,3.33,404.99,0.33,308.01,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8533,0.094,1,3,0,0,0,0,478.59,64.33,0,0.0,0.0,0.0,1.21,1.0,1.83,1.67,-1.0,-0.12,0,3.33,404.99,0.33,308.01,3,1,0,0,0,0,6739007046136318074,0,0.0,106,0,0,0,0,0
