agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,24.87,0,44,61.15,-304.24818549128213,2861.65,0,0,33,0,0,0,0,1,0,1,0,100.0,24.87,0,44,61.15,-304.24818549128213,2861.65,0,0,33,0,0,0,0,0,0,2,10,438.01,37.21,75.0,0.0,7.14,0.29,1.49,1.0,1.57,3.57,-1.0,0.49,1.25,5.14,204.4,-0.29,78.38,14,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8387,0.317,2,10,0,0,0,0,438.01,37.21,75.0,0.0,7.14,0.29,1.49,1.0,1.57,3.57,-1.0,0.49,1.25,5.14,204.4,-0.29,78.38,14,2,0,0,0,0,7051847424673668285,0,0.0,107,1,0,0,0,1
0,0,0,0,100.0,24.73,0,44,62.01,37.0,2898.65,0,0,33,0,0,0,0,0,0,0,0,100.0,24.73,0,44,62.01,37.0,2898.65,0,0,33,0,0,0,0,0,0,2,10,439.01,38.21,0,0.0,0.0,0.29,1.51,1.0,1.57,3.57,-1.0,0.51,0,5.14,207.05,-0.29,81.38,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8394,0.312,2,10,0,0,0,0,439.01,38.21,0,0.0,0.0,0.29,1.51,1.0,1.57,3.57,-1.0,0.51,0,5.14,207.05,-0.29,81.38,14,2,0,0,0,0,7051847424673668285,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,24.65,0,44,62.91,37.0,2935.65,0,0,33,0,0,0,0,0,0,0,0,100.0,24.65,0,44,62.91,37.0,2935.65,0,0,33,0,0,0,0,0,0,2,10,440.01,39.21,0,0.0,0.0,0.29,1.54,1.0,1.57,3.57,-1.0,0.54,0,5.14,209.69,-0.29,84.38,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8400,0.306,2,10,0,0,0,0,440.01,39.21,0,0.0,0.0,0.29,1.54,1.0,1.57,3.57,-1.0,0.54,0,5.14,209.69,-0.29,84.38,14,2,0,0,0,0,7051847424673668285,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,24.69,0,44,63.94,37.78580820738196,2973.65,0,0,33,0,0,0,0,0,0,0,0,100.0,24.69,0,44,63.94,37.78580820738196,2973.65,0,0,33,0,0,0,0,0,0,2,10,443.15,40.21,0,0.0,0.0,0.29,1.57,1.0,1.57,3.57,-1.0,0.57,1.21,5.14,212.4,-0.29,87.38,14,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8403,0.302,2,10,0,0,0,0,443.15,40.21,0,0.0,0.0,0.29,1.57,1.0,1.57,3.57,-1.0,0.57,1.21,5.14,212.4,-0.29,87.38,14,2,0,0,0,0,7051847424673668285,0,0.0,110,1,0,0,0,1
0,1,1,0,100.0,24.06,0,41,67.37,34.78580820738196,2904.12,0,0,32,1,0,0,0,0,1,1,0,100.0,24.06,0,41,67.37,34.78580820738196,2904.12,0,0,32,0,0,0,0,0,0,2,10,447.15,43.31,13.0,-0.08,7.69,0.3,1.65,1.0,1.58,3.54,-1.0,0.66,0,5.08,223.39,-0.23,90.38,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8413,0.292,2,10,0,0,0,0,447.15,43.31,13.0,-0.08,7.69,0.3,1.65,1.0,1.58,3.54,-1.0,0.66,0,5.08,223.39,-0.23,90.38,13,2,0,0,0,0,7051847424673668285,0,0.0,111,0,0,0,0,0
1,0,1,0,100.0,26.78,0,38,73.98,35.0,2939.12,0,0,31,0,0,0,0,1,0,1,0,100.0,26.78,0,38,73.98,35.0,2939.12,0,0,31,0,0,0,0,0,0,2,9,450.15,42.92,61.0,0.0,8.33,0.25,1.57,1.0,1.58,3.5,-1.0,0.65,0,5.0,244.93,-0.33,93.38,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8412,0.274,2,9,0,0,0,0,450.15,42.92,61.0,0.0,8.33,0.25,1.57,1.0,1.58,3.5,-1.0,0.65,0,5.0,244.93,-0.33,93.38,12,2,0,0,0,0,7051847424673668285,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,26.53,0,38,74.9,32.0,2971.12,0,0,31,0,0,0,0,0,0,0,0,100.0,26.53,0,38,74.9,32.0,2971.12,0,0,31,0,0,0,0,0,0,2,9,453.15,43.92,0,0.0,0.0,0.25,1.92,1.0,1.58,3.5,-1.0,0.67,0,5.0,247.59,0.0,96.38,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8419,0.27,2,9,0,0,0,0,453.15,43.92,0,0.0,0.0,0.25,1.92,1.0,1.58,3.5,-1.0,0.67,0,5.0,247.59,0.0,96.38,12,2,0,0,0,0,7051847424673668285,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,26.23,0,38,75.83,32.0,3003.12,0,0,31,0,0,0,0,0,0,0,0,100.0,26.23,0,38,75.83,32.0,3003.12,0,0,31,0,0,0,0,0,0,2,9,456.15,44.92,0,0.0,0.0,0.25,1.92,1.0,1.58,3.5,-1.0,0.67,0,5.0,250.26,0.0,99.38,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8427,0.266,2,9,0,0,0,0,456.15,44.92,0,0.0,0.0,0.25,1.92,1.0,1.58,3.5,-1.0,0.67,0,5.0,250.26,0.0,99.38,12,2,0,0,0,0,7051847424673668285,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,25.9,0,38,76.79,32.0,3035.12,0,0,31,0,0,0,0,0,0,0,0,100.0,25.9,0,38,76.79,32.0,3035.12,0,0,31,0,0,0,0,0,0,2,9,459.15,45.92,0,0.0,0.0,0.25,1.93,1.0,1.58,3.5,-1.0,0.69,0,5.0,252.93,0.0,102.38,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8429,0.263,2,9,0,0,0,0,459.15,45.92,0,0.0,0.0,0.25,1.93,1.0,1.58,3.5,-1.0,0.69,0,5.0,252.93,0.0,102.38,12,2,0,0,0,0,7051847424673668285,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,25.53,0,38,77.65,32.0,3067.12,0,0,31,0,0,0,0,0,0,0,0,100.0,25.53,0,38,77.65,32.0,3067.12,0,0,31,0,0,0,0,0,0,2,9,462.15,46.92,0,0.0,0.0,0.25,1.97,1.0,1.58,3.5,-1.0,0.72,0,5.0,255.59,0.0,105.38,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8430,0.259,2,9,0,0,0,0,462.15,46.92,0,0.0,0.0,0.25,1.97,1.0,1.58,3.5,-1.0,0.72,0,5.0,255.59,0.0,105.38,12,2,0,0,0,0,7051847424673668285,0,0.0,116,0,0,0,0,0
1,0,1,0,100.0,27.39,0,36,65.73,32.0,2633.97,0,0,30,0,0,0,0,1,0,1,0,100.0,27.39,0,36,65.73,32.0,2633.97,0,0,30,0,0,0,0,0,0,2,9,448.01,44.82,82.0,0.0,9.09,0.27,1.9,1.0,1.64,3.73,-1.0,0.72,0,5.36,239.45,-0.09,108.38,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8428,0.243,2,9,0,0,0,0,448.01,44.82,82.0,0.0,9.09,0.27,1.9,1.0,1.64,3.73,-1.0,0.72,0,5.36,239.45,-0.09,108.38,11,2,0,0,0,0,7051847424673668285,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,27.07,0,36,66.53,30.0,2663.97,0,0,30,0,0,0,0,0,0,0,0,100.0,27.07,0,36,66.53,30.0,2663.97,0,0,30,0,0,0,0,0,0,2,9,449.01,45.82,0,0.0,0.0,0.27,1.9,1.0,1.64,3.73,-1.0,0.72,0,5.36,242.18,-0.09,111.38,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8432,0.239,2,9,0,0,0,0,449.01,45.82,0,0.0,0.0,0.27,1.9,1.0,1.64,3.73,-1.0,0.72,0,5.36,242.18,-0.09,111.38,11,2,0,0,0,0,7051847424673668285,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,26.76,0,36,67.3,30.0,2693.97,0,0,30,0,0,0,0,0,0,0,0,100.0,26.76,0,36,67.3,30.0,2693.97,0,0,30,0,0,0,0,0,0,2,9,450.01,46.82,0,0.0,0.0,0.27,1.92,1.0,1.64,3.73,-1.0,0.74,0,5.36,244.91,-0.09,114.38,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8436,0.236,2,9,0,0,0,0,450.01,46.82,0,0.0,0.0,0.27,1.92,1.0,1.64,3.73,-1.0,0.74,0,5.36,244.91,-0.09,114.38,11,2,0,0,0,0,7051847424673668285,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,26.44,0,36,68.03,30.0,2723.97,0,0,30,0,0,0,0,0,0,0,0,100.0,26.44,0,36,68.03,30.0,2723.97,0,0,30,0,0,0,0,0,0,2,9,451.01,47.82,0,0.0,0.0,0.27,1.94,1.0,1.64,3.73,-1.0,0.76,0,5.36,247.63,-0.09,117.38,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8438,0.232,2,9,0,0,0,0,451.01,47.82,0,0.0,0.0,0.27,1.94,1.0,1.64,3.73,-1.0,0.76,0,5.36,247.63,-0.09,117.38,11,2,0,0,0,0,7051847424673668285,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,26.16,0,36,68.76,30.0,2753.97,0,0,30,0,0,0,0,0,0,0,0,100.0,26.16,0,36,68.76,30.0,2753.97,0,0,30,0,0,0,0,0,0,2,9,452.01,48.82,0,0.0,0.0,0.27,2.0,1.0,1.64,3.73,-1.0,0.82,0,5.36,250.36,-0.09,120.38,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8436,0.229,2,9,0,0,0,0,452.01,48.82,0,0.0,0.0,0.27,2.0,1.0,1.64,3.73,-1.0,0.82,0,5.36,250.36,-0.09,120.38,11,2,0,0,0,0,7051847424673668285,0,0.0,121,0,0,0,0,0
1,0,1,0,100.0,29.34,0,33,76.43,-259.01616029321565,2783.97,0,0,29,0,0,0,0,1,0,1,0,100.0,29.34,0,33,76.43,-259.01616029321565,2783.97,0,0,29,0,0,0,0,0,0,2,7,453.01,46.4,84.0,0.0,10.0,0.2,2.24,1.0,1.65,3.7,-1.0,0.84,0,5.3,278.4,0.2,123.38,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8436,0.204,2,7,0,0,0,0,453.01,46.4,84.0,0.0,10.0,0.2,2.24,1.0,1.65,3.7,-1.0,0.84,0,5.3,278.4,0.2,123.38,10,2,0,0,0,0,7051847424673668285,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,28.69,0,33,77.18,27.0,2810.97,0,0,29,0,0,0,0,0,0,0,0,100.0,28.69,0,33,77.18,27.0,2810.97,0,0,29,0,0,0,0,0,0,2,7,454.01,47.4,0,0.0,0.0,0.2,2.24,1.0,1.65,3.7,-1.0,0.84,0,5.3,281.1,0.2,126.38,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8443,0.202,2,7,0,0,0,0,454.01,47.4,0,0.0,0.0,0.2,2.24,1.0,1.65,3.7,-1.0,0.84,0,5.3,281.1,0.2,126.38,10,2,0,0,0,0,7051847424673668285,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,28.04,0,33,77.98,27.000000000000014,2837.97,0,0,29,0,0,0,0,0,0,0,0,100.0,28.04,0,33,77.98,27.000000000000014,2837.97,0,0,29,0,0,0,0,0,0,2,7,455.01,48.4,0,0.0,0.0,0.2,2.24,1.0,1.65,3.7,-1.0,0.84,0,5.3,283.8,0.2,129.38,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8447,0.199,2,7,0,0,0,0,455.01,48.4,0,0.0,0.0,0.2,2.24,1.0,1.65,3.7,-1.0,0.84,0,5.3,283.8,0.2,129.38,10,2,0,0,0,0,7051847424673668285,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,27.27,0,33,78.77,26.0,2863.97,0,0,29,0,0,0,0,0,0,0,0,100.0,27.27,0,33,78.77,26.0,2863.97,0,0,29,0,0,0,0,0,0,2,7,456.01,49.4,0,0.0,0.0,0.2,2.27,1.0,1.65,3.7,-1.0,0.87,1.0,5.3,286.4,0.2,132.38,10,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8450,0.196,2,7,0,0,0,0,456.01,49.4,0,0.0,0.0,0.2,2.27,1.0,1.65,3.7,-1.0,0.87,1.0,5.3,286.4,0.2,132.38,10,2,0,0,0,0,7051847424673668285,0,0.0,125,1,0,0,0,1
1,0,1,0,100.0,29.22,0,29,77.11,26.0,2484.21,0,0,28,0,0,0,0,1,0,1,0,100.0,29.22,0,29,77.11,26.0,2484.21,0,0,28,0,0,0,0,0,0,2,7,457.01,46.11,89.0,0.0,11.11,0.22,2.18,1.0,1.61,3.78,-1.0,0.85,0,5.44,276.02,0.11,135.38,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.193,2,7,0,0,0,0,457.01,46.11,89.0,0.0,11.11,0.22,2.18,1.0,1.61,3.78,-1.0,0.85,0,5.44,276.02,0.11,135.38,9,2,0,0,0,0,7051847424673668285,0,0.0,126,0,0,0,0,0
1,0,1,0,100.0,31.75,0,24,76.29,24.0,2050.21,0,0,27,0,0,0,0,1,0,1,0,100.0,31.75,0,24,76.29,24.0,2050.21,0,0,27,0,0,0,0,0,0,2,7,353.16,43.62,75.0,0.0,12.5,0.25,2.08,1.0,1.5,4.0,-1.0,0.83,0,5.5,256.28,0.0,138.38,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8458,0.164,2,7,0,0,0,0,353.16,43.62,75.0,0.0,12.5,0.25,2.08,1.0,1.5,4.0,-1.0,0.83,0,5.5,256.28,0.0,138.38,8,2,0,0,0,0,7051847424673668285,0,0.0,127,0,0,0,0,0
1,0,1,0,100.0,35.14,0,21,71.51,23.0,1717.05,0,0,26,0,0,0,0,1,0,1,0,100.0,35.14,0,21,71.51,23.0,1717.05,0,0,26,0,0,0,0,0,0,2,6,331.26,42.29,61.0,0.0,14.29,0.14,1.81,1.0,1.5,4.0,-1.0,0.81,0,5.43,245.29,-0.14,141.38,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8468,0.159,2,6,0,0,0,0,331.26,42.29,61.0,0.0,14.29,0.14,1.81,1.0,1.5,4.0,-1.0,0.81,0,5.43,245.29,-0.14,141.38,7,2,0,0,0,0,7051847424673668285,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,34.14,0,21,72.51,21.0,1738.05,0,0,26,0,0,0,0,0,0,0,0,100.0,34.14,0,21,72.51,21.0,1738.05,0,0,26,0,0,0,0,0,0,2,6,334.26,43.29,0,0.0,0.0,0.14,2.09,1.0,1.5,4.0,-1.0,0.81,0,5.43,248.29,0.14,144.38,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8479,0.157,2,6,0,0,0,0,334.26,43.29,0,0.0,0.0,0.14,2.09,1.0,1.5,4.0,-1.0,0.81,0,5.43,248.29,0.14,144.38,7,2,0,0,0,0,7051847424673668285,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,33.14,0,21,73.37,21.0,1759.05,0,0,26,0,0,0,0,0,0,0,0,100.0,33.14,0,21,73.37,21.0,1759.05,0,0,26,0,0,0,0,0,0,2,6,337.26,44.29,0,0.0,0.0,0.14,2.09,1.0,1.5,4.0,-1.0,0.81,0,5.43,251.29,0.14,147.38,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8483,0.156,2,6,0,0,0,0,337.26,44.29,0,0.0,0.0,0.14,2.09,1.0,1.5,4.0,-1.0,0.81,0,5.43,251.29,0.14,147.38,7,2,0,0,0,0,7051847424673668285,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,32.14,0,21,74.16,21.0,1780.05,0,0,26,0,0,0,0,0,0,0,0,100.0,32.14,0,21,74.16,21.0,1780.05,0,0,26,0,0,0,0,0,0,2,6,340.26,45.29,0,0.0,0.0,0.14,2.09,1.0,1.5,4.0,-1.0,0.81,0,5.43,254.29,0.14,150.38,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8485,0.154,2,6,0,0,0,0,340.26,45.29,0,0.0,0.0,0.14,2.09,1.0,1.5,4.0,-1.0,0.81,0,5.43,254.29,0.14,150.38,7,2,0,0,0,0,7051847424673668285,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,31.14,0,21,75.01,21.0,1801.05,0,0,26,0,0,0,0,0,0,0,0,100.0,31.14,0,21,75.01,21.0,1801.05,0,0,26,0,0,0,0,0,0,2,6,343.26,46.29,0,0.0,0.0,0.14,2.13,1.0,1.5,4.0,-1.0,0.84,0,5.43,257.29,0.14,153.38,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8485,0.152,2,6,0,0,0,0,343.26,46.29,0,0.0,0.0,0.14,2.13,1.0,1.5,4.0,-1.0,0.84,0,5.43,257.29,0.14,153.38,7,2,0,0,0,0,7051847424673668285,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,30.14,0,21,75.94,21.0,1822.05,0,0,26,0,0,0,0,0,0,0,0,100.0,30.14,0,21,75.94,21.0,1822.05,0,0,26,0,0,0,0,0,0,2,6,346.26,47.29,0,0.0,0.0,0.14,2.13,1.0,1.5,4.0,-1.0,0.84,0,5.43,260.29,0.14,156.38,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.15,2,6,0,0,0,0,346.26,47.29,0,0.0,0.0,0.14,2.13,1.0,1.5,4.0,-1.0,0.84,0,5.43,260.29,0.14,156.38,7,2,0,0,0,0,7051847424673668285,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,29.14,0,21,76.94,21.0,1843.05,0,0,26,0,0,0,0,0,0,0,0,100.0,29.14,0,21,76.94,21.0,1843.05,0,0,26,0,0,0,0,0,0,2,6,349.26,48.29,0,0.0,0.0,0.14,2.13,1.0,1.5,4.0,-1.0,0.84,0,5.43,263.29,0.14,159.38,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.148,2,6,0,0,0,0,349.26,48.29,0,0.0,0.0,0.14,2.13,1.0,1.5,4.0,-1.0,0.84,0,5.43,263.29,0.14,159.38,7,2,0,0,0,0,7051847424673668285,0,0.0,134,0,0,0,0,0
0,0,0,0,100.0,28.14,0,21,77.8,20.0,1863.05,0,0,26,0,0,0,0,0,0,0,0,100.0,28.14,0,21,77.8,20.0,1863.05,0,0,26,0,0,0,0,0,0,2,6,352.26,49.29,0,0.0,0.0,0.14,2.13,1.0,1.5,4.0,-1.0,0.84,0,5.43,266.15,0.14,162.38,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.147,2,6,0,0,0,0,352.26,49.29,0,0.0,0.0,0.14,2.13,1.0,1.5,4.0,-1.0,0.84,0,5.43,266.15,0.14,162.38,7,2,0,0,0,0,7051847424673668285,0,0.0,135,0,0,0,0,0
