agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,8.58,0,18,153.8,18.0,2167.02,0,0,25,0,0,0,0,0,0,0,0,100.0,8.58,0,18,153.8,18.0,2167.02,0,0,25,0,0,0,0,0,0,1,4,660.36,74.33,0,0.0,0.0,0.0,1.97,1.0,1.5,3.17,-1.0,0.97,0,4.33,361.17,0.0,92.01,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.275,1,4,0,0,0,0,660.36,74.33,0,0.0,0.0,0.0,1.97,1.0,1.5,3.17,-1.0,0.97,0,4.33,361.17,0.0,92.01,6,3,0,0,0,0,1314674074589806014,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,7.75,0,18,155.05,18.0,2185.02,0,0,25,0,0,0,0,0,0,0,0,100.0,7.75,0,18,155.05,18.0,2185.02,0,0,25,0,0,0,0,0,0,1,4,664.36,75.33,0,0.0,0.0,0.0,1.97,1.0,1.5,3.17,-1.0,0.97,0,4.33,364.17,0.0,93.01,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.274,1,4,0,0,0,0,664.36,75.33,0,0.0,0.0,0.0,1.97,1.0,1.5,3.17,-1.0,0.97,0,4.33,364.17,0.0,93.01,6,3,0,0,0,0,1314674074589806014,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,6.92,0,18,156.3,18.0,2203.02,0,0,25,0,0,0,0,0,0,0,0,100.0,6.92,0,18,156.3,18.0,2203.02,0,0,25,0,0,0,0,0,0,1,4,668.36,76.33,0,0.0,0.0,0.0,1.97,1.0,1.5,3.17,-1.0,0.97,0,4.33,367.17,0.0,94.01,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.273,1,4,0,0,0,0,668.36,76.33,0,0.0,0.0,0.0,1.97,1.0,1.5,3.17,-1.0,0.97,0,4.33,367.17,0.0,94.01,6,3,0,0,0,0,1314674074589806014,0,0.0,109,0,0,0,0,0
2,0,2,0,100.0,9.12,0,12,138.25,17.999999999999943,1318.87,0,0,24,0,0,0,0,2,0,2,0,100.0,9.12,0,12,138.25,17.999999999999943,1318.87,0,0,24,0,0,0,0,0,0,1,2,468.06,73.75,84.5,0.0,50.0,0.0,2.0,1.0,1.5,3.75,-1.0,1.0,0,4.5,329.72,0.0,95.01,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.218,1,2,0,0,0,0,468.06,73.75,84.5,0.0,50.0,0.0,2.0,1.0,1.5,3.75,-1.0,1.0,0,4.5,329.72,0.0,95.01,4,3,0,0,0,0,1314674074589806014,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,8.38,0,12,139.5,12.0,1330.87,0,0,23,0,0,0,0,0,0,0,0,100.0,8.38,0,12,139.5,12.0,1330.87,0,0,23,0,0,0,0,0,0,1,2,472.06,74.75,0,0.0,0.0,0.0,2.5,1.0,1.5,3.75,-1.0,1.0,0,4.5,332.72,0.5,96.01,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.217,1,2,0,0,0,0,472.06,74.75,0,0.0,0.0,0.0,2.5,1.0,1.5,3.75,-1.0,1.0,0,4.5,332.72,0.5,96.01,4,3,0,0,0,0,1314674074589806014,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,7.62,0,12,140.75,12.0,1342.87,0,0,23,0,0,0,0,0,0,0,0,100.0,7.62,0,12,140.75,12.0,1342.87,0,0,23,0,0,0,0,0,0,1,2,476.06,75.75,0,0.0,0.0,0.0,2.5,1.0,1.5,3.75,-1.0,1.0,0,4.5,335.72,0.5,97.01,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8522,0.217,1,2,0,0,0,0,476.06,75.75,0,0.0,0.0,0.0,2.5,1.0,1.5,3.75,-1.0,1.0,0,4.5,335.72,0.5,97.01,4,3,0,0,0,0,1314674074589806014,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,6.88,0,12,142.0,12.0,1354.87,0,0,23,0,0,0,0,0,0,0,0,100.0,6.88,0,12,142.0,12.0,1354.87,0,0,23,0,0,0,0,0,0,1,2,480.06,76.75,0,0.0,0.0,0.0,2.5,1.0,1.5,3.75,-1.0,1.0,0,4.5,338.72,0.5,98.01,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.216,1,2,0,0,0,0,480.06,76.75,0,0.0,0.0,0.0,2.5,1.0,1.5,3.75,-1.0,1.0,0,4.5,338.72,0.5,98.01,4,3,0,0,0,0,1314674074589806014,0,0.0,113,0,0,0,0,0
1,0,1,0,100.0,8.17,0,10,110.45,12.0,882.81,0,0,22,0,0,0,0,1,0,1,0,100.0,8.17,0,10,110.45,12.0,882.81,0,0,22,0,0,0,0,0,0,1,2,404.73,78.67,75.0,0.0,33.33,0.0,2.33,1.0,1.67,4.33,-1.0,1.0,0,4.67,294.27,0.33,99.01,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.231,1,2,0,0,0,0,404.73,78.67,75.0,0.0,33.33,0.0,2.33,1.0,1.67,4.33,-1.0,1.0,0,4.67,294.27,0.33,99.01,3,2,0,0,0,0,1314674074589806014,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,7.5,0,10,111.45,8.0,890.81,0,0,22,0,0,0,0,0,0,0,0,100.0,7.5,0,10,111.45,8.0,890.81,0,0,22,0,0,0,0,0,0,1,2,407.73,79.67,0,0.0,0.0,0.0,2.33,1.0,1.67,4.33,-1.0,1.0,0,4.67,296.94,0.33,100.01,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8532,0.23,1,2,0,0,0,0,407.73,79.67,0,0.0,0.0,0.0,2.33,1.0,1.67,4.33,-1.0,1.0,0,4.67,296.94,0.33,100.01,3,2,0,0,0,0,1314674074589806014,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,6.83,0,10,112.45,8.0,898.81,0,0,22,0,0,0,0,0,0,0,0,100.0,6.83,0,10,112.45,8.0,898.81,0,0,22,0,0,0,0,0,0,1,2,410.73,80.67,0,0.0,0.0,0.0,2.33,1.0,1.67,4.33,-1.0,1.0,0,4.67,299.6,0.33,101.01,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8536,0.23,1,2,0,0,0,0,410.73,80.67,0,0.0,0.0,0.0,2.33,1.0,1.67,4.33,-1.0,1.0,0,4.67,299.6,0.33,101.01,3,2,0,0,0,0,1314674074589806014,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,6.17,0,10,113.45,8.0,906.81,0,0,22,0,0,0,0,0,0,0,0,100.0,6.17,0,10,113.45,8.0,906.81,0,0,22,0,0,0,0,0,0,1,2,413.73,81.67,0,0.0,0.0,0.0,2.33,1.0,1.67,4.33,-1.0,1.0,0,4.67,302.27,0.33,102.01,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.229,1,2,0,0,0,0,413.73,81.67,0,0.0,0.0,0.0,2.33,1.0,1.67,4.33,-1.0,1.0,0,4.67,302.27,0.33,102.01,3,2,0,0,0,0,1314674074589806014,0,0.0,117,0,0,0,0,0
1,0,1,0,100.0,8.25,0,7,103.78,8.0,498.08,0,0,21,0,0,0,0,1,0,1,0,100.0,8.25,0,7,103.78,8.0,498.08,0,0,21,0,0,0,0,0,0,1,1,395.07,75.0,98.0,0.0,50.0,0.0,2.0,1.0,1.75,4.5,-1.0,1.0,0,4.0,249.04,0.0,103.01,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.293,1,1,0,0,0,0,395.07,75.0,98.0,0.0,50.0,0.0,2.0,1.0,1.75,4.5,-1.0,1.0,0,4.0,249.04,0.0,103.01,2,2,0,0,0,0,1314674074589806014,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,7.75,0,7,104.78,5.0,503.08,0,0,21,0,0,0,0,0,0,0,0,100.0,7.75,0,7,104.78,5.0,503.08,0,0,21,0,0,0,0,0,0,0,1,399.07,76.0,0,0.0,0.0,0.0,2.0,1.0,1.75,4.5,-1.0,1.0,0,4.0,251.54,0.0,104.01,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8544,0.293,0,1,0,0,0,0,399.07,76.0,0,0.0,0.0,0.0,2.0,1.0,1.75,4.5,-1.0,1.0,0,4.0,251.54,0.0,104.01,2,2,0,0,0,0,1314674074589806014,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,7.25,0,7,105.78,5.0,508.08,0,0,21,0,0,0,0,0,0,0,0,100.0,7.25,0,7,105.78,5.0,508.08,0,0,21,0,0,0,0,0,0,1,1,403.07,77.0,0,0.0,0.0,0.0,2.0,1.0,1.75,4.5,-1.0,1.0,0,4.0,254.04,0.0,105.01,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8548,0.293,1,1,0,0,0,0,403.07,77.0,0,0.0,0.0,0.0,2.0,1.0,1.75,4.5,-1.0,1.0,0,4.0,254.04,0.0,105.01,2,2,0,0,0,0,1314674074589806014,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,6.75,0,7,106.78,5.0,513.08,0,0,21,0,0,0,0,0,0,0,0,100.0,6.75,0,7,106.78,5.0,513.08,0,0,21,0,0,0,0,0,0,1,1,407.07,78.0,0,0.0,0.0,0.0,2.0,1.0,1.75,4.5,-1.0,1.0,0,4.0,256.54,0.0,106.01,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.293,1,1,0,0,0,0,407.07,78.0,0,0.0,0.0,0.0,2.0,1.0,1.75,4.5,-1.0,1.0,0,4.0,256.54,0.0,106.01,2,2,0,0,0,0,1314674074589806014,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,6.25,0,7,107.78,5.0,518.08,0,0,21,0,0,0,0,0,0,0,0,100.0,6.25,0,7,107.78,5.0,518.08,0,0,21,0,0,0,0,0,0,0,1,411.07,79.0,0,0.0,0.0,0.0,2.0,1.0,1.75,4.5,-1.0,1.0,0,4.0,259.04,0.0,107.01,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.293,0,1,0,0,0,0,411.07,79.0,0,0.0,0.0,0.0,2.0,1.0,1.75,4.5,-1.0,1.0,0,4.0,259.04,0.0,107.01,2,2,0,0,0,0,1314674074589806014,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,5.75,0,7,108.78,5.0,523.08,0,0,21,0,0,0,0,0,0,0,0,100.0,5.75,0,7,108.78,5.0,523.08,0,0,21,0,0,0,0,0,0,1,1,415.07,80.0,0,0.0,0.0,0.0,2.0,1.0,1.75,4.5,-1.0,1.0,0,4.0,261.54,0.0,108.01,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.294,1,1,0,0,0,0,415.07,80.0,0,0.0,0.0,0.0,2.0,1.0,1.75,4.5,-1.0,1.0,0,4.0,261.54,0.0,108.01,2,2,0,0,0,0,1314674074589806014,0,0.0,123,0,0,0,0,0
1,0,1,0,100.0,10.5,0,5,10.5,5.0,109.01,0,0,20,0,0,0,0,1,0,1,0,100.0,10.5,0,5,10.5,5.0,109.01,0,0,20,0,0,0,0,0,0,1,1,109.01,79.0,83.0,0.0,100.0,0.0,1.0,1.0,2.5,4.0,-1.0,1.0,0,4.0,109.01,-1.0,109.01,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.0,1,1,0,0,0,0,109.01,79.0,83.0,0.0,100.0,0.0,1.0,1.0,2.5,4.0,-1.0,1.0,0,4.0,109.01,-1.0,109.01,1,1,0,0,0,0,1314674074589806014,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,10.5,0,5,10.5,1.0,110.01,0,0,20,0,0,0,0,0,0,0,0,100.0,10.5,0,5,10.5,1.0,110.01,0,0,20,0,0,0,0,0,0,1,1,110.01,80.0,0,0.0,0.0,0.0,2.84,1.0,2.5,4.0,-1.0,1.0,0,4.0,110.01,0.84,110.01,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8557,0.0,1,1,0,0,0,0,110.01,80.0,0,0.0,0.0,0.0,2.84,1.0,2.5,4.0,-1.0,1.0,0,4.0,110.01,0.84,110.01,1,1,0,0,0,0,1314674074589806014,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,10.5,0,5,10.5,1.0,111.01,0,0,20,0,0,0,0,0,0,0,0,100.0,10.5,0,5,10.5,1.0,111.01,0,0,20,0,0,0,0,0,0,1,1,111.01,81.0,0,0.0,0.0,0.0,2.84,1.0,2.5,4.0,-1.0,1.0,0,4.0,111.01,0.84,111.01,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8561,0.0,1,1,0,0,0,0,111.01,81.0,0,0.0,0.0,0.0,2.84,1.0,2.5,4.0,-1.0,1.0,0,4.0,111.01,0.84,111.01,1,1,0,0,0,0,1314674074589806014,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,10.5,0,5,10.5,1.0,112.01,0,0,20,0,0,0,0,0,0,0,0,100.0,10.5,0,5,10.5,1.0,112.01,0,0,20,0,0,0,0,0,0,1,1,112.01,82.0,0,0.0,0.0,0.0,2.84,1.0,2.5,4.0,-1.0,1.0,0,4.0,112.01,0.84,112.01,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,112.01,82.0,0,0.0,0.0,0.0,2.84,1.0,2.5,4.0,-1.0,1.0,0,4.0,112.01,0.84,112.01,1,1,0,0,0,0,1314674074589806014,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,10.5,0,5,10.5,1.0,113.01,0,0,20,0,0,0,0,0,0,0,0,100.0,10.5,0,5,10.5,1.0,113.01,0,0,20,0,0,0,0,0,0,1,1,113.01,83.0,0,0.0,0.0,0.0,2.84,1.0,2.5,4.0,-1.0,1.0,0,4.0,113.01,0.84,113.01,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,113.01,83.0,0,0.0,0.0,0.0,2.84,1.0,2.5,4.0,-1.0,1.0,0,4.0,113.01,0.84,113.01,1,1,0,0,0,0,1314674074589806014,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,10.5,0,5,10.5,1.0,114.01,0,0,20,0,0,0,0,0,0,0,0,100.0,10.5,0,5,10.5,1.0,114.01,0,0,20,0,0,0,0,0,0,1,1,114.01,84.0,0,0.0,0.0,0.0,2.84,1.0,2.5,4.0,-1.0,1.0,0,4.0,114.01,0.84,114.01,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,114.01,84.0,0,0.0,0.0,0.0,2.84,1.0,2.5,4.0,-1.0,1.0,0,4.0,114.01,0.84,114.01,1,1,0,0,0,0,1314674074589806014,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,10.5,0,5,10.5,1.0,115.01,0,0,20,0,0,0,0,0,0,0,0,100.0,10.5,0,5,10.5,1.0,115.01,0,0,20,0,0,0,0,0,0,1,1,115.01,85.0,0,0.0,0.0,0.0,2.84,1.0,2.5,4.0,-1.0,1.0,0,4.0,115.01,0.84,115.01,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,115.01,85.0,0,0.0,0.0,0.0,2.84,1.0,2.5,4.0,-1.0,1.0,0,4.0,115.01,0.84,115.01,1,1,0,0,0,0,1314674074589806014,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,10.0,0,5,10.5,1.0,116.01,0,0,20,0,0,0,0,0,0,0,0,100.0,10.0,0,5,10.5,1.0,116.01,0,0,20,0,0,0,0,0,0,1,1,116.01,86.0,0,0.0,0.0,0.0,2.84,1.0,2.5,4.0,-1.0,1.0,0,4.0,116.01,0.84,116.01,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,116.01,86.0,0,0.0,0.0,0.0,2.84,1.0,2.5,4.0,-1.0,1.0,0,4.0,116.01,0.84,116.01,1,1,0,0,0,0,1314674074589806014,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,9.0,0,5,10.5,1.0,117.01,0,0,20,0,0,0,0,0,0,0,0,100.0,9.0,0,5,10.5,1.0,117.01,0,0,20,0,0,0,0,0,0,1,1,117.01,87.0,0,0.0,0.0,0.0,2.84,1.0,2.5,4.0,-1.0,1.0,0,4.0,117.01,0.84,117.01,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,117.01,87.0,0,0.0,0.0,0.0,2.84,1.0,2.5,4.0,-1.0,1.0,0,4.0,117.01,0.84,117.01,1,1,0,0,0,0,1314674074589806014,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,8.0,0,5,10.5,1.0,118.01,0,0,20,0,0,0,0,0,0,0,0,100.0,8.0,0,5,10.5,1.0,118.01,0,0,20,0,0,0,0,0,0,1,1,118.01,88.0,0,0.0,0.0,0.0,2.84,1.0,2.5,4.0,-1.0,1.0,0,4.0,118.01,0.84,118.01,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,118.01,88.0,0,0.0,0.0,0.0,2.84,1.0,2.5,4.0,-1.0,1.0,0,4.0,118.01,0.84,118.01,1,1,0,0,0,0,1314674074589806014,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,7.0,0,5,10.5,1.0,119.01,0,0,20,0,0,0,0,0,0,0,0,100.0,7.0,0,5,10.5,1.0,119.01,0,0,20,0,0,0,0,0,0,1,1,119.01,89.0,0,0.0,0.0,0.0,2.84,1.0,2.5,4.0,-1.0,1.0,0,4.0,119.01,0.84,119.01,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,119.01,89.0,0,0.0,0.0,0.0,2.84,1.0,2.5,4.0,-1.0,1.0,0,4.0,119.01,0.84,119.01,1,1,0,0,0,0,1314674074589806014,0,0.0,134,0,0,0,0,0
0,0,0,0,100.0,6.0,0,5,10.5,1.0,120.01,0,0,20,0,0,0,0,0,0,0,0,100.0,6.0,0,5,10.5,1.0,120.01,0,0,20,0,0,0,0,0,0,1,1,120.01,90.0,0,0.0,0.0,0.0,2.84,1.0,2.5,4.0,-1.0,1.0,0,4.0,120.01,0.84,120.01,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,120.01,90.0,0,0.0,0.0,0.0,2.84,1.0,2.5,4.0,-1.0,1.0,0,4.0,120.01,0.84,120.01,1,1,0,0,0,0,1314674074589806014,0,0.0,135,0,0,0,0,0
