agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,18.29,0,118,44.25,65.0,5160.59,0,0,53,0,0,0,0,1,0,1,0,100.0,18.29,0,118,44.25,65.0,5160.59,0,0,53,0,0,0,0,0,0,1,22,366.45,51.69,79.0,0.0,3.12,0.06,1.74,1.0,1.84,3.75,-1.0,0.68,0,3.81,161.27,0.0,56.42,32,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8177,0.282,1,22,0,0,0,0,366.45,51.69,79.0,0.0,3.12,0.06,1.74,1.0,1.84,3.75,-1.0,0.68,0,3.81,161.27,0.0,56.42,32,3,0,0,0,0,5788768520705474835,0,0.0,79,0,0,0,0,0
1,0,1,0,100.0,18.33,0,115,43.79,60.88118262757189,4991.61,0,0,52,0,0,0,0,1,0,1,0,100.0,18.33,0,115,43.79,60.88118262757189,4991.61,0,0,52,0,0,0,0,0,0,1,21,370.45,52.23,67.0,0.0,3.23,0.0,1.63,1.0,1.85,3.68,-1.0,0.67,1.0,3.87,161.02,-0.03,56.42,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8188,0.286,1,21,0,0,0,0,370.45,52.23,67.0,0.0,3.23,0.0,1.63,1.0,1.85,3.68,-1.0,0.67,1.0,3.87,161.02,-0.03,56.42,31,3,0,0,0,0,5788768520705474835,0,0.0,80,1,0,0,0,1
1,0,1,0,100.0,17.88,0,116,42.1,39.76777550483414,4837.58,1,0,51,0,0,0,0,1,0,1,0,100.0,17.88,0,116,42.1,39.76777550483414,4837.58,1,0,51,0,0,0,0,0,0,1,21,374.45,51.29,61.0,0.0,3.23,-0.03,1.49,1.0,1.87,3.77,-1.0,0.62,1.96,3.77,156.05,-0.1,39.0,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8189,0.31,1,21,0,0,0,0,374.45,51.29,61.0,0.0,3.23,-0.03,1.49,1.0,1.87,3.77,-1.0,0.62,1.96,3.77,156.05,-0.1,39.0,31,3,1,0,0,0,5788768520705474835,0,0.0,81,2,0,0,0,2
1,0,1,0,100.0,17.93,0,112,43.81,66.95393480546026,4803.58,0,0,50,0,0,0,0,1,0,1,0,100.0,17.93,0,112,43.81,66.95393480546026,4803.58,0,0,50,0,0,0,0,0,0,1,20,378.45,51.3,82.0,0.0,3.33,0.0,1.71,1.0,1.87,3.87,-1.0,0.64,1.98,3.83,160.12,0.07,41.0,30,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8193,0.307,1,20,0,0,0,0,378.45,51.3,82.0,0.0,3.33,0.0,1.71,1.0,1.87,3.87,-1.0,0.64,1.98,3.83,160.12,0.07,41.0,30,3,0,0,0,0,5788768520705474835,0,0.0,82,2,0,0,0,2
1,0,1,0,100.0,17.97,0,110,39.33,54.0,4475.13,0,0,49,0,0,0,0,1,0,1,0,100.0,17.97,0,110,39.33,54.0,4475.13,0,0,49,0,0,0,0,0,0,1,19,372.55,51.24,83.0,0.0,3.45,0.0,1.66,1.0,1.9,3.83,-1.0,0.65,1.0,3.83,154.31,0.01,42.0,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8209,0.293,1,19,0,0,0,0,372.55,51.24,83.0,0.0,3.45,0.0,1.66,1.0,1.9,3.83,-1.0,0.65,1.0,3.83,154.31,0.01,42.0,29,3,0,0,0,0,5788768520705474835,0,0.0,83,1,0,0,0,1
0,0,0,0,100.0,17.41,0,110,39.84,50.0,4525.13,0,0,48,0,0,0,0,0,0,0,0,100.0,17.41,0,110,39.84,50.0,4525.13,0,0,48,0,0,0,0,0,0,1,19,374.55,52.24,0,0.0,0.0,0.0,1.69,1.0,1.9,3.83,-1.0,0.66,0,3.83,156.04,0.03,43.0,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8226,0.293,1,19,0,0,0,0,374.55,52.24,0,0.0,0.0,0.0,1.69,1.0,1.9,3.83,-1.0,0.66,0,3.83,156.04,0.03,43.0,29,3,0,0,0,0,5788768520705474835,0,0.0,84,0,0,0,0,0
0,1,1,0,100.0,16.85,0,106,41.27,46.92575766793968,4501.54,0,0,47,1,0,0,0,0,1,1,0,100.0,16.85,0,106,41.27,46.92575766793968,4501.54,0,0,47,0,0,0,0,0,0,1,19,376.55,54.64,13.0,-0.04,3.57,0.0,1.73,1.0,1.89,3.75,-1.0,0.69,1.04,3.86,160.77,0.07,44.0,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8243,0.287,1,19,0,0,0,0,376.55,54.64,13.0,-0.04,3.57,0.0,1.73,1.0,1.89,3.75,-1.0,0.69,1.04,3.86,160.77,0.07,44.0,28,3,0,0,0,0,5788768520705474835,0,0.0,85,1,0,0,0,1
1,0,1,0,100.0,16.86,0,101,42.95,54.0,4456.04,0,0,46,0,0,0,0,1,0,1,0,100.0,16.86,0,101,42.95,54.0,4456.04,0,0,46,0,0,0,0,0,0,1,18,378.55,54.52,86.0,0.0,3.7,0.04,1.85,1.0,1.87,3.67,-1.0,0.7,0,3.81,165.04,0.11,46.0,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8245,0.283,1,18,0,0,0,0,378.55,54.52,86.0,0.0,3.7,0.04,1.85,1.0,1.87,3.67,-1.0,0.7,0,3.81,165.04,0.11,46.0,27,3,0,0,0,0,5788768520705474835,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,16.3,0,101,43.53,55.0,4511.04,0,0,46,0,0,0,0,0,0,0,0,100.0,16.3,0,101,43.53,55.0,4511.04,0,0,46,0,0,0,0,0,0,1,18,380.55,55.52,0,0.0,0.0,0.04,1.85,1.0,1.87,3.67,-1.0,0.7,0,3.81,167.08,0.11,48.0,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8244,0.282,1,18,0,0,0,0,380.55,55.52,0,0.0,0.0,0.04,1.85,1.0,1.87,3.67,-1.0,0.7,0,3.81,167.08,0.11,48.0,27,3,0,0,0,0,5788768520705474835,0,0.0,87,0,0,0,0,0
0,1,1,0,100.0,15.31,0,97,44.71,46.04231411277378,4412.66,0,0,45,1,0,0,0,0,1,1,0,100.0,15.31,0,97,44.71,46.04231411277378,4412.66,0,0,45,0,0,0,0,0,0,1,17,382.55,57.0,43.0,-0.04,3.85,0.0,1.83,1.0,1.87,3.73,-1.0,0.72,1.01,3.73,169.72,0.15,49.0,26,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8262,0.284,1,17,0,0,0,0,382.55,57.0,43.0,-0.04,3.85,0.0,1.83,1.0,1.87,3.73,-1.0,0.72,1.01,3.73,169.72,0.15,49.0,26,3,0,0,0,0,5788768520705474835,0,0.0,88,3,0,0,0,3
0,0,1,0,100.0,14.72,1,98,45.26,-4.535366463470098,4315.29,1,0,45,0,0,0,0,0,0,1,0,100.0,14.72,1,98,45.26,-4.535366463470098,4315.29,1,0,45,0,0,0,0,0,0,1,18,384.55,55.69,60.0,0.0,3.85,0.0,1.81,1.0,1.88,3.77,-1.0,0.66,1.0,3.81,165.97,0.15,40.41,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8259,0.308,1,18,0,0,0,0,384.55,55.69,60.0,0.0,3.85,0.0,1.81,1.0,1.88,3.77,-1.0,0.66,1.0,3.81,165.97,0.15,40.41,26,3,1,0,0,0,5788768520705474835,0,0.0,89,1,0,0,0,1
0,0,0,0,100.0,14.15,0,98,45.88,49.003503630040356,4364.29,0,0,45,0,0,0,0,0,0,0,0,100.0,14.15,0,98,45.88,49.003503630040356,4364.29,0,0,45,0,0,0,0,0,0,1,18,386.55,56.69,0,0.0,0.0,0.0,1.81,1.0,1.88,3.77,-1.0,0.66,1.01,3.81,167.86,0.15,40.42,26,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8262,0.307,1,18,0,0,0,0,386.55,56.69,0,0.0,0.0,0.0,1.81,1.0,1.88,3.77,-1.0,0.66,1.01,3.81,167.86,0.15,40.42,26,3,0,0,0,0,5788768520705474835,0,0.0,90,2,0,0,0,2
1,0,1,0,100.0,14.1,0,95,46.55,49.00000000000003,4202.29,0,0,44,0,0,0,0,1,0,1,0,100.0,14.1,0,95,46.55,49.00000000000003,4202.29,0,0,44,0,0,0,0,0,0,1,18,388.55,56.36,91.0,0.0,4.0,0.0,1.8,1.0,1.9,3.88,-1.0,0.68,0,3.76,168.09,0.12,40.42,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8267,0.314,1,18,0,0,0,0,388.55,56.36,91.0,0.0,4.0,0.0,1.8,1.0,1.9,3.88,-1.0,0.68,0,3.76,168.09,0.12,40.42,25,3,0,0,0,0,5788768520705474835,0,0.0,91,0,0,0,0,0
1,0,1,0,100.0,14.06,0,89,48.7,48.99999999999999,4194.87,0,0,43,0,0,0,0,1,0,1,0,100.0,14.06,0,89,48.7,48.99999999999999,4194.87,0,0,43,0,0,0,0,0,0,1,17,391.55,55.92,92.0,0.0,4.17,0.0,1.84,1.0,1.85,3.79,-1.0,0.68,1.01,3.75,174.79,0.17,41.42,24,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8273,0.301,1,17,0,0,0,0,391.55,55.92,92.0,0.0,4.17,0.0,1.84,1.0,1.85,3.79,-1.0,0.68,1.01,3.75,174.79,0.17,41.42,24,3,0,0,0,0,5788768520705474835,0,0.0,92,2,0,0,0,2
0,0,0,0,100.0,13.49,0,89,49.27,49.0,4243.87,0,0,43,0,0,0,0,0,0,0,0,100.0,13.49,0,89,49.27,49.0,4243.87,0,0,43,0,0,0,0,0,0,1,17,394.55,56.92,0,0.0,0.0,0.0,1.86,1.0,1.85,3.79,-1.0,0.69,1.0,3.75,176.83,0.17,42.42,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8282,0.3,1,17,0,0,0,0,394.55,56.92,0,0.0,0.0,0.0,1.86,1.0,1.85,3.79,-1.0,0.69,1.0,3.75,176.83,0.17,42.42,24,3,0,0,0,0,5788768520705474835,0,0.0,93,1,0,0,0,1
0,0,0,0,100.0,12.89,0,89,49.83,48.0,4291.87,0,0,43,0,0,0,0,0,0,0,0,100.0,12.89,0,89,49.83,48.0,4291.87,0,0,43,0,0,0,0,0,0,1,17,397.55,57.92,0,0.0,0.0,0.0,1.87,1.0,1.85,3.79,-1.0,0.71,0,3.75,178.83,0.17,43.42,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8288,0.298,1,17,0,0,0,0,397.55,57.92,0,0.0,0.0,0.0,1.87,1.0,1.85,3.79,-1.0,0.71,0,3.75,178.83,0.17,43.42,24,3,0,0,0,0,5788768520705474835,0,0.0,94,0,0,0,0,0
3,0,3,0,100.0,14.74,0,82,53.21,-200.28489064714796,4072.66,1,0,42,0,0,0,0,3,0,3,0,100.0,14.74,0,82,53.21,-200.28489064714796,4072.66,1,0,42,0,0,0,0,0,0,1,18,400.55,52.23,88.67,0.0,13.64,0.05,1.78,1.0,1.86,3.95,-1.0,0.64,1.02,4.0,185.12,0.09,44.42,22,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8281,0.298,1,18,0,0,0,0,400.55,52.23,88.67,0.0,13.64,0.05,1.78,1.0,1.86,3.95,-1.0,0.64,1.02,4.0,185.12,0.09,44.42,22,2,1,0,0,0,5788768520705474835,0,0.0,95,3,0,0,0,3
2,0,2,0,100.0,15.68,0,76,54.7,45.43605393917284,3845.21,0,0,41,0,0,0,0,2,0,2,0,100.0,15.68,0,76,54.7,45.43605393917284,3845.21,0,0,41,0,0,0,0,0,0,1,17,499.25,48.95,96.0,0.0,10.0,0.05,1.68,1.0,1.9,4.05,-1.0,0.63,1.0,4.0,192.26,-0.0,45.42,20,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8294,0.348,1,17,0,0,0,0,499.25,48.95,96.0,0.0,10.0,0.05,1.68,1.0,1.9,4.05,-1.0,0.63,1.0,4.0,192.26,-0.0,45.42,20,2,0,0,0,0,5788768520705474835,0,0.0,96,1,0,0,0,1
0,0,0,0,100.0,15.17,0,76,55.23,41.78132394320447,3887.21,0,0,40,0,0,0,0,0,0,0,0,100.0,15.17,0,76,55.23,41.78132394320447,3887.21,0,0,40,0,0,0,0,0,0,1,17,502.25,49.95,0,0.0,0.0,0.05,1.6,1.0,1.9,4.05,-1.0,0.65,1.0,4.0,194.36,-0.1,46.42,20,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8310,0.346,1,17,0,0,0,0,502.25,49.95,0,0.0,0.0,0.05,1.6,1.0,1.9,4.05,-1.0,0.65,1.0,4.0,194.36,-0.1,46.42,20,2,0,0,0,0,5788768520705474835,0,0.0,97,1,0,0,0,1
1,0,1,0,100.0,15.42,0,73,55.27,40.0,3625.42,0,0,39,0,0,0,0,1,0,1,0,100.0,15.42,0,73,55.27,40.0,3625.42,0,0,39,0,0,0,0,0,0,1,16,505.25,48.47,98.0,0.0,5.26,0.05,1.52,1.0,1.92,4.16,-1.0,0.63,0,3.89,190.81,-0.16,47.42,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8322,0.354,1,16,0,0,0,0,505.25,48.47,98.0,0.0,5.26,0.05,1.52,1.0,1.92,4.16,-1.0,0.63,0,3.89,190.81,-0.16,47.42,19,2,0,0,0,0,5788768520705474835,0,0.0,98,0,0,0,0,0
1,0,1,0,100.0,15.74,0,70,54.05,36.0,3393.19,0,0,38,0,0,0,0,1,0,1,0,100.0,15.74,0,70,54.05,36.0,3393.19,0,0,38,0,0,0,0,0,0,1,15,508.25,46.72,99.0,0.0,5.56,0.11,1.63,1.0,1.94,4.11,-1.0,0.63,0,4.06,188.51,-0.11,48.42,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8338,0.364,1,15,0,0,0,0,508.25,46.72,99.0,0.0,5.56,0.11,1.63,1.0,1.94,4.11,-1.0,0.63,0,4.06,188.51,-0.11,48.42,18,2,0,0,0,0,5788768520705474835,0,0.0,99,0,0,0,0,0
2,0,2,0,100.0,17.17,0,62,58.53,34.99999999999997,3245.58,0,0,37,0,0,0,0,2,0,2,0,100.0,17.17,0,62,58.53,34.99999999999997,3245.58,0,0,37,0,0,0,0,0,0,1,13,511.25,43.12,84.5,0.0,12.5,0.12,1.6,1.0,1.94,4.06,-1.0,0.6,0,4.06,202.85,-0.12,49.42,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8349,0.393,1,13,0,0,0,0,511.25,43.12,84.5,0.0,12.5,0.12,1.6,1.0,1.94,4.06,-1.0,0.6,0,4.06,202.85,-0.12,49.42,16,2,0,0,0,0,5788768520705474835,0,0.0,100,0,0,0,0,0
1,0,1,0,100.0,17.93,0,59,56.67,32.00000000000006,2983.21,0,0,36,0,0,0,0,1,0,1,0,100.0,17.93,0,59,56.67,32.00000000000006,2983.21,0,0,36,0,0,0,0,0,0,1,12,514.25,43.0,61.0,0.0,6.67,0.07,1.45,1.0,1.97,4.07,-1.0,0.58,1.0,3.93,198.88,-0.2,50.42,15,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8364,0.406,1,12,0,0,0,0,514.25,43.0,61.0,0.0,6.67,0.07,1.45,1.0,1.97,4.07,-1.0,0.58,1.0,3.93,198.88,-0.2,50.42,15,2,0,0,0,0,5788768520705474835,0,0.0,101,1,0,0,0,1
0,0,0,0,100.0,17.61,0,59,57.22,30.0,3013.21,0,0,35,0,0,0,0,0,0,0,0,100.0,17.61,0,59,57.22,30.0,3013.21,0,0,35,0,0,0,0,0,0,1,12,517.25,44.0,0,0.0,0.0,0.07,1.48,1.0,1.97,4.07,-1.0,0.61,1.0,3.93,200.88,-0.2,51.42,15,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8379,0.404,1,12,0,0,0,0,517.25,44.0,0,0.0,0.0,0.07,1.48,1.0,1.97,4.07,-1.0,0.61,1.0,3.93,200.88,-0.2,51.42,15,2,0,0,0,0,5788768520705474835,0,0.0,102,1,0,0,0,1
0,0,0,0,100.0,17.27,0,59,57.73,30.0,3043.21,0,0,34,0,0,0,0,0,0,0,0,100.0,17.27,0,59,57.73,30.0,3043.21,0,0,34,0,0,0,0,0,0,1,12,520.25,45.0,0,0.0,0.0,0.07,1.53,1.0,1.97,4.07,-1.0,0.66,1.0,3.93,202.88,-0.2,52.42,15,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8384,0.403,1,12,0,0,0,0,520.25,45.0,0,0.0,0.0,0.07,1.53,1.0,1.97,4.07,-1.0,0.66,1.0,3.93,202.88,-0.2,52.42,15,2,0,0,0,0,5788768520705474835,0,0.0,103,1,0,0,0,1
0,0,0,0,100.0,16.97,0,59,58.32,28.80098179760973,3072.21,0,0,34,0,0,0,0,0,0,0,0,100.0,16.97,0,59,58.32,28.80098179760973,3072.21,0,0,34,0,0,0,0,0,0,1,12,523.25,46.0,0,0.0,0.0,0.07,1.57,1.0,1.97,4.07,-1.0,0.7,1.0,3.93,204.81,-0.2,53.42,15,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8387,0.401,1,12,0,0,0,0,523.25,46.0,0,0.0,0.0,0.07,1.57,1.0,1.97,4.07,-1.0,0.7,1.0,3.93,204.81,-0.2,53.42,15,2,0,0,0,0,5788768520705474835,0,0.0,104,2,0,0,0,2
0,0,0,0,100.0,16.62,0,59,58.86,28.000000000000007,3100.21,0,0,34,0,0,0,0,0,0,0,0,100.0,16.62,0,59,58.86,28.000000000000007,3100.21,0,0,34,0,0,0,0,0,0,1,12,526.25,47.0,0,0.0,0.0,0.07,1.58,1.0,1.97,4.07,-1.0,0.72,1.0,3.93,206.68,-0.2,54.42,15,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8392,0.4,1,12,0,0,0,0,526.25,47.0,0,0.0,0.0,0.07,1.58,1.0,1.97,4.07,-1.0,0.72,1.0,3.93,206.68,-0.2,54.42,15,2,0,0,0,0,5788768520705474835,0,0.0,105,2,0,0,0,2
0,0,0,0,100.0,16.36,0,59,59.55,27.798940010892636,3128.21,0,0,34,0,0,0,0,0,0,0,0,100.0,16.36,0,59,59.55,27.798940010892636,3128.21,0,0,34,0,0,0,0,0,0,1,12,529.25,48.0,0,0.0,0.0,0.07,1.6,1.0,1.97,4.07,-1.0,0.73,1.0,3.93,208.55,-0.2,55.42,15,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8393,0.398,1,12,0,0,0,0,529.25,48.0,0,0.0,0.0,0.07,1.6,1.0,1.97,4.07,-1.0,0.73,1.0,3.93,208.55,-0.2,55.42,15,2,0,0,0,0,5788768520705474835,0,0.0,106,1,0,0,0,1
