agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,20.95,0,75,69.17,56.99999999999997,4828.73,0,0,45,0,0,0,0,0,0,0,0,100.0,20.95,0,75,69.17,56.99999999999997,4828.73,0,0,45,0,0,0,0,0,0,1,20,414.06,56.96,0,0.0,0.0,0.04,1.7,1.0,1.63,3.04,-1.0,0.88,0,4.26,209.94,-0.22,80.86,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8288,0.262,1,20,0,0,0,0,414.06,56.96,0,0.0,0.0,0.04,1.7,1.0,1.63,3.04,-1.0,0.88,0,4.26,209.94,-0.22,80.86,23,3,0,0,0,0,6439609447202079265,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,20.27,0,75,70.0,57.0,4885.73,0,0,44,0,0,0,0,0,0,0,0,100.0,20.27,0,75,70.0,57.0,4885.73,0,0,44,0,0,0,0,0,0,1,20,418.06,57.96,0,0.0,0.0,0.04,1.7,1.0,1.63,3.04,-1.0,0.88,1.0,4.26,212.42,-0.22,81.86,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8296,0.261,1,20,0,0,0,0,418.06,57.96,0,0.0,0.0,0.04,1.7,1.0,1.63,3.04,-1.0,0.88,1.0,4.26,212.42,-0.22,81.86,23,3,0,0,0,0,6439609447202079265,0,0.0,80,1,0,0,0,1
2,0,2,0,100.0,21.42,0,68,72.59,58.0,4567.29,0,0,43,0,0,0,0,2,0,2,0,100.0,21.42,0,68,72.59,58.0,4567.29,0,0,43,0,0,0,0,0,0,1,18,422.06,56.86,81.0,0.0,9.52,0.05,1.69,1.0,1.62,3.1,-1.0,0.88,1.0,4.38,217.49,-0.24,82.86,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8297,0.268,1,18,0,0,0,0,422.06,56.86,81.0,0.0,9.52,0.05,1.69,1.0,1.62,3.1,-1.0,0.88,1.0,4.38,217.49,-0.24,82.86,21,3,0,0,0,0,6439609447202079265,0,0.0,81,1,0,0,0,1
0,0,0,0,100.0,20.78,0,68,73.45,57.0,4624.29,0,0,42,0,0,0,0,0,0,0,0,100.0,20.78,0,68,73.45,57.0,4624.29,0,0,42,0,0,0,0,0,0,1,18,426.06,57.86,0,0.0,0.0,0.05,1.7,1.0,1.62,3.1,-1.0,0.9,0,4.38,220.2,-0.24,83.86,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8305,0.266,1,18,0,0,0,0,426.06,57.86,0,0.0,0.0,0.05,1.7,1.0,1.62,3.1,-1.0,0.9,0,4.38,220.2,-0.24,83.86,21,3,0,0,0,0,6439609447202079265,0,0.0,82,0,0,0,0,0
1,0,1,0,100.0,21.16,0,63,77.65,57.0,4583.13,0,0,41,0,0,0,0,1,0,1,0,100.0,21.16,0,63,77.65,57.0,4583.13,0,0,41,0,0,0,0,0,0,1,17,430.06,57.65,83.0,0.0,5.0,0.1,1.8,1.0,1.57,3.0,-1.0,0.9,0,4.35,229.16,-0.2,85.86,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8310,0.255,1,17,0,0,0,0,430.06,57.65,83.0,0.0,5.0,0.1,1.8,1.0,1.57,3.0,-1.0,0.9,0,4.35,229.16,-0.2,85.86,20,3,0,0,0,0,6439609447202079265,0,0.0,83,0,0,0,0,0
1,0,1,0,100.0,22.08,0,59,82.78,-32.85872940354963,4638.13,0,0,40,0,0,0,0,1,0,1,0,100.0,22.08,0,59,82.78,-32.85872940354963,4638.13,0,0,40,0,0,0,0,0,0,1,16,434.06,58.26,66.0,0.0,5.26,0.05,1.89,1.0,1.55,3.05,-1.0,0.89,0,4.32,244.11,-0.05,104.53,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8319,0.225,1,16,0,0,0,0,434.06,58.26,66.0,0.0,5.26,0.05,1.89,1.0,1.55,3.05,-1.0,0.89,0,4.32,244.11,-0.05,104.53,19,3,0,0,0,0,6439609447202079265,0,0.0,84,0,0,0,0,0
1,0,1,0,100.0,22.68,0,56,89.37,53.564014787659886,4692.13,0,0,39,0,0,0,0,1,0,1,0,100.0,22.68,0,56,89.37,53.564014787659886,4692.13,0,0,39,0,0,0,0,0,0,1,15,438.06,58.67,70.0,0.0,5.56,-0.06,1.72,1.0,1.56,3.0,-1.0,0.89,1.03,4.28,260.67,-0.11,107.53,18,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8330,0.226,1,15,0,0,0,0,438.06,58.67,70.0,0.0,5.56,-0.06,1.72,1.0,1.56,3.0,-1.0,0.89,1.03,4.28,260.67,-0.11,107.53,18,3,0,0,0,0,6439609447202079265,0,0.0,85,2,0,0,0,2
0,0,0,0,100.0,22.07,0,56,90.33,51.0,4743.13,0,0,38,0,0,0,0,0,0,0,0,100.0,22.07,0,56,90.33,51.0,4743.13,0,0,38,0,0,0,0,0,0,1,15,442.06,59.67,0,0.0,0.0,-0.06,1.83,1.0,1.56,3.0,-1.0,0.89,0,4.28,263.51,0.0,110.53,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8343,0.225,1,15,0,0,0,0,442.06,59.67,0,0.0,0.0,-0.06,1.83,1.0,1.56,3.0,-1.0,0.89,0,4.28,263.51,0.0,110.53,18,3,0,0,0,0,6439609447202079265,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,21.39,0,56,91.29,51.0,4794.13,0,0,37,0,0,0,0,0,0,0,0,100.0,21.39,0,56,91.29,51.0,4794.13,0,0,37,0,0,0,0,0,0,1,15,446.06,60.67,0,0.0,0.0,-0.06,1.83,1.0,1.56,3.0,-1.0,0.89,1.0,4.28,266.34,0.0,113.53,18,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8348,0.224,1,15,0,0,0,0,446.06,60.67,0,0.0,0.0,-0.06,1.83,1.0,1.56,3.0,-1.0,0.89,1.0,4.28,266.34,0.0,113.53,18,3,0,0,0,0,6439609447202079265,0,0.0,87,1,0,0,0,1
0,0,0,0,100.0,20.64,0,56,92.26,52.0,4846.13,0,0,37,0,0,0,0,0,0,0,0,100.0,20.64,0,56,92.26,52.0,4846.13,0,0,37,0,0,0,0,0,0,1,15,450.06,61.67,0,0.0,0.0,-0.06,1.83,1.0,1.56,3.0,-1.0,0.89,1.0,4.28,269.23,0.0,116.53,18,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8348,0.222,1,15,0,0,0,0,450.06,61.67,0,0.0,0.0,-0.06,1.83,1.0,1.56,3.0,-1.0,0.89,1.0,4.28,269.23,0.0,116.53,18,3,0,0,0,0,6439609447202079265,0,0.0,88,1,0,0,0,1
0,0,0,0,100.0,19.83,0,56,93.22,52.000000000000014,4898.13,0,0,37,0,0,0,0,0,0,0,0,100.0,19.83,0,56,93.22,52.000000000000014,4898.13,0,0,37,0,0,0,0,0,0,1,15,454.06,62.67,0,0.0,0.0,-0.06,1.83,1.0,1.56,3.0,-1.0,0.89,1.0,4.28,272.12,0.0,119.53,18,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8348,0.221,1,15,0,0,0,0,454.06,62.67,0,0.0,0.0,-0.06,1.83,1.0,1.56,3.0,-1.0,0.89,1.0,4.28,272.12,0.0,119.53,18,3,0,0,0,0,6439609447202079265,0,0.0,89,1,0,0,0,1
0,0,0,0,100.0,19.02,0,56,94.18,51.0,4949.13,0,0,37,0,0,0,0,0,0,0,0,100.0,19.02,0,56,94.18,51.0,4949.13,0,0,37,0,0,0,0,0,0,1,15,458.06,63.67,0,0.0,0.0,-0.06,1.83,1.0,1.56,3.0,-1.0,0.89,0,4.28,274.95,0.0,122.53,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8349,0.22,1,15,0,0,0,0,458.06,63.67,0,0.0,0.0,-0.06,1.83,1.0,1.56,3.0,-1.0,0.89,0,4.28,274.95,0.0,122.53,18,3,0,0,0,0,6439609447202079265,0,0.0,90,0,0,0,0,0
1,0,1,0,100.0,19.24,0,53,96.56,50.0,4776.69,0,0,36,0,0,0,0,1,0,1,0,100.0,19.24,0,53,96.56,50.0,4776.69,0,0,36,0,0,0,0,0,0,1,14,462.06,63.12,91.0,0.0,5.88,0.0,1.94,1.0,1.56,3.12,-1.0,0.88,0,4.24,280.98,0.06,124.53,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8351,0.22,1,14,0,0,0,0,462.06,63.12,91.0,0.0,5.88,0.0,1.94,1.0,1.56,3.12,-1.0,0.88,0,4.24,280.98,0.06,124.53,17,3,0,0,0,0,6439609447202079265,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,18.44,0,53,97.55,47.0,4823.69,0,0,36,0,0,0,0,0,0,0,0,100.0,18.44,0,53,97.55,47.0,4823.69,0,0,36,0,0,0,0,0,0,1,14,466.06,64.12,0,0.0,0.0,0.0,1.96,1.0,1.56,3.12,-1.0,0.9,1.0,4.24,283.75,0.06,126.53,17,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8358,0.22,1,14,0,0,0,0,466.06,64.12,0,0.0,0.0,0.0,1.96,1.0,1.56,3.12,-1.0,0.9,1.0,4.24,283.75,0.06,126.53,17,3,0,0,0,0,6439609447202079265,0,0.0,92,1,0,0,0,1
2,0,2,0,100.0,19.98,0,47,93.12,48.0,4207.09,0,0,35,0,0,0,0,2,0,2,0,100.0,19.98,0,47,93.12,48.0,4207.09,0,0,35,0,0,0,0,0,0,1,12,436.04,62.2,87.0,0.0,13.33,0.0,1.96,1.0,1.57,2.93,-1.0,0.89,1.0,4.13,280.47,0.07,129.53,15,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8361,0.21,1,12,0,0,0,0,436.04,62.2,87.0,0.0,13.33,0.0,1.96,1.0,1.57,2.93,-1.0,0.89,1.0,4.13,280.47,0.07,129.53,15,3,0,0,0,0,6439609447202079265,0,0.0,93,2,0,0,0,1
0,0,0,0,100.0,19.2,0,47,94.09,42.0,4249.09,0,0,34,0,0,0,0,0,0,0,0,100.0,19.2,0,47,94.09,42.0,4249.09,0,0,34,0,0,0,0,0,0,1,12,439.04,63.2,0,0.0,0.0,0.0,1.96,1.0,1.57,2.93,-1.0,0.89,0,4.13,283.27,0.07,132.53,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8375,0.209,1,12,0,0,0,0,439.04,63.2,0,0.0,0.0,0.0,1.96,1.0,1.57,2.93,-1.0,0.89,0,4.13,283.27,0.07,132.53,15,3,0,0,0,0,6439609447202079265,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,18.43,0,47,95.05,41.0,4290.09,0,0,34,0,0,0,0,0,0,0,0,100.0,18.43,0,47,95.05,41.0,4290.09,0,0,34,0,0,0,0,0,0,1,12,442.04,64.2,0,0.0,0.0,0.0,1.96,1.0,1.57,2.93,-1.0,0.89,0,4.13,286.01,0.07,134.75,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8384,0.208,1,12,0,0,0,0,442.04,64.2,0,0.0,0.0,0.0,1.96,1.0,1.57,2.93,-1.0,0.89,0,4.13,286.01,0.07,134.75,15,3,0,0,0,0,6439609447202079265,0,0.0,95,0,0,0,0,0
1,0,1,0,100.0,18.91,0,44,95.14,41.0,4005.78,0,0,33,0,0,0,0,1,0,1,0,100.0,18.91,0,44,95.14,41.0,4005.78,0,0,33,0,0,0,0,0,0,1,12,445.04,63.0,96.0,0.0,7.14,0.0,1.93,1.0,1.57,2.93,-1.0,0.93,1.0,4.14,286.13,0.0,135.75,14,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8388,0.216,1,12,0,0,0,0,445.04,63.0,96.0,0.0,7.14,0.0,1.93,1.0,1.57,2.93,-1.0,0.93,1.0,4.14,286.13,0.0,135.75,14,2,0,0,0,0,6439609447202079265,0,0.0,96,1,0,0,0,1
1,0,1,0,100.0,19.51,0,42,89.31,37.99999999999994,3674.95,0,0,32,0,0,0,0,1,0,1,0,100.0,19.51,0,42,89.31,37.99999999999994,3674.95,0,0,32,0,0,0,0,0,0,1,11,448.04,61.46,97.0,0.0,7.69,0.08,1.92,1.0,1.62,3.0,-1.0,0.92,0,4.23,282.69,-0.08,136.75,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8395,0.223,1,11,0,0,0,0,448.04,61.46,97.0,0.0,7.69,0.08,1.92,1.0,1.62,3.0,-1.0,0.92,0,4.23,282.69,-0.08,136.75,13,2,0,0,0,0,6439609447202079265,0,0.0,97,0,0,0,0,0
1,0,1,0,100.0,20.33,0,37,96.81,35.00000000000003,3572.19,0,0,31,0,0,0,0,1,0,1,0,100.0,20.33,0,37,96.81,35.00000000000003,3572.19,0,0,31,0,0,0,0,0,0,1,11,451.04,59.5,98.0,0.0,8.33,0.08,2.0,1.0,1.54,2.92,-1.0,0.92,0,4.33,297.68,0.0,143.53,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8404,0.205,1,11,0,0,0,0,451.04,59.5,98.0,0.0,8.33,0.08,2.0,1.0,1.54,2.92,-1.0,0.92,0,4.33,297.68,0.0,143.53,12,2,0,0,0,0,6439609447202079265,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,19.61,0,37,97.77,34.0,3606.19,0,0,31,0,0,0,0,0,0,0,0,100.0,19.61,0,37,97.77,34.0,3606.19,0,0,31,0,0,0,0,0,0,1,11,454.04,60.5,0,0.0,0.0,0.08,2.0,1.0,1.54,2.92,-1.0,0.92,0,4.33,300.52,0.0,146.53,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8416,0.203,1,11,0,0,0,0,454.04,60.5,0,0.0,0.0,0.08,2.0,1.0,1.54,2.92,-1.0,0.92,0,4.33,300.52,0.0,146.53,12,2,0,0,0,0,6439609447202079265,0,0.0,99,0,0,0,0,0
1,0,1,0,100.0,20.6,0,35,87.17,34.0,3187.89,0,0,30,0,0,0,0,1,0,1,0,100.0,20.6,0,35,87.17,34.0,3187.89,0,0,30,0,0,0,0,0,0,1,10,457.04,59.45,84.0,0.0,9.09,0.09,1.91,1.0,1.59,3.0,-1.0,0.91,0,4.36,289.81,-0.09,149.53,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8423,0.2,1,10,0,0,0,0,457.04,59.45,84.0,0.0,9.09,0.09,1.91,1.0,1.59,3.0,-1.0,0.91,0,4.36,289.81,-0.09,149.53,11,2,0,0,0,0,6439609447202079265,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,19.9,0,35,88.03,30.0,3217.89,0,0,30,0,0,0,0,0,0,0,0,100.0,19.9,0,35,88.03,30.0,3217.89,0,0,30,0,0,0,0,0,0,1,10,460.04,60.45,0,0.0,0.0,0.09,1.91,1.0,1.59,3.0,-1.0,0.91,0,4.36,292.54,-0.09,152.53,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8430,0.198,1,10,0,0,0,0,460.04,60.45,0,0.0,0.0,0.09,1.91,1.0,1.59,3.0,-1.0,0.91,0,4.36,292.54,-0.09,152.53,11,2,0,0,0,0,6439609447202079265,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,19.21,0,35,88.89,30.0,3247.89,0,0,30,0,0,0,0,0,0,0,0,100.0,19.21,0,35,88.89,30.0,3247.89,0,0,30,0,0,0,0,0,0,1,10,463.04,61.45,0,0.0,0.0,0.09,1.91,1.0,1.59,3.0,-1.0,0.91,0,4.36,295.26,-0.09,154.54,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8435,0.197,1,10,0,0,0,0,463.04,61.45,0,0.0,0.0,0.09,1.91,1.0,1.59,3.0,-1.0,0.91,0,4.36,295.26,-0.09,154.54,11,2,0,0,0,0,6439609447202079265,0,0.0,102,0,0,0,0,0
2,0,2,0,100.0,22.62,0,29,83.62,30.0,2522.76,0,0,29,0,0,0,0,2,0,2,0,100.0,22.62,0,29,83.62,30.0,2522.76,0,0,29,0,0,0,0,0,0,1,9,425.38,61.56,66.5,0.0,22.22,0.11,1.89,1.0,1.61,2.89,-1.0,0.89,0,4.44,280.31,-0.11,156.54,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8437,0.194,1,9,0,0,0,0,425.38,61.56,66.5,0.0,22.22,0.11,1.89,1.0,1.61,2.89,-1.0,0.89,0,4.44,280.31,-0.11,156.54,9,1,0,0,0,0,6439609447202079265,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,21.85,0,29,84.45,24.0,2546.76,0,0,28,0,0,0,0,0,0,0,0,100.0,21.85,0,29,84.45,24.0,2546.76,0,0,28,0,0,0,0,0,0,1,9,427.38,62.56,0,0.0,0.0,0.11,1.89,1.0,1.61,2.89,-1.0,0.89,0,4.44,282.97,-0.11,158.54,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8449,0.192,1,9,0,0,0,0,427.38,62.56,0,0.0,0.0,0.11,1.89,1.0,1.61,2.89,-1.0,0.89,0,4.44,282.97,-0.11,158.54,9,1,0,0,0,0,6439609447202079265,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,21.08,0,29,85.28,24.0,2570.76,0,0,28,0,0,0,0,0,0,0,0,100.0,21.08,0,29,85.28,24.0,2570.76,0,0,28,0,0,0,0,0,0,1,9,429.38,63.56,0,0.0,0.0,0.11,1.89,1.0,1.61,2.89,-1.0,0.89,0,4.44,285.64,-0.11,160.54,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8457,0.191,1,9,0,0,0,0,429.38,63.56,0,0.0,0.0,0.11,1.89,1.0,1.61,2.89,-1.0,0.89,0,4.44,285.64,-0.11,160.54,9,1,0,0,0,0,6439609447202079265,0,0.0,105,0,0,0,0,0
1,0,1,0,100.0,22.84,0,26,79.83,24.0,2163.38,0,0,27,0,0,0,0,1,0,1,0,100.0,22.84,0,26,79.83,24.0,2163.38,0,0,27,0,0,0,0,0,0,1,8,396.08,63.88,70.0,0.0,12.5,0.12,1.75,1.0,1.62,3.12,-1.0,0.88,0,4.38,270.42,-0.25,162.54,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8461,0.181,1,8,0,0,0,0,396.08,63.88,70.0,0.0,12.5,0.12,1.75,1.0,1.62,3.12,-1.0,0.88,0,4.38,270.42,-0.25,162.54,8,1,0,0,0,0,6439609447202079265,0,0.0,106,0,0,0,0,0
