agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,24.06,0,69,57.99,46.0,3825.09,0,0,39,0,0,0,0,0,0,0,0,100.0,24.06,0,69,57.99,46.0,3825.09,0,0,39,0,0,0,0,0,0,1,17,420.39,44.75,0,0.0,0.0,0.35,1.77,1.0,1.73,3.05,-1.0,0.62,1.0,3.35,191.25,-0.2,53.14,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8328,0.339,1,17,0,0,0,0,420.39,44.75,0,0.0,0.0,0.35,1.77,1.0,1.73,3.05,-1.0,0.62,1.0,3.35,191.25,-0.2,53.14,20,3,0,0,0,0,2502515093905407711,0,0.0,107,1,0,0,0,1
0,0,0,0,100.0,23.74,0,69,58.58,46.0,3871.09,0,0,39,0,0,0,0,0,0,0,0,100.0,23.74,0,69,58.58,46.0,3871.09,0,0,39,0,0,0,0,0,0,1,17,424.39,45.75,0,0.0,0.0,0.35,1.78,1.0,1.73,3.05,-1.0,0.63,1.0,3.35,193.55,-0.2,55.14,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8336,0.336,1,17,0,0,0,0,424.39,45.75,0,0.0,0.0,0.35,1.78,1.0,1.73,3.05,-1.0,0.63,1.0,3.35,193.55,-0.2,55.14,20,3,0,0,0,0,2502515093905407711,0,0.0,108,1,0,0,0,1
0,0,0,0,100.0,23.48,0,69,59.34,46.00559991824815,3917.09,0,0,39,0,0,0,0,0,0,0,0,100.0,23.48,0,69,59.34,46.00559991824815,3917.09,0,0,39,0,0,0,0,0,0,1,16,428.38,46.75,0,0.0,0.0,0.35,1.78,1.0,1.73,3.05,-1.0,0.63,1.0,3.35,195.85,-0.2,57.14,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8338,0.333,1,16,0,0,0,0,428.38,46.75,0,0.0,0.0,0.35,1.78,1.0,1.73,3.05,-1.0,0.63,1.0,3.35,195.85,-0.2,57.14,20,3,0,0,0,0,2502515093905407711,0,0.0,109,1,0,0,0,1
0,0,0,0,100.0,23.21,0,69,60.01,47.0,3964.09,0,0,39,0,0,0,0,0,0,0,0,100.0,23.21,0,69,60.01,47.0,3964.09,0,0,39,0,0,0,0,0,0,1,16,432.38,47.75,0,0.0,0.0,0.35,1.8,1.0,1.73,3.05,-1.0,0.65,1.0,3.35,198.2,-0.2,59.14,20,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8337,0.33,1,16,0,0,0,0,432.38,47.75,0,0.0,0.0,0.35,1.8,1.0,1.73,3.05,-1.0,0.65,1.0,3.35,198.2,-0.2,59.14,20,3,0,0,0,0,2502515093905407711,0,0.0,110,2,0,0,0,2
0,0,0,0,100.0,22.87,0,69,60.69,49.09193037867604,4013.09,0,0,39,0,0,0,0,0,0,0,0,100.0,22.87,0,69,60.69,49.09193037867604,4013.09,0,0,39,0,0,0,0,0,0,1,16,436.38,48.75,0,0.0,0.0,0.35,1.83,1.0,1.73,3.05,-1.0,0.68,1.05,3.35,200.65,-0.2,61.14,20,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8333,0.327,1,16,0,0,0,0,436.38,48.75,0,0.0,0.0,0.35,1.83,1.0,1.73,3.05,-1.0,0.68,1.05,3.35,200.65,-0.2,61.14,20,3,0,0,0,0,2502515093905407711,0,0.0,111,2,0,0,0,2
0,0,0,0,100.0,22.55,0,69,61.43,46.0,4059.09,0,0,39,0,0,0,0,0,0,0,0,100.0,22.55,0,69,61.43,46.0,4059.09,0,0,39,0,0,0,0,0,0,1,16,440.38,49.75,0,0.0,0.0,0.35,1.86,1.0,1.73,3.05,-1.0,0.71,0,3.35,202.95,-0.2,63.14,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8335,0.324,1,16,0,0,0,0,440.38,49.75,0,0.0,0.0,0.35,1.86,1.0,1.73,3.05,-1.0,0.71,0,3.35,202.95,-0.2,63.14,20,3,0,0,0,0,2502515093905407711,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,22.28,0,69,62.08,47.03618086414991,4106.09,0,0,39,0,0,0,0,0,0,0,0,100.0,22.28,0,69,62.08,47.03618086414991,4106.09,0,0,39,0,0,0,0,0,0,1,16,444.38,50.75,0,0.0,0.0,0.35,1.86,1.0,1.73,3.05,-1.0,0.71,1.04,3.35,205.3,-0.2,65.14,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8335,0.322,1,16,0,0,0,0,444.38,50.75,0,0.0,0.0,0.35,1.86,1.0,1.73,3.05,-1.0,0.71,1.04,3.35,205.3,-0.2,65.14,20,3,0,0,0,0,2502515093905407711,0,0.0,113,1,0,0,0,1
1,0,1,0,100.0,23.38,0,65,66.03,44.99999999999994,4151.09,0,0,38,0,0,0,0,1,0,1,0,100.0,23.38,0,65,66.03,44.99999999999994,4151.09,0,0,38,0,0,0,0,0,0,1,14,448.38,50.74,71.0,0.0,5.26,0.31,1.75,1.0,1.71,3.11,-1.0,0.69,1.0,3.21,218.48,-0.26,67.46,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8336,0.305,1,14,0,0,0,0,448.38,50.74,71.0,0.0,5.26,0.31,1.75,1.0,1.71,3.11,-1.0,0.69,1.0,3.21,218.48,-0.26,67.46,19,3,0,0,0,0,2502515093905407711,0,0.0,114,1,0,0,0,1
0,0,0,0,100.0,21.8,0,69,63.4,-15.593749999999993,4202.09,1,0,38,0,0,0,0,0,0,0,0,100.0,21.8,0,69,63.4,-15.593749999999993,4202.09,1,0,38,0,0,0,0,0,0,1,15,452.38,49.2,0,0.0,0.0,0.35,1.8,1.0,1.73,3.05,-1.0,0.65,1.01,3.35,210.1,-0.2,37.92,20,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8332,0.335,1,15,0,0,0,0,452.38,49.2,0,0.0,0.0,0.35,1.8,1.0,1.73,3.05,-1.0,0.65,1.01,3.35,210.1,-0.2,37.92,20,3,1,0,0,0,2502515093905407711,0,0.0,115,2,0,0,0,2
0,0,0,0,100.0,21.51,0,69,64.09,47.99999999999998,4250.09,0,0,38,0,0,0,0,0,0,0,0,100.0,21.51,0,69,64.09,47.99999999999998,4250.09,0,0,38,0,0,0,0,0,0,1,14,456.38,50.2,0,0.0,0.0,0.35,1.82,1.0,1.73,3.05,-1.0,0.67,1.08,3.35,212.5,-0.2,39.98,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8331,0.332,1,14,0,0,0,0,456.38,50.2,0,0.0,0.0,0.35,1.82,1.0,1.73,3.05,-1.0,0.67,1.08,3.35,212.5,-0.2,39.98,20,3,0,0,0,0,2502515093905407711,0,0.0,116,1,0,0,0,1
0,0,0,0,100.0,20.39,0,73,61.73,3.25,4304.09,1,0,38,0,0,0,0,0,0,0,0,100.0,20.39,0,73,61.73,3.25,4304.09,1,0,38,0,0,0,0,0,0,1,15,460.38,48.81,0,0.0,0.0,0.33,1.69,1.0,1.74,3.1,-1.0,0.6,1.04,3.29,204.96,-0.24,41.98,21,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8324,0.349,1,15,0,0,0,0,460.38,48.81,0,0.0,0.0,0.33,1.69,1.0,1.74,3.1,-1.0,0.6,1.04,3.29,204.96,-0.24,41.98,21,3,1,0,0,0,2502515093905407711,0,0.0,117,2,0,0,0,2
0,0,0,0,100.0,20.0,0,73,62.35,49.0,4353.09,0,0,38,0,0,0,0,0,0,0,0,100.0,20.0,0,73,62.35,49.0,4353.09,0,0,38,0,0,0,0,0,0,1,15,464.38,49.81,0,0.0,0.0,0.33,1.69,1.0,1.74,3.1,-1.0,0.6,0,3.29,207.29,-0.24,43.98,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8325,0.346,1,15,0,0,0,0,464.38,49.81,0,0.0,0.0,0.33,1.69,1.0,1.74,3.1,-1.0,0.6,0,3.29,207.29,-0.24,43.98,21,3,0,0,0,0,2502515093905407711,0,0.0,118,0,0,0,0,0
1,0,1,0,100.0,21.73,0,69,66.33,46.99999999999997,4400.09,0,0,38,0,0,0,0,1,0,1,0,100.0,21.73,0,69,66.33,46.99999999999997,4400.09,0,0,38,0,0,0,0,0,0,1,14,468.38,49.8,71.0,0.0,5.0,0.3,1.69,1.0,1.73,3.15,-1.0,0.59,0,3.35,220.0,-0.2,53.75,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8326,0.325,1,14,0,0,0,0,468.38,49.8,71.0,0.0,5.0,0.3,1.69,1.0,1.73,3.15,-1.0,0.59,0,3.35,220.0,-0.2,53.75,20,3,0,0,0,0,2502515093905407711,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,21.31,0,69,66.99,46.00000000000006,4446.09,0,0,38,0,0,0,0,0,0,0,0,100.0,21.31,0,69,66.99,46.00000000000006,4446.09,0,0,38,0,0,0,0,0,0,1,14,472.38,50.8,0,0.0,0.0,0.3,1.79,1.0,1.73,3.15,-1.0,0.59,0,3.35,222.3,-0.1,54.75,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8332,0.323,1,14,0,0,0,0,472.38,50.8,0,0.0,0.0,0.3,1.79,1.0,1.73,3.15,-1.0,0.59,0,3.35,222.3,-0.1,54.75,20,3,0,0,0,0,2502515093905407711,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,20.9,0,69,67.65,48.0,4494.09,0,0,38,0,0,0,0,0,0,0,0,100.0,20.9,0,69,67.65,48.0,4494.09,0,0,38,0,0,0,0,0,0,1,15,476.38,51.8,0,0.0,0.0,0.3,1.81,1.0,1.73,3.15,-1.0,0.61,0,3.35,224.7,-0.1,55.75,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8334,0.321,1,15,0,0,0,0,476.38,51.8,0,0.0,0.0,0.3,1.81,1.0,1.73,3.15,-1.0,0.61,0,3.35,224.7,-0.1,55.75,20,3,0,0,0,0,2502515093905407711,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,20.51,0,69,68.33,48.0,4542.09,0,0,38,0,0,0,0,0,0,0,0,100.0,20.51,0,69,68.33,48.0,4542.09,0,0,38,0,0,0,0,0,0,1,15,480.38,52.8,0,0.0,0.0,0.3,1.81,1.0,1.73,3.15,-1.0,0.61,0,3.35,227.1,-0.1,56.75,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8333,0.319,1,15,0,0,0,0,480.38,52.8,0,0.0,0.0,0.3,1.81,1.0,1.73,3.15,-1.0,0.61,0,3.35,227.1,-0.1,56.75,20,3,0,0,0,0,2502515093905407711,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,20.12,0,69,69.5,43.99999999999994,4586.09,0,0,38,0,0,0,0,0,0,0,0,100.0,20.12,0,69,69.5,43.99999999999994,4586.09,0,0,38,0,0,0,0,0,0,1,15,484.38,53.8,0,0.0,0.0,0.3,1.81,1.0,1.73,3.15,-1.0,0.61,1.01,3.35,229.3,-0.1,57.75,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8337,0.317,1,15,0,0,0,0,484.38,53.8,0,0.0,0.0,0.3,1.81,1.0,1.73,3.15,-1.0,0.61,1.01,3.35,229.3,-0.1,57.75,20,3,0,0,0,0,2502515093905407711,0,0.0,123,1,0,0,0,1
1,0,1,0,100.0,20.8,0,65,71.31,47.0,4382.46,0,0,38,0,0,0,0,1,0,1,0,100.0,20.8,0,65,71.31,47.0,4382.46,0,0,38,0,0,0,0,0,0,1,15,488.38,54.42,62.0,0.0,5.26,0.31,1.8,1.0,1.71,3.11,-1.0,0.65,0,3.21,230.66,-0.16,58.75,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8335,0.323,1,15,0,0,0,0,488.38,54.42,62.0,0.0,5.26,0.31,1.8,1.0,1.71,3.11,-1.0,0.65,0,3.21,230.66,-0.16,58.75,19,3,0,0,0,0,2502515093905407711,0,0.0,124,0,0,0,0,0
0,1,1,0,100.0,21.57,0,61,76.09,-34.16152866783716,4421.46,0,0,37,1,0,0,0,0,1,1,0,100.0,21.57,0,61,76.09,-34.16152866783716,4421.46,0,0,37,0,0,0,0,0,0,1,14,492.38,57.11,24.0,-0.06,5.56,0.22,1.75,1.0,1.69,3.17,-1.0,0.69,1.0,3.06,245.64,-0.11,59.75,18,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8349,0.292,1,14,0,0,0,0,492.38,57.11,24.0,-0.06,5.56,0.22,1.75,1.0,1.69,3.17,-1.0,0.69,1.0,3.06,245.64,-0.11,59.75,18,3,0,0,0,0,2502515093905407711,0,0.0,125,1,0,0,0,1
1,0,1,0,100.0,22.47,0,57,76.37,42.0,4119.33,0,0,36,0,0,0,0,1,0,1,0,100.0,22.47,0,57,76.37,42.0,4119.33,0,0,36,0,0,0,0,0,0,1,13,496.38,55.65,100.0,0.0,5.88,0.23,1.73,1.0,1.68,3.24,-1.0,0.67,0,2.94,242.31,-0.18,60.75,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8356,0.298,1,13,0,0,0,0,496.38,55.65,100.0,0.0,5.88,0.23,1.73,1.0,1.68,3.24,-1.0,0.67,0,2.94,242.31,-0.18,60.75,17,3,0,0,0,0,2502515093905407711,0,0.0,126,0,0,0,0,0
1,0,1,0,100.0,23.37,0,55,74.98,40.0,3804.75,0,0,35,0,0,0,0,1,0,1,0,100.0,23.37,0,55,74.98,40.0,3804.75,0,0,35,0,0,0,0,0,0,1,12,500.38,55.06,82.0,0.0,6.25,0.25,1.69,1.0,1.72,3.38,-1.0,0.69,0,3.0,237.8,-0.25,61.75,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8364,0.302,1,12,0,0,0,0,500.38,55.06,82.0,0.0,6.25,0.25,1.69,1.0,1.72,3.38,-1.0,0.69,0,3.0,237.8,-0.25,61.75,16,3,0,0,0,0,2502515093905407711,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,22.88,0,55,75.75,38.0,3842.75,0,0,35,0,0,0,0,0,0,0,0,100.0,22.88,0,55,75.75,38.0,3842.75,0,0,35,0,0,0,0,0,0,1,12,504.38,56.06,0,0.0,0.0,0.25,1.71,1.0,1.72,3.38,-1.0,0.71,1.0,3.0,240.17,-0.25,62.75,16,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8373,0.3,1,12,0,0,0,0,504.38,56.06,0,0.0,0.0,0.25,1.71,1.0,1.72,3.38,-1.0,0.71,1.0,3.0,240.17,-0.25,62.75,16,3,0,0,0,0,2502515093905407711,0,0.0,128,1,0,0,0,1
1,0,1,0,100.0,23.81,0,53,64.65,38.0,3372.37,0,0,34,0,0,0,0,1,0,1,0,100.0,23.81,0,53,64.65,38.0,3372.37,0,0,34,0,0,0,0,0,0,1,11,460.82,55.27,84.0,0.0,6.67,0.27,1.69,1.0,1.77,3.47,-1.0,0.76,1.01,3.07,224.82,-0.33,63.75,15,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8376,0.282,1,11,0,0,0,0,460.82,55.27,84.0,0.0,6.67,0.27,1.69,1.0,1.77,3.47,-1.0,0.76,1.01,3.07,224.82,-0.33,63.75,15,3,0,0,0,0,2502515093905407711,0,0.0,129,1,0,0,0,1
1,0,1,0,100.0,24.96,0,50,69.97,-186.7506235325889,3404.37,0,0,33,0,0,0,0,1,0,1,0,100.0,24.96,0,50,69.97,-186.7506235325889,3404.37,0,0,33,0,0,0,0,0,0,1,10,464.82,53.29,98.0,0.0,7.14,0.21,1.96,1.0,1.79,3.43,-1.0,0.74,0,3.14,243.17,0.0,64.75,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8385,0.278,1,10,0,0,0,0,464.82,53.29,98.0,0.0,7.14,0.21,1.96,1.0,1.79,3.43,-1.0,0.74,0,3.14,243.17,0.0,64.75,14,3,0,0,0,0,2502515093905407711,0,0.0,130,0,0,0,0,0
1,0,1,0,100.0,26.43,0,48,58.21,29.800224326863656,2965.55,0,0,32,0,0,0,0,1,0,1,0,100.0,26.43,0,48,58.21,29.800224326863656,2965.55,0,0,32,0,0,0,0,0,0,1,10,443.45,52.0,84.0,0.0,7.69,0.15,1.82,1.0,1.85,3.23,-1.0,0.74,1.0,3.23,228.12,-0.08,65.75,13,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8397,0.264,1,10,0,0,0,0,443.45,52.0,84.0,0.0,7.69,0.15,1.82,1.0,1.85,3.23,-1.0,0.74,1.0,3.23,228.12,-0.08,65.75,13,2,0,0,0,0,2502515093905407711,0,0.0,131,1,0,0,0,1
0,0,0,0,100.0,25.98,0,48,58.74,28.0,2993.55,0,0,32,0,0,0,0,0,0,0,0,100.0,25.98,0,48,58.74,28.0,2993.55,0,0,32,0,0,0,0,0,0,1,10,446.45,53.0,0,0.0,0.0,0.15,1.82,1.0,1.85,3.23,-1.0,0.74,0,3.23,230.27,-0.08,66.75,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8407,0.262,1,10,0,0,0,0,446.45,53.0,0,0.0,0.0,0.15,1.82,1.0,1.85,3.23,-1.0,0.74,0,3.23,230.27,-0.08,66.75,13,2,0,0,0,0,2502515093905407711,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,25.53,0,48,59.3,26.0,3019.55,0,0,32,0,0,0,0,0,0,0,0,100.0,25.53,0,48,59.3,26.0,3019.55,0,0,32,0,0,0,0,0,0,1,10,448.45,54.0,0,0.0,0.0,0.15,1.82,1.0,1.85,3.23,-1.0,0.74,0,3.23,232.27,-0.08,67.75,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8413,0.261,1,10,0,0,0,0,448.45,54.0,0,0.0,0.0,0.15,1.82,1.0,1.85,3.23,-1.0,0.74,0,3.23,232.27,-0.08,67.75,13,2,0,0,0,0,2502515093905407711,0,0.0,133,0,0,0,0,0
1,0,1,0,100.0,28.26,0,44,64.82,-284.89298148657025,3047.55,0,0,31,0,0,0,0,1,0,1,0,100.0,28.26,0,44,64.82,-284.89298148657025,3047.55,0,0,31,0,0,0,0,0,0,1,10,450.45,53.67,71.0,0.0,8.33,0.08,1.8,1.0,1.83,3.33,-1.0,0.72,1.0,3.0,253.96,0.0,69.75,12,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8416,0.257,1,10,0,0,0,0,450.45,53.67,71.0,0.0,8.33,0.08,1.8,1.0,1.83,3.33,-1.0,0.72,1.0,3.0,253.96,0.0,69.75,12,2,0,0,0,0,2502515093905407711,0,0.0,134,1,0,0,0,1
