agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,23.46,0,110,52.95,69.81520749370102,5742.62,0,0,52,1,0,0,0,0,1,1,0,100.0,23.46,0,110,52.95,69.81520749370102,5742.62,0,0,52,0,0,0,0,0,0,1,32,341.55,41.56,2.0,-0.03,2.78,0.17,1.77,1.0,1.53,3.08,-1.0,0.64,1.79,4.14,159.52,-0.0,69.09,36,2,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8139,0.245,1,32,1,0,0,0,341.55,41.56,2.0,-0.03,2.78,0.17,1.77,1.0,1.53,3.08,-1.0,0.64,1.79,4.14,159.52,-0.0,69.09,36,2,0,0,0,0,617470387582970163,0,0.0,79,8,0,0,0,8
1,1,2,0,100.0,24.2,0,102,56.68,-39.276089342988385,5770.5,0,0,52,1,0,0,0,1,1,2,0,100.0,24.2,0,102,56.68,-39.276089342988385,5770.5,0,0,52,0,0,0,0,0,0,1,30,345.55,42.56,42.0,-0.03,5.88,0.2,1.93,1.0,1.5,3.09,-1.0,0.69,1.02,4.12,169.72,0.07,73.09,34,2,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8155,0.232,1,30,0,0,0,0,345.55,42.56,42.0,-0.03,5.88,0.2,1.93,1.0,1.5,3.09,-1.0,0.69,1.02,4.12,169.72,0.07,73.09,34,2,0,0,0,0,617470387582970163,0,0.0,80,5,0,0,0,5
1,0,1,0,100.0,24.28,0,103,57.92,10.591051665562077,5871.5,1,0,52,0,0,0,0,1,0,1,0,100.0,24.28,0,103,57.92,10.591051665562077,5871.5,1,0,52,0,0,0,0,0,0,1,28,348.55,41.21,81.0,0.0,2.94,0.2,1.75,1.0,1.51,3.12,-1.0,0.67,1.01,4.24,172.69,-0.12,66.0,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8147,0.247,1,28,0,0,0,0,348.55,41.21,81.0,0.0,2.94,0.2,1.75,1.0,1.51,3.12,-1.0,0.67,1.01,4.24,172.69,-0.12,66.0,34,3,1,0,0,0,617470387582970163,0,0.0,81,1,0,0,0,1
0,0,0,0,100.0,23.77,0,107,57.44,63.793273017908376,5969.5,1,0,52,0,0,0,0,0,0,0,0,100.0,23.77,0,107,57.44,63.793273017908376,5969.5,1,0,52,0,0,0,0,0,0,1,28,352.53,41.03,0,0.0,0.0,0.2,1.73,1.0,1.53,3.14,-1.0,0.62,1.0,4.29,170.56,-0.09,63.37,35,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8146,0.26,1,28,0,0,0,0,352.53,41.03,0,0.0,0.0,0.2,1.73,1.0,1.53,3.14,-1.0,0.62,1.0,4.29,170.56,-0.09,63.37,35,3,1,0,0,0,617470387582970163,0,0.0,82,5,0,0,0,5
0,0,0,0,100.0,22.86,0,109,56.78,41.62499999999999,6075.5,1,0,52,0,0,0,0,0,0,0,0,100.0,22.86,0,109,56.78,41.62499999999999,6075.5,1,0,52,0,0,0,0,0,0,1,30,356.52,40.89,0,0.0,0.0,0.19,1.74,1.0,1.51,3.11,-1.0,0.61,1.0,4.31,168.76,-0.06,55.03,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8143,0.272,1,30,0,0,0,0,356.52,40.89,0,0.0,0.0,0.19,1.74,1.0,1.51,3.11,-1.0,0.61,1.0,4.31,168.76,-0.06,55.03,36,3,1,0,0,0,617470387582970163,0,0.0,83,3,0,0,0,3
3,1,4,0,100.0,26.11,0,97,58.31,90.85765405070299,5462.42,0,0,51,1,0,0,0,3,1,4,0,100.0,26.11,0,97,58.31,90.85765405070299,5462.42,0,0,51,0,0,0,0,0,0,1,27,352.33,40.19,55.25,-0.03,12.5,0.18,1.72,1.0,1.52,3.09,-1.0,0.64,1.03,4.34,170.7,-0.06,67.37,32,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8153,0.25,1,27,0,0,0,0,352.33,40.19,55.25,-0.03,12.5,0.18,1.72,1.0,1.52,3.09,-1.0,0.64,1.03,4.34,170.7,-0.06,67.37,32,3,0,0,0,0,617470387582970163,0,0.0,84,5,0,0,0,5
0,1,1,0,100.0,25.72,0,95,58.65,27.625000000000014,5488.42,1,0,51,1,0,0,0,0,1,1,0,100.0,25.72,0,95,58.65,27.625000000000014,5488.42,1,0,51,0,0,0,0,0,0,1,28,352.12,41.09,3.0,-0.03,3.12,0.16,1.77,1.0,1.48,3.03,-1.0,0.65,1.01,4.31,171.51,0.0,68.47,32,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8166,0.25,1,28,0,0,0,0,352.12,41.09,3.0,-0.03,3.12,0.16,1.77,1.0,1.48,3.03,-1.0,0.65,1.01,4.31,171.51,0.0,68.47,32,3,1,0,0,0,617470387582970163,0,0.0,85,3,0,0,0,3
0,0,0,0,100.0,25.62,0,95,59.99,91.4369298660626,5580.42,0,0,51,0,0,0,0,0,0,0,0,100.0,25.62,0,95,59.99,91.4369298660626,5580.42,0,0,51,0,0,0,0,0,0,1,28,354.12,42.09,0,0.0,0.0,0.16,1.82,1.0,1.48,3.03,-1.0,0.66,1.0,4.31,174.39,0.0,71.37,32,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8182,0.245,1,28,0,0,0,0,354.12,42.09,0,0.0,0.0,0.16,1.82,1.0,1.48,3.03,-1.0,0.66,1.0,4.31,174.39,0.0,71.37,32,3,0,0,0,0,617470387582970163,0,0.0,86,4,0,0,0,4
0,1,1,0,100.0,25.49,0,91,62.35,85.0,5577.3,0,0,50,1,0,0,0,0,1,1,0,100.0,25.49,0,91,62.35,85.0,5577.3,0,0,50,0,0,0,0,0,0,1,27,356.12,44.0,14.0,-0.03,3.23,0.11,1.79,1.0,1.47,3.0,-1.0,0.68,1.01,4.26,179.91,0.03,73.37,31,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8196,0.237,1,27,0,0,0,0,356.12,44.0,14.0,-0.03,3.23,0.11,1.79,1.0,1.47,3.0,-1.0,0.68,1.01,4.26,179.91,0.03,73.37,31,3,0,0,0,0,617470387582970163,0,0.0,87,3,0,0,0,3
0,0,0,0,100.0,25.16,0,93,61.59,60.0,5673.3,1,0,50,0,0,0,0,0,0,0,0,100.0,25.16,0,93,61.59,60.0,5673.3,1,0,50,0,0,0,0,0,0,1,28,358.12,43.62,0,0.0,0.0,0.13,1.75,1.0,1.45,2.97,-1.0,0.65,2.0,4.28,177.29,-0.03,69.25,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8189,0.243,1,28,0,0,0,0,358.12,43.62,0,0.0,0.0,0.13,1.75,1.0,1.45,2.97,-1.0,0.65,2.0,4.28,177.29,-0.03,69.25,32,3,1,0,0,0,617470387582970163,0,0.0,88,2,0,0,0,2
0,0,0,0,100.0,24.54,0,99,59.48,35.298269888457476,5776.3,2,0,50,0,0,0,0,0,0,0,0,100.0,24.54,0,99,59.48,35.298269888457476,5776.3,2,0,50,0,0,0,0,0,0,1,29,360.12,42.06,0,0.0,0.0,0.16,1.68,1.0,1.46,2.97,-1.0,0.58,1.0,4.35,169.89,-0.06,47.37,34,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8174,0.267,1,29,0,0,0,0,360.12,42.06,0,0.0,0.0,0.16,1.68,1.0,1.46,2.97,-1.0,0.58,1.0,4.35,169.89,-0.06,47.37,34,3,2,0,0,0,617470387582970163,0,0.0,89,4,0,0,0,4
1,1,2,0,100.0,25.36,0,93,63.91,-180.5580495571109,5802.3,0,0,50,1,0,0,0,1,1,2,0,100.0,25.36,0,93,63.91,-180.5580495571109,5802.3,0,0,50,0,0,0,0,0,0,1,28,396.76,43.5,35.5,-0.03,6.25,0.13,1.85,1.0,1.45,2.94,-1.0,0.64,1.0,4.38,181.32,0.11,49.37,32,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8181,0.285,1,28,0,0,0,0,396.76,43.5,35.5,-0.03,6.25,0.13,1.85,1.0,1.45,2.94,-1.0,0.64,1.0,4.38,181.32,0.11,49.37,32,3,0,0,0,0,617470387582970163,0,0.0,90,3,0,0,0,3
2,0,2,0,100.0,27.01,0,85,66.45,93.03663900361546,5515.87,0,0,49,0,0,0,0,2,0,2,0,100.0,27.01,0,85,66.45,93.03663900361546,5515.87,0,0,49,0,0,0,0,0,0,1,26,400.76,42.97,67.5,0.0,6.67,0.11,1.63,1.0,1.42,2.9,-1.0,0.64,1.33,4.4,183.86,-0.12,51.37,30,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8190,0.291,1,26,0,0,0,0,400.76,42.97,67.5,0.0,6.67,0.11,1.63,1.0,1.42,2.9,-1.0,0.64,1.33,4.4,183.86,-0.12,51.37,30,3,0,0,0,0,617470387582970163,0,0.0,91,4,0,0,0,4
2,0,2,0,100.0,28.92,0,77,67.14,90.0,4988.89,0,0,48,0,0,0,0,2,0,2,0,100.0,28.92,0,77,67.14,90.0,4988.89,0,0,48,0,0,0,0,0,0,1,24,404.76,42.75,61.0,0.0,7.14,0.12,1.61,1.0,1.38,2.93,-1.0,0.65,1.03,4.46,178.17,-0.15,53.37,28,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8203,0.284,1,24,0,0,0,0,404.76,42.75,61.0,0.0,7.14,0.12,1.61,1.0,1.38,2.93,-1.0,0.65,1.03,4.46,178.17,-0.15,53.37,28,3,0,0,0,0,617470387582970163,0,0.0,92,3,0,0,0,3
1,0,1,0,100.0,29.98,0,73,69.03,84.0,4856.21,0,0,47,0,0,0,0,1,0,1,0,100.0,29.98,0,73,69.03,84.0,4856.21,0,0,47,0,0,0,0,0,0,1,23,408.76,41.93,93.0,0.0,3.7,0.12,1.67,1.0,1.35,2.81,-1.0,0.66,1.0,4.41,179.86,-0.11,55.37,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8221,0.285,1,23,0,0,0,0,408.76,41.93,93.0,0.0,3.7,0.12,1.67,1.0,1.35,2.81,-1.0,0.66,1.0,4.41,179.86,-0.11,55.37,27,3,0,0,0,0,617470387582970163,0,0.0,93,1,0,0,0,1
0,0,0,0,100.0,29.97,0,73,70.17,80.99999999999999,4937.21,0,0,46,0,0,0,0,0,0,0,0,100.0,29.97,0,73,70.17,80.99999999999999,4937.21,0,0,46,0,0,0,0,0,0,1,22,412.76,42.93,0,0.0,0.0,0.12,1.69,1.0,1.35,2.81,-1.0,0.67,1.0,4.41,182.86,-0.11,57.37,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8239,0.281,1,22,0,0,0,0,412.76,42.93,0,0.0,0.0,0.12,1.69,1.0,1.35,2.81,-1.0,0.67,1.0,4.41,182.86,-0.11,57.37,27,3,0,0,0,0,617470387582970163,0,0.0,94,1,0,0,0,1
0,1,1,0,100.0,29.25,0,71,72.47,82.37482456336787,4911.7,0,0,45,1,0,0,0,0,1,1,0,100.0,29.25,0,71,72.47,82.37482456336787,4911.7,0,0,45,0,0,0,0,0,0,1,21,416.76,45.12,12.0,-0.04,3.85,0.13,1.72,1.0,1.37,2.85,-1.0,0.71,1.0,4.38,188.91,-0.08,60.84,26,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8258,0.275,1,21,1,0,0,0,416.76,45.12,12.0,-0.04,3.85,0.13,1.72,1.0,1.37,2.85,-1.0,0.71,1.0,4.38,188.91,-0.08,60.84,26,3,0,0,0,0,617470387582970163,0,0.0,95,4,0,0,0,4
0,0,0,0,100.0,29.14,0,71,73.71,79.02122847574444,4990.7,0,0,45,0,0,0,0,0,0,0,0,100.0,29.14,0,71,73.71,79.02122847574444,4990.7,0,0,45,0,0,0,0,0,0,1,21,420.76,46.12,0,0.0,0.0,0.13,1.77,1.0,1.37,2.85,-1.0,0.72,1.0,4.38,191.95,-0.08,62.84,26,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8265,0.271,1,21,0,0,0,0,420.76,46.12,0,0.0,0.0,0.13,1.77,1.0,1.37,2.85,-1.0,0.72,1.0,4.38,191.95,-0.08,62.84,26,3,0,0,0,0,617470387582970163,0,0.0,96,4,0,0,0,4
0,0,0,0,100.0,28.94,0,71,74.89,79.28520604676072,5070.7,0,0,45,0,0,0,0,0,0,0,0,100.0,28.94,0,71,74.89,79.28520604676072,5070.7,0,0,45,0,0,0,0,0,0,1,21,424.76,47.12,0,0.0,0.0,0.13,1.78,1.0,1.37,2.85,-1.0,0.73,1.0,4.38,195.03,-0.08,64.84,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8264,0.268,1,21,0,0,0,0,424.76,47.12,0,0.0,0.0,0.13,1.78,1.0,1.37,2.85,-1.0,0.73,1.0,4.38,195.03,-0.08,64.84,26,3,0,0,0,0,617470387582970163,0,0.0,97,1,0,0,0,1
1,0,1,0,100.0,29.84,0,68,76.34,80.0,4941.79,0,0,44,0,0,0,0,1,0,1,0,100.0,29.84,0,68,76.34,80.0,4941.79,0,0,44,0,0,0,0,0,0,1,20,428.76,46.68,84.0,0.0,4.0,0.13,1.73,1.0,1.36,2.88,-1.0,0.73,1.01,4.36,197.67,-0.12,66.84,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8262,0.27,1,20,0,0,0,0,428.76,46.68,84.0,0.0,4.0,0.13,1.73,1.0,1.36,2.88,-1.0,0.73,1.01,4.36,197.67,-0.12,66.84,25,3,0,0,0,0,617470387582970163,0,0.0,98,1,0,0,0,1
1,0,1,0,100.0,30.85,0,65,78.01,77.0,4781.24,0,0,43,0,0,0,0,1,0,1,0,100.0,30.85,0,65,78.01,77.0,4781.24,0,0,43,0,0,0,0,0,0,1,19,432.84,47.12,61.0,0.0,4.17,0.13,1.71,1.0,1.35,2.79,-1.0,0.74,1.08,4.38,199.22,-0.17,68.84,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8269,0.272,1,19,0,0,0,0,432.84,47.12,61.0,0.0,4.17,0.13,1.71,1.0,1.35,2.79,-1.0,0.74,1.08,4.38,199.22,-0.17,68.84,24,3,0,0,0,0,617470387582970163,0,0.0,99,1,0,0,0,1
0,0,0,0,100.0,30.68,0,65,79.25,73.38286633076245,4856.24,0,0,43,0,0,0,0,0,0,0,0,100.0,30.68,0,65,79.25,73.38286633076245,4856.24,0,0,43,0,0,0,0,0,0,1,19,436.84,48.12,0,0.0,0.0,0.09,1.68,1.0,1.35,2.79,-1.0,0.75,1.01,4.38,202.34,-0.17,69.22,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8279,0.269,1,19,0,0,0,0,436.84,48.12,0,0.0,0.0,0.09,1.68,1.0,1.35,2.79,-1.0,0.75,1.01,4.38,202.34,-0.17,69.22,24,3,0,0,0,0,617470387582970163,0,0.0,100,1,0,0,0,1
1,0,1,0,100.0,32.03,0,61,83.48,75.0,4824.93,0,0,42,0,0,0,0,1,0,1,0,100.0,32.03,0,61,83.48,75.0,4824.93,0,0,42,0,0,0,0,0,0,1,18,440.84,48.61,61.0,0.0,4.35,0.13,1.75,1.0,1.33,2.74,-1.0,0.75,1.22,4.35,209.78,-0.13,71.22,23,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8286,0.261,1,18,0,0,0,0,440.84,48.61,61.0,0.0,4.35,0.13,1.75,1.0,1.33,2.74,-1.0,0.75,1.22,4.35,209.78,-0.13,71.22,23,3,0,0,0,0,617470387582970163,0,0.0,101,4,0,0,0,3
0,0,0,0,100.0,32.14,0,61,85.17,73.14845489089049,4897.93,0,0,42,0,0,0,0,0,0,0,0,100.0,32.14,0,61,85.17,73.14845489089049,4897.93,0,0,42,0,0,0,0,0,0,1,18,444.84,49.61,0,0.0,0.0,0.09,1.75,1.0,1.33,2.74,-1.0,0.79,1.0,4.35,212.95,-0.13,73.22,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8292,0.258,1,18,0,0,0,0,444.84,49.61,0,0.0,0.0,0.09,1.75,1.0,1.33,2.74,-1.0,0.79,1.0,4.35,212.95,-0.13,73.22,23,3,0,0,0,0,617470387582970163,0,0.0,102,1,0,0,0,1
1,1,2,0,100.0,32.37,0,54,91.51,70.00000000000006,4659.44,0,0,41,1,0,0,0,1,1,2,0,100.0,32.37,0,54,91.51,70.00000000000006,4659.44,0,0,41,0,0,0,0,0,0,1,17,448.84,50.57,50.5,-0.05,9.52,0.09,1.83,1.0,1.29,2.62,-1.0,0.84,1.01,4.29,221.88,-0.05,75.22,21,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8305,0.257,1,17,0,0,0,0,448.84,50.57,50.5,-0.05,9.52,0.09,1.83,1.0,1.29,2.62,-1.0,0.84,1.01,4.29,221.88,-0.05,75.22,21,3,0,0,0,0,617470387582970163,0,0.0,103,3,0,0,0,3
1,0,1,0,100.0,33.68,0,51,93.95,67.99999999999997,4412.66,0,0,40,0,0,0,0,1,0,1,0,100.0,33.68,0,51,93.95,67.99999999999997,4412.66,0,0,40,0,0,0,0,0,0,1,17,452.84,50.8,67.0,0.0,5.0,0.09,1.84,1.0,1.27,2.6,-1.0,0.85,1.0,4.4,220.63,-0.1,77.22,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8317,0.257,1,17,0,0,0,0,452.84,50.8,67.0,0.0,5.0,0.09,1.84,1.0,1.27,2.6,-1.0,0.85,1.0,4.4,220.63,-0.1,77.22,20,3,0,0,0,0,617470387582970163,0,0.0,104,1,0,0,0,1
0,0,0,0,100.0,33.1,0,51,95.32,65.9519610262345,4478.66,0,0,39,0,0,0,0,0,0,0,0,100.0,33.1,0,51,95.32,65.9519610262345,4478.66,0,0,39,0,0,0,0,0,0,1,17,456.84,51.8,0,0.0,0.0,0.09,1.86,1.0,1.27,2.6,-1.0,0.87,1.01,4.4,223.93,-0.1,79.22,20,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8326,0.255,1,17,0,0,0,0,456.84,51.8,0,0.0,0.0,0.09,1.86,1.0,1.27,2.6,-1.0,0.87,1.01,4.4,223.93,-0.1,79.22,20,3,0,0,0,0,617470387582970163,0,0.0,105,4,0,0,0,4
1,1,2,0,100.0,32.05,0,46,98.82,61.70109060952748,4136.68,0,0,38,1,0,0,0,1,1,2,0,100.0,32.05,0,46,98.82,61.70109060952748,4136.68,0,0,38,0,0,0,0,0,0,1,15,460.84,54.06,41.0,-0.06,11.11,0.05,1.73,1.0,1.28,2.61,-1.0,0.85,1.5,4.5,229.82,-0.11,81.22,18,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8341,0.26,1,15,0,0,0,0,460.84,54.06,41.0,-0.06,11.11,0.05,1.73,1.0,1.28,2.61,-1.0,0.85,1.5,4.5,229.82,-0.11,81.22,18,3,0,0,0,0,617470387582970163,0,0.0,106,3,0,0,0,3
