agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,19.99,0,206,20.55,82.3134326717555,4135.72,0,0,140,1,0,0,0,0,1,1,0,100.0,19.99,0,206,20.55,82.3134326717555,4135.72,0,0,140,0,0,0,0,0,0,1,24,162.59,21.02,1.0,-0.02,1.89,0.08,1.37,1.0,1.94,3.47,-1.0,0.28,1.23,3.58,78.03,0.04,12,53,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7952,0.231,1,24,0,0,0,0,162.59,21.02,1.0,-0.02,1.89,0.08,1.37,1.0,1.94,3.47,-1.0,0.28,1.23,3.58,78.03,0.04,12,53,3,0,0,0,0,2169983228646061216,0,0.0,23,8,0,0,0,8
0,0,0,0,100.0,20.32,0,206,21.1,84.56899340175406,4217.72,0,0,136,0,0,0,0,0,0,0,0,100.0,20.32,0,206,21.1,84.56899340175406,4217.72,0,0,136,0,0,0,0,0,0,1,25,165.59,22.02,0,0.0,0.0,0.08,1.39,1.0,1.94,3.47,-1.0,0.29,1.16,3.58,79.58,0.02,11,53,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7961,0.234,1,25,0,0,0,0,165.59,22.02,0,0.0,0.0,0.08,1.39,1.0,1.94,3.47,-1.0,0.29,1.16,3.58,79.58,0.02,11,53,3,0,0,0,0,2169983228646061216,0,0.0,24,10,0,0,0,10
0,0,0,0,100.0,20.01,0,213,21.07,-34.04626466706699,4314.72,2,0,132,0,0,0,0,0,0,0,0,100.0,20.01,0,213,21.07,-34.04626466706699,4314.72,2,0,132,0,0,0,0,0,0,1,27,172.53,22.22,0,0.0,0.0,0.11,1.3,1.0,1.94,3.51,-1.0,0.28,1.2,3.56,78.45,-0.09,9,55,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7952,0.238,1,27,0,0,0,0,172.53,22.22,0,0.0,0.0,0.11,1.3,1.0,1.94,3.51,-1.0,0.28,1.2,3.56,78.45,-0.09,9,55,3,2,0,0,0,2169983228646061216,0,0.0,25,6,0,0,0,6
0,0,0,0,100.0,20.35,0,213,21.66,87.53352465304435,4404.72,0,0,129,0,0,0,0,0,0,0,0,100.0,20.35,0,213,21.66,87.53352465304435,4404.72,0,0,129,0,0,0,0,0,0,1,28,175.53,23.22,0,0.0,0.0,0.11,1.39,1.0,1.94,3.51,-1.0,0.33,1.24,3.56,80.09,-0.05,7,55,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7943,0.24,1,28,1,0,0,0,175.53,23.22,0,0.0,0.0,0.11,1.39,1.0,1.94,3.51,-1.0,0.33,1.24,3.56,80.09,-0.05,7,55,3,0,0,0,0,2169983228646061216,0,0.0,26,6,0,0,0,6
0,2,3,0,100.0,21.3,1,199,23.0,80.26764147709781,4284.8,0,0,126,2,0,0,0,0,2,3,0,100.0,21.3,1,199,23.0,80.26764147709781,4284.8,0,0,126,0,0,0,0,0,0,1,28,178.53,24.06,26.0,-0.04,5.77,0.11,1.43,1.0,1.91,3.44,-1.0,0.34,1.06,3.56,82.4,0.02,5,52,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7963,0.247,1,28,0,0,0,0,178.53,24.06,26.0,-0.04,5.77,0.11,1.43,1.0,1.91,3.44,-1.0,0.34,1.06,3.56,82.4,0.02,5,52,3,0,0,0,0,2169983228646061216,0,0.0,27,5,0,0,0,5
0,0,0,0,100.0,21.48,0,202,23.1,53.89616918533714,4377.8,1,0,123,0,0,0,0,0,0,0,0,100.0,21.48,0,202,23.1,53.89616918533714,4377.8,1,0,123,0,0,0,0,0,0,1,29,181.53,24.6,0,0.0,0.0,0.13,1.44,1.0,1.91,3.49,-1.0,0.33,1.19,3.53,82.6,-0.02,3,53,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7958,0.25,1,29,0,0,0,0,181.53,24.6,0,0.0,0.0,0.13,1.44,1.0,1.91,3.49,-1.0,0.33,1.19,3.53,82.6,-0.02,3,53,3,1,0,0,0,2169983228646061216,0,0.0,28,10,0,0,0,10
0,2,3,0,100.0,21.32,1,202,22.98,-84.25159976427845,4407.4,4,0,120,2,0,0,0,0,2,3,0,100.0,21.32,1,202,22.98,-84.25159976427845,4407.4,4,0,120,0,0,0,0,0,0,1,27,180.59,24.04,20.0,-0.04,5.56,0.18,1.39,1.0,1.87,3.5,-1.0,0.33,1.05,3.61,81.62,-0.09,7.08,54,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7937,0.238,1,27,1,0,0,0,180.59,24.04,20.0,-0.04,5.56,0.18,1.39,1.0,1.87,3.5,-1.0,0.33,1.05,3.61,81.62,-0.09,7.08,54,3,4,0,0,0,2169983228646061216,0,0.0,29,9,0,0,0,9
0,0,2,0,100.0,22.6,2,189,24.63,102.37787703228715,4477.1,0,0,117,0,0,0,0,0,0,2,0,100.0,22.6,2,189,24.63,102.37787703228715,4477.1,0,0,117,0,0,0,0,0,0,1,25,183.59,24.85,29.0,0.0,3.85,0.17,1.52,1.0,1.82,3.5,-1.0,0.39,1.03,3.62,86.1,-0.04,24.42,52,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7936,0.217,1,25,0,0,0,0,183.59,24.85,29.0,0.0,3.85,0.17,1.52,1.0,1.82,3.5,-1.0,0.39,1.03,3.62,86.1,-0.04,24.42,52,3,0,0,0,0,2169983228646061216,0,0.0,30,5,0,0,0,5
0,0,0,0,100.0,22.91,0,189,25.18,107.00000000000001,4584.1,0,0,114,0,0,0,0,0,0,0,0,100.0,22.91,0,189,25.18,107.00000000000001,4584.1,0,0,114,0,0,0,0,0,0,1,25,186.59,25.85,0,0.0,0.0,0.17,1.46,1.0,1.82,3.5,-1.0,0.4,1.43,3.62,88.16,-0.12,25.42,52,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7947,0.216,1,25,0,0,0,0,186.59,25.85,0,0.0,0.0,0.17,1.46,1.0,1.82,3.5,-1.0,0.4,1.43,3.62,88.16,-0.12,25.42,52,3,0,0,0,0,2169983228646061216,0,0.0,31,2,0,0,0,2
0,0,0,0,100.0,23.23,0,189,25.77,102.11485199478241,4687.1,0,0,111,0,0,0,0,0,0,0,0,100.0,23.23,0,189,25.77,102.11485199478241,4687.1,0,0,111,0,0,0,0,0,0,1,27,189.59,26.85,0,0.0,0.0,0.17,1.51,1.0,1.82,3.5,-1.0,0.45,1.18,3.62,90.14,-0.12,24.42,52,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7958,0.216,1,27,1,0,0,0,189.59,26.85,0,0.0,0.0,0.17,1.51,1.0,1.82,3.5,-1.0,0.45,1.18,3.62,90.14,-0.12,24.42,52,3,0,0,0,0,2169983228646061216,0,0.0,32,6,0,0,0,6
0,3,3,0,100.0,23.28,0,181,26.17,2.7458191584149034,4576.28,2,0,108,3,0,0,0,0,3,3,0,100.0,23.28,0,181,26.17,2.7458191584149034,4576.28,2,0,108,0,0,0,0,0,0,1,30,192.59,26.49,32.0,-0.06,5.88,0.21,1.42,1.0,1.77,3.55,-1.0,0.44,1.12,3.61,89.73,-0.18,23.42,51,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7972,0.214,1,30,1,0,0,0,192.59,26.49,32.0,-0.06,5.88,0.21,1.42,1.0,1.77,3.55,-1.0,0.44,1.12,3.61,89.73,-0.18,23.42,51,3,2,0,0,0,2169983228646061216,0,0.0,33,7,0,0,0,7
0,1,1,0,100.0,23.3,0,179,26.7,98.49960386410194,4606.28,0,0,106,1,0,0,0,0,1,1,0,100.0,23.3,0,179,26.7,98.49960386410194,4606.28,0,0,106,0,0,0,0,0,0,1,29,195.59,27.92,5.0,-0.02,2.0,0.22,1.61,1.0,1.79,3.56,-1.0,0.5,1.12,3.6,92.13,-0.08,22.42,50,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7982,0.215,1,29,0,0,0,0,195.59,27.92,5.0,-0.02,2.0,0.22,1.61,1.0,1.79,3.56,-1.0,0.5,1.12,3.6,92.13,-0.08,22.42,50,3,0,0,0,0,2169983228646061216,0,0.0,34,6,0,0,0,6
0,1,1,0,100.0,22.95,0,182,26.29,-13.610027281033226,4713.28,2,0,104,1,0,0,0,0,1,1,0,100.0,22.95,0,182,26.29,-13.610027281033226,4713.28,2,0,104,0,0,0,0,0,0,1,29,198.59,27.71,34.0,-0.02,1.96,0.2,1.5,1.0,1.78,3.55,-1.0,0.47,1.22,3.53,92.42,-0.15,21.42,51,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7980,0.219,1,29,0,0,0,0,198.59,27.71,34.0,-0.02,1.96,0.2,1.5,1.0,1.78,3.55,-1.0,0.47,1.22,3.53,92.42,-0.15,21.42,51,3,2,0,0,0,2169983228646061216,0,0.0,35,6,0,0,0,6
0,1,1,0,100.0,22.21,0,193,24.88,-189.20190544111875,4846.28,5,0,102,1,0,0,0,0,1,1,0,100.0,22.21,0,193,24.88,-189.20190544111875,4846.28,5,0,102,0,0,0,0,0,0,1,29,175.03,26.33,20.0,-0.02,1.82,0.15,1.36,1.0,1.75,3.55,-1.0,0.38,1.22,3.6,88.11,-0.15,20.42,55,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7944,0.202,1,29,1,0,0,0,175.03,26.33,20.0,-0.02,1.82,0.15,1.36,1.0,1.75,3.55,-1.0,0.38,1.22,3.6,88.11,-0.15,20.42,55,3,5,0,0,0,2169983228646061216,0,0.0,36,10,0,0,0,10
0,4,4,0,100.0,22.91,0,183,25.83,62.151238569307104,4697.6,1,0,100,4,0,0,0,0,4,4,0,100.0,22.91,0,183,25.83,62.151238569307104,4697.6,1,0,100,0,0,0,0,0,0,1,26,178.03,27.4,18.75,-0.08,7.69,0.17,1.51,1.0,1.76,3.56,-1.0,0.46,1.22,3.56,90.34,-0.04,20.42,52,3,0,0,0.0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7957,0.206,1,26,1,0,0,0,178.03,27.4,18.75,-0.08,7.69,0.17,1.51,1.0,1.76,3.56,-1.0,0.46,1.22,3.56,90.34,-0.04,20.42,52,3,1,0,0,0,2169983228646061216,0,0.0,37,13,0,0,0,13
0,0,0,0,100.0,22.67,0,187,25.87,61.365282365923846,4810.6,1,0,98,0,0,0,0,0,0,0,0,100.0,22.67,0,187,25.87,61.365282365923846,4810.6,1,0,98,0,0,0,0,0,0,1,26,181.03,27.89,0,0.0,0.0,0.19,1.55,1.0,1.76,3.57,-1.0,0.46,1.05,3.58,90.77,-0.09,20.15,53,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7949,0.212,1,26,0,0,0,0,181.03,27.89,0,0.0,0.0,0.19,1.55,1.0,1.76,3.57,-1.0,0.46,1.05,3.58,90.77,-0.09,20.15,53,3,1,0,0,0,2169983228646061216,0,0.0,38,8,0,0,0,8
0,2,2,0,100.0,22.6,0,186,26.1,-0.1247711907173823,4774.39,2,0,96,2,0,0,0,0,2,2,0,100.0,22.6,0,186,26.1,-0.1247711907173823,4774.39,2,0,96,0,0,0,0,0,0,1,27,184.03,27.77,29.5,-0.04,3.77,0.2,1.51,1.0,1.75,3.57,-1.0,0.44,1.28,3.47,90.08,-0.1,21.15,53,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7952,0.212,1,27,0,0,0,0,184.03,27.77,29.5,-0.04,3.77,0.2,1.51,1.0,1.75,3.57,-1.0,0.44,1.28,3.47,90.08,-0.1,21.15,53,3,2,0,0,0,2169983228646061216,0,0.0,39,8,0,0,0,8
0,2,2,0,100.0,23.07,0,185,26.62,-145.7232216715392,4888.39,2,0,94,2,0,0,0,0,2,2,0,100.0,23.07,0,185,26.62,-145.7232216715392,4888.39,2,0,94,0,0,0,0,0,0,1,28,187.03,27.3,39.0,-0.04,3.77,0.2,1.42,1.0,1.75,3.7,-1.0,0.41,1.5,3.64,92.23,-0.15,22.15,53,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7953,0.214,1,28,0,0,0,0,187.03,27.3,39.0,-0.04,3.77,0.2,1.42,1.0,1.75,3.7,-1.0,0.41,1.5,3.64,92.23,-0.15,22.15,53,3,2,0,0,0,2169983228646061216,0,0.0,40,3,0,0,0,3
0,1,1,0,100.0,23.08,0,185,26.94,72.49153622178,4909.39,1,0,92,1,0,0,0,0,1,1,0,100.0,23.08,0,185,26.94,72.49153622178,4909.39,1,0,92,0,0,0,0,0,0,1,27,191.02,28.06,13.0,-0.02,1.89,0.22,1.4,1.0,1.75,3.62,-1.0,0.42,1.18,3.72,92.63,-0.22,22.15,53,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7948,0.216,1,27,0,0,0,0,191.02,28.06,13.0,-0.02,1.89,0.22,1.4,1.0,1.75,3.62,-1.0,0.42,1.18,3.72,92.63,-0.22,22.15,53,3,1,0,0,0,2169983228646061216,0,0.0,41,8,0,0,0,8
0,0,0,0,100.0,22.33,0,194,26.36,36.21701276241471,5030.39,2,0,91,0,0,0,0,0,0,0,0,100.0,22.33,0,194,26.36,36.21701276241471,5030.39,2,0,91,0,0,0,0,0,0,1,28,195.02,28.04,0,0.0,0.0,0.21,1.31,1.0,1.76,3.71,-1.0,0.44,1.0,3.71,91.46,-0.34,22.15,55,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7932,0.226,1,28,0,0,0,0,195.02,28.04,0,0.0,0.0,0.21,1.31,1.0,1.76,3.71,-1.0,0.44,1.0,3.71,91.46,-0.34,22.15,55,3,2,0,0,0,2169983228646061216,0,0.0,42,6,0,0,0,6
0,1,1,0,100.0,22.85,0,194,27.15,73.75420904510241,5062.89,1,0,90,1,0,0,0,0,1,1,0,100.0,22.85,0,194,27.15,73.75420904510241,5062.89,1,0,90,0,0,0,0,0,0,1,29,199.02,28.91,7.0,-0.02,1.82,0.21,1.5,1.0,1.76,3.76,-1.0,0.51,1.2,3.67,92.05,-0.2,21.73,55,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7931,0.235,1,29,3,0,0,0,199.02,28.91,7.0,-0.02,1.82,0.21,1.5,1.0,1.76,3.76,-1.0,0.51,1.2,3.67,92.05,-0.2,21.73,55,3,1,0,0,0,2169983228646061216,0,0.0,43,10,0,0,0,10
0,2,2,0,100.0,23.52,0,189,28.33,37.689169291576974,5108.89,0,0,89,2,0,0,0,0,2,2,0,100.0,23.52,0,189,28.33,37.689169291576974,5108.89,0,0,89,0,0,0,0,0,0,1,30,203.02,30.11,23.5,-0.04,3.77,0.2,1.67,1.0,1.78,3.7,-1.0,0.56,1.04,3.66,96.39,-0.06,21.73,53,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7950,0.233,1,30,1,0,0,0,203.02,30.11,23.5,-0.04,3.77,0.2,1.67,1.0,1.78,3.7,-1.0,0.56,1.04,3.66,96.39,-0.06,21.73,53,3,0,0,0,0,2169983228646061216,0,0.0,44,7,0,0,0,7
0,1,1,0,100.0,24.32,0,184,29.76,62.964575865995464,5211.89,0,0,88,1,0,0,0,0,1,1,0,100.0,24.32,0,184,29.76,62.964575865995464,5211.89,0,0,88,0,0,0,0,0,0,1,30,207.02,30.85,44.0,-0.02,1.92,0.12,1.65,1.0,1.77,3.65,-1.0,0.58,1.31,3.63,100.23,-0.03,20.86,52,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7960,0.226,1,30,0,0,0,0,207.02,30.85,44.0,-0.02,1.92,0.12,1.65,1.0,1.77,3.65,-1.0,0.58,1.31,3.63,100.23,-0.03,20.86,52,3,0,0,0,0,2169983228646061216,0,0.0,45,6,0,0,0,6
0,0,0,0,100.0,24.04,0,190,29.26,15.031015561989626,5338.89,2,0,87,0,0,0,0,0,0,0,0,100.0,24.04,0,190,29.26,15.031015561989626,5338.89,2,0,87,0,0,0,0,0,0,1,32,211.02,30.7,0,0.0,0.0,0.15,1.58,1.0,1.76,3.65,-1.0,0.58,1.19,3.63,98.87,-0.15,20.86,54,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7941,0.234,1,32,2,0,0,0,211.02,30.7,0,0.0,0.0,0.15,1.58,1.0,1.76,3.65,-1.0,0.58,1.19,3.63,98.87,-0.15,20.86,54,3,2,0,0,0,2169983228646061216,0,0.0,46,8,0,0,0,8
0,1,1,0,100.0,24.42,0,188,29.9,55.55560073682179,5385.45,1,0,86,1,0,0,0,0,1,1,0,100.0,24.42,0,188,29.9,55.55560073682179,5385.45,1,0,86,0,0,0,0,0,0,1,30,215.02,31.57,7.0,-0.02,1.85,0.13,1.64,1.0,1.74,3.61,-1.0,0.59,1.09,3.56,99.73,-0.06,17.77,54,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7943,0.242,1,30,1,0,0,0,215.02,31.57,7.0,-0.02,1.85,0.13,1.64,1.0,1.74,3.61,-1.0,0.59,1.09,3.56,99.73,-0.06,17.77,54,3,1,0,0,0,2169983228646061216,0,0.0,47,7,0,0,0,7
0,0,0,0,100.0,24.74,0,188,30.65,117.08115572612711,5502.45,0,0,85,0,0,0,0,0,0,0,0,100.0,24.74,0,188,30.65,117.08115572612711,5502.45,0,0,85,0,0,0,0,0,0,1,31,219.02,32.57,0,0.0,0.0,0.13,1.71,1.0,1.74,3.61,-1.0,0.63,1.13,3.56,101.9,-0.05,15.77,54,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7937,0.24,1,31,0,0,0,0,219.02,32.57,0,0.0,0.0,0.13,1.71,1.0,1.74,3.61,-1.0,0.63,1.13,3.56,101.9,-0.05,15.77,54,3,0,0,0,0,2169983228646061216,0,0.0,48,8,0,0,0,8
0,3,3,0,100.0,23.98,0,183,30.5,34.35937098024667,5344.96,2,0,84,3,0,0,0,0,3,3,0,100.0,23.98,0,183,30.5,34.35937098024667,5344.96,2,0,84,0,0,0,0,0,0,1,28,223.02,33.04,20.33,-0.06,5.66,0.13,1.57,1.0,1.73,3.58,-1.0,0.64,1.18,3.43,100.85,-0.15,12.77,53,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7945,0.252,1,28,0,0,0,0,223.02,33.04,20.33,-0.06,5.66,0.13,1.57,1.0,1.73,3.58,-1.0,0.64,1.18,3.43,100.85,-0.15,12.77,53,3,2,0,0,0,2169983228646061216,0,0.0,49,7,0,0,0,7
0,0,0,0,100.0,23.71,0,187,30.69,94.20449188388201,5460.96,1,0,83,0,0,0,0,0,0,0,0,100.0,23.71,0,187,30.69,94.20449188388201,5460.96,1,0,83,0,0,0,0,0,0,1,29,227.02,33.43,0,0.0,0.0,0.13,1.61,1.0,1.73,3.57,-1.0,0.64,1.0,3.46,101.13,-0.16,10.77,54,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7943,0.255,1,29,0,0,0,0,227.02,33.43,0,0.0,0.0,0.13,1.61,1.0,1.73,3.57,-1.0,0.64,1.0,3.46,101.13,-0.16,10.77,54,3,1,0,0,0,2169983228646061216,0,0.0,50,4,0,0,0,4
