agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,3,3,0,100.0,20.36,0,86,60.42,23.84993075872302,5207.66,0,0,48,3,0,0,0,0,3,3,0,100.0,20.36,0,86,60.42,23.84993075872302,5207.66,0,0,48,0,0,0,0,0,0,1,18,502.23,41.81,32.33,-0.11,11.11,-0.11,1.29,1.0,1.59,4.04,-1.0,0.54,0,4.59,192.88,-0.04,59.19,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8233,0.311,1,18,0,0,0,0,502.23,41.81,32.33,-0.11,11.11,-0.11,1.29,1.0,1.59,4.04,-1.0,0.54,0,4.59,192.88,-0.04,59.19,27,3,0,0,0,0,6661655438897326622,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,19.48,0,90,59.21,48.437500000000014,5283.66,1,0,47,0,0,0,0,0,0,0,0,100.0,19.48,0,90,59.21,48.437500000000014,5283.66,1,0,47,0,0,0,0,0,0,1,20,505.23,41.32,0,0.0,0.0,-0.07,1.4,1.0,1.61,4.07,-1.0,0.53,0,4.64,188.7,-0.07,57.69,28,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8229,0.327,1,20,0,0,0,0,505.23,41.32,0,0.0,0.0,-0.07,1.4,1.0,1.61,4.07,-1.0,0.53,0,4.64,188.7,-0.07,57.69,28,3,1,0,0,0,6661655438897326622,0,0.0,108,0,0,0,0,0
2,0,2,0,100.0,21.57,0,82,60.51,-130.98451382935855,4981.76,0,0,46,0,0,0,0,2,0,2,0,100.0,21.57,0,82,60.51,-130.98451382935855,4981.76,0,0,46,0,0,0,0,0,0,1,19,508.23,39.92,73.5,0.0,7.69,-0.11,1.34,1.0,1.58,4.19,-1.0,0.52,0,4.69,191.61,-0.08,59.69,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8231,0.31,1,19,0,0,0,0,508.23,39.92,73.5,0.0,7.69,-0.11,1.34,1.0,1.58,4.19,-1.0,0.52,0,4.69,191.61,-0.08,59.69,26,3,0,0,0,0,6661655438897326622,0,0.0,109,0,0,0,0,0
0,1,1,0,100.0,21.37,0,80,60.66,43.677324013944485,4962.01,1,0,45,1,0,0,0,0,1,1,0,100.0,21.37,0,80,60.66,43.677324013944485,4962.01,1,0,45,0,0,0,0,0,0,1,19,511.23,39.65,33.0,-0.04,3.85,-0.07,1.34,1.0,1.54,4.23,-1.0,0.52,1.01,4.77,190.85,-0.08,59.16,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8242,0.315,1,19,0,0,0,0,511.23,39.65,33.0,-0.04,3.85,-0.07,1.34,1.0,1.54,4.23,-1.0,0.52,1.01,4.77,190.85,-0.08,59.16,26,3,1,0,0,0,6661655438897326622,0,0.0,110,1,0,0,0,1
0,0,0,0,100.0,21.17,0,80,61.64,69.0,5031.01,0,0,45,0,0,0,0,0,0,0,0,100.0,21.17,0,80,61.64,69.0,5031.01,0,0,45,0,0,0,0,0,0,1,19,514.23,40.65,0,0.0,0.0,-0.07,1.38,1.0,1.54,4.23,-1.0,0.53,0,4.77,193.5,-0.08,61.69,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8250,0.311,1,19,0,0,0,0,514.23,40.65,0,0.0,0.0,-0.07,1.38,1.0,1.54,4.23,-1.0,0.53,0,4.77,193.5,-0.08,61.69,26,3,0,0,0,0,6661655438897326622,0,0.0,111,0,0,0,0,0
1,0,1,0,100.0,21.1,0,80,61.03,13.176065458300911,4933.63,1,0,45,0,0,0,0,1,0,1,0,100.0,21.1,0,80,61.03,13.176065458300911,4933.63,1,0,45,0,0,0,0,0,0,1,17,517.23,39.35,61.0,0.0,3.85,0.04,1.45,1.0,1.54,4.23,-1.0,0.49,1.0,4.77,189.75,-0.08,50.56,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8245,0.332,1,17,1,0,0,0,517.23,39.35,61.0,0.0,3.85,0.04,1.45,1.0,1.54,4.23,-1.0,0.49,1.0,4.77,189.75,-0.08,50.56,26,3,1,0,0,0,6661655438897326622,0,0.0,112,1,0,0,0,1
0,0,0,0,100.0,20.19,0,84,59.73,17.68961795397184,5007.63,1,0,45,0,0,0,0,0,0,0,0,100.0,20.19,0,84,59.73,17.68961795397184,5007.63,1,0,45,0,0,0,0,0,0,1,18,520.23,38.89,0,0.0,0.0,0.01,1.36,1.0,1.56,4.26,-1.0,0.47,1.81,4.81,185.47,-0.11,44.85,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8243,0.348,1,18,1,0,0,0,520.23,38.89,0,0.0,0.0,0.01,1.36,1.0,1.56,4.26,-1.0,0.47,1.81,4.81,185.47,-0.11,44.85,27,3,1,0,0,0,6661655438897326622,0,0.0,113,1,0,0,0,1
1,0,1,0,100.0,20.8,0,82,62.96,-249.97977219960882,5080.63,0,0,45,0,0,0,0,1,0,1,0,100.0,20.8,0,82,62.96,-249.97977219960882,5080.63,0,0,45,0,0,0,0,0,0,1,17,577.51,38.92,65.0,0.0,3.85,0.01,1.32,1.0,1.58,4.27,-1.0,0.46,1.01,4.85,195.41,-0.15,46.85,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8241,0.379,1,17,0,0,0,0,577.51,38.92,65.0,0.0,3.85,0.01,1.32,1.0,1.58,4.27,-1.0,0.46,1.01,4.85,195.41,-0.15,46.85,26,3,0,0,0,0,6661655438897326622,0,0.0,114,1,0,0,0,1
0,0,0,0,100.0,20.68,0,82,63.88,69.0,5149.63,0,0,45,0,0,0,0,0,0,0,0,100.0,20.68,0,82,63.88,69.0,5149.63,0,0,45,0,0,0,0,0,0,1,17,581.51,39.92,0,0.0,0.0,0.01,1.32,1.0,1.58,4.27,-1.0,0.46,0,4.85,198.06,-0.15,48.85,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8246,0.375,1,17,0,0,0,0,581.51,39.92,0,0.0,0.0,0.01,1.32,1.0,1.58,4.27,-1.0,0.46,0,4.85,198.06,-0.15,48.85,26,3,0,0,0,0,6661655438897326622,0,0.0,115,0,0,0,0,0
1,0,1,0,100.0,21.4,0,78,64.86,69.0,4946.0,0,0,44,0,0,0,0,1,0,1,0,100.0,21.4,0,78,64.86,69.0,4946.0,0,0,44,0,0,0,0,0,0,1,17,585.51,39.16,85.0,0.0,4.0,0.05,1.31,1.0,1.56,4.32,-1.0,0.46,1.0,4.92,197.84,-0.2,50.85,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8248,0.379,1,17,0,0,0,0,585.51,39.16,85.0,0.0,4.0,0.05,1.31,1.0,1.56,4.32,-1.0,0.46,1.0,4.92,197.84,-0.2,50.85,25,3,0,0,0,0,6661655438897326622,0,0.0,116,1,0,0,0,1
1,0,1,0,100.0,22.24,0,74,66.67,65.56143123121598,4729.41,0,0,43,0,0,0,0,1,0,1,0,100.0,22.24,0,74,66.67,65.56143123121598,4729.41,0,0,43,0,0,0,0,0,0,1,15,589.51,38.17,88.0,0.0,4.17,0.05,1.26,1.0,1.54,4.29,-1.0,0.46,0,4.88,197.06,-0.25,52.85,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8265,0.383,1,15,0,0,0,0,589.51,38.17,88.0,0.0,4.17,0.05,1.26,1.0,1.54,4.29,-1.0,0.46,0,4.88,197.06,-0.25,52.85,24,3,0,0,0,0,6661655438897326622,0,0.0,117,0,0,0,0,0
2,0,2,0,100.0,24.17,0,67,64.54,63.000661351670416,4033.07,0,0,42,0,0,0,0,2,0,2,0,100.0,24.17,0,67,64.54,63.000661351670416,4033.07,0,0,42,0,0,0,0,0,0,1,13,593.51,35.68,77.5,0.0,9.09,0.1,1.17,1.0,1.52,4.23,-1.0,0.43,1.01,4.77,183.32,-0.36,52.85,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8275,0.37,1,13,0,0,0,0,593.51,35.68,77.5,0.0,9.09,0.1,1.17,1.0,1.52,4.23,-1.0,0.43,1.01,4.77,183.32,-0.36,52.85,22,3,0,0,0,0,6661655438897326622,0,0.0,118,1,0,0,0,1
0,0,0,0,100.0,24.15,0,67,65.55,59.0,4092.07,0,0,41,0,0,0,0,0,0,0,0,100.0,24.15,0,67,65.55,59.0,4092.07,0,0,41,0,0,0,0,0,0,1,13,597.51,36.68,0,0.0,0.0,0.1,1.19,1.0,1.52,4.23,-1.0,0.46,1.0,4.77,186.0,-0.36,54.85,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8291,0.366,1,13,0,0,0,0,597.51,36.68,0,0.0,0.0,0.1,1.19,1.0,1.52,4.23,-1.0,0.46,1.0,4.77,186.0,-0.36,54.85,22,3,0,0,0,0,6661655438897326622,0,0.0,119,1,0,0,0,1
0,1,1,0,100.0,23.58,0,64,67.95,56.0,4043.85,0,0,40,1,0,0,0,0,1,1,0,100.0,23.58,0,64,67.95,56.0,4043.85,0,0,40,0,0,0,0,0,0,1,13,601.51,38.43,21.0,-0.05,4.76,0.05,1.16,1.0,1.52,4.19,-1.0,0.49,0,4.9,192.56,-0.33,55.85,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8311,0.363,1,13,0,0,0,0,601.51,38.43,21.0,-0.05,4.76,0.05,1.16,1.0,1.52,4.19,-1.0,0.49,0,4.9,192.56,-0.33,55.85,21,3,0,0,0,0,6661655438897326622,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,23.54,0,64,68.99,60.0,4103.85,0,0,40,0,0,0,0,0,0,0,0,100.0,23.54,0,64,68.99,60.0,4103.85,0,0,40,0,0,0,0,0,0,1,13,605.51,39.43,0,0.0,0.0,0.05,1.23,1.0,1.52,4.19,-1.0,0.51,1.0,4.9,195.42,-0.33,56.85,21,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8319,0.359,1,13,0,0,0,0,605.51,39.43,0,0.0,0.0,0.05,1.23,1.0,1.52,4.19,-1.0,0.51,1.0,4.9,195.42,-0.33,56.85,21,3,0,0,0,0,6661655438897326622,0,0.0,121,2,0,0,0,2
0,0,0,0,100.0,23.39,0,64,70.06,59.0,4162.85,0,0,40,0,0,0,0,0,0,0,0,100.0,23.39,0,64,70.06,59.0,4162.85,0,0,40,0,0,0,0,0,0,1,14,609.51,40.43,0,0.0,0.0,0.05,1.29,1.0,1.52,4.19,-1.0,0.57,1.0,4.9,198.23,-0.33,57.85,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8316,0.356,1,14,0,0,0,0,609.51,40.43,0,0.0,0.0,0.05,1.29,1.0,1.52,4.19,-1.0,0.57,1.0,4.9,198.23,-0.33,57.85,21,3,0,0,0,0,6661655438897326622,0,0.0,122,1,0,0,0,1
0,0,0,0,100.0,23.08,0,64,70.99,61.000000000000014,4223.85,0,0,40,0,0,0,0,0,0,0,0,100.0,23.08,0,64,70.99,61.000000000000014,4223.85,0,0,40,0,0,0,0,0,0,1,13,613.51,41.43,0,0.0,0.0,0.05,1.32,1.0,1.52,4.19,-1.0,0.59,0,4.9,201.14,-0.33,63.29,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8313,0.351,1,13,1,0,0,0,613.51,41.43,0,0.0,0.0,0.05,1.32,1.0,1.52,4.19,-1.0,0.59,0,4.9,201.14,-0.33,63.29,21,3,0,0,0,0,6661655438897326622,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,22.76,0,64,71.92,61.13528385660823,4284.85,0,0,40,0,0,0,0,0,0,0,0,100.0,22.76,0,64,71.92,61.13528385660823,4284.85,0,0,40,0,0,0,0,0,0,1,14,617.51,42.43,0,0.0,0.0,0.05,1.35,1.0,1.52,4.19,-1.0,0.63,1.0,4.9,204.04,-0.33,64.29,21,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8311,0.348,1,14,1,0,0,0,617.51,42.43,0,0.0,0.0,0.05,1.35,1.0,1.52,4.19,-1.0,0.63,1.0,4.9,204.04,-0.33,64.29,21,3,0,0,0,0,6661655438897326622,0,0.0,124,2,0,0,0,2
0,0,0,0,100.0,21.64,0,68,69.49,9.593750000000007,4351.85,1,0,40,0,0,0,0,0,0,0,0,100.0,21.64,0,68,69.49,9.593750000000007,4351.85,1,0,40,0,0,0,0,0,0,1,14,621.51,41.5,0,0.0,0.0,0.1,1.31,1.0,1.55,4.18,-1.0,0.58,0,4.95,197.81,-0.36,40.73,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8301,0.369,1,14,0,0,0,0,621.51,41.5,0,0.0,0.0,0.1,1.31,1.0,1.55,4.18,-1.0,0.58,0,4.95,197.81,-0.36,40.73,22,3,1,0,0,0,6661655438897326622,0,0.0,125,0,0,0,0,0
0,2,2,0,100.0,21.8,0,61,76.03,15.194444444444457,4300.44,0,0,39,2,0,0,0,0,2,2,0,100.0,21.8,0,61,76.03,15.194444444444457,4300.44,0,0,39,0,0,0,0,0,0,1,13,625.51,43.25,34.0,-0.1,10.0,-0.04,1.2,1.0,1.52,4.15,-1.0,0.64,0,4.85,215.02,-0.3,59.41,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8324,0.337,1,13,0,0,0,0,625.51,43.25,34.0,-0.1,10.0,-0.04,1.2,1.0,1.52,4.15,-1.0,0.64,0,4.85,215.02,-0.3,59.41,20,3,0,0,0,0,6661655438897326622,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,21.26,0,61,77.02,56.0,4356.44,0,0,39,0,0,0,0,0,0,0,0,100.0,21.26,0,61,77.02,56.0,4356.44,0,0,39,0,0,0,0,0,0,1,12,629.51,44.25,0,0.0,0.0,-0.04,1.3,1.0,1.52,4.15,-1.0,0.64,0,4.85,217.82,-0.3,60.41,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8329,0.335,1,12,0,0,0,0,629.51,44.25,0,0.0,0.0,-0.04,1.3,1.0,1.52,4.15,-1.0,0.64,0,4.85,217.82,-0.3,60.41,20,3,0,0,0,0,6661655438897326622,0,0.0,127,0,0,0,0,0
1,0,1,0,100.0,21.78,0,59,65.48,57.0,3779.93,0,0,38,0,0,0,0,1,0,1,0,100.0,21.78,0,59,65.48,57.0,3779.93,0,0,38,0,0,0,0,0,0,1,11,375.38,44.21,65.0,0.0,5.26,-0.04,1.22,1.0,1.55,4.16,-1.0,0.64,0,4.89,198.94,-0.37,61.41,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8328,0.293,1,11,0,0,0,0,375.38,44.21,65.0,0.0,5.26,-0.04,1.22,1.0,1.55,4.16,-1.0,0.64,0,4.89,198.94,-0.37,61.41,19,3,0,0,0,0,6661655438897326622,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,21.14,0,59,66.47,52.999999999999986,3832.93,0,0,38,0,0,0,0,0,0,0,0,100.0,21.14,0,59,66.47,52.999999999999986,3832.93,0,0,38,0,0,0,0,0,0,1,11,378.38,45.21,0,0.0,0.0,-0.04,1.35,1.0,1.55,4.16,-1.0,0.65,0,4.89,201.73,-0.26,63.41,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8332,0.29,1,11,0,0,0,0,378.38,45.21,0,0.0,0.0,-0.04,1.35,1.0,1.55,4.16,-1.0,0.65,0,4.89,201.73,-0.26,63.41,19,3,0,0,0,0,6661655438897326622,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,20.27,0,62,64.24,23.06249999999997,3892.93,1,0,38,0,0,0,0,0,0,0,0,100.0,20.27,0,62,64.24,23.06249999999997,3892.93,1,0,38,0,0,0,0,0,0,1,12,381.38,43.95,0,0.0,0.0,0.01,1.27,1.0,1.55,4.15,-1.0,0.57,0,4.95,194.65,-0.3,65.41,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8325,0.304,1,12,0,0,0,0,381.38,43.95,0,0.0,0.0,0.01,1.27,1.0,1.55,4.15,-1.0,0.57,0,4.95,194.65,-0.3,65.41,20,3,1,0,0,0,6661655438897326622,0,0.0,130,0,0,0,0,0
1,0,1,0,100.0,19.18,0,65,62.29,-34.43749999999994,3960.93,2,0,38,0,0,0,0,1,0,1,0,100.0,19.18,0,65,62.29,-34.43749999999994,3960.93,2,0,38,0,0,0,0,0,0,1,13,545.1,38.95,83.0,0.0,4.76,0.1,1.2,1.0,1.55,4.14,-1.0,0.43,0,5.19,188.62,-0.33,67.41,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8309,0.365,1,13,0,0,0,0,545.1,38.95,83.0,0.0,4.76,0.1,1.2,1.0,1.55,4.14,-1.0,0.43,0,5.19,188.62,-0.33,67.41,21,3,2,0,0,0,6661655438897326622,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,18.91,0,65,63.26,57.0,4017.93,0,0,38,0,0,0,0,0,0,0,0,100.0,18.91,0,65,63.26,57.0,4017.93,0,0,38,0,0,0,0,0,0,1,13,548.1,39.95,0,0.0,0.0,0.1,1.31,1.0,1.55,4.14,-1.0,0.45,0,5.19,191.33,-0.24,69.41,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8309,0.361,1,13,0,0,0,0,548.1,39.95,0,0.0,0.0,0.1,1.31,1.0,1.55,4.14,-1.0,0.45,0,5.19,191.33,-0.24,69.41,21,3,0,0,0,0,6661655438897326622,0,0.0,132,0,0,0,0,0
3,0,3,0,100.0,22.44,0,57,72.27,-117.18226255424787,3910.42,0,0,37,0,0,0,0,3,0,3,0,100.0,22.44,0,57,72.27,-117.18226255424787,3910.42,0,0,37,0,0,0,0,0,0,1,11,551.1,36.17,69.67,0.0,16.67,0.11,1.3,1.0,1.58,4.17,-1.0,0.41,0,5.17,217.25,-0.22,71.41,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8314,0.385,1,11,0,0,0,0,551.1,36.17,69.67,0.0,16.67,0.11,1.3,1.0,1.58,4.17,-1.0,0.41,0,5.17,217.25,-0.22,71.41,18,3,0,0,0,0,6661655438897326622,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,22.15,0,57,73.12,47.000000000000014,3957.42,0,0,37,0,0,0,0,0,0,0,0,100.0,22.15,0,57,73.12,47.000000000000014,3957.42,0,0,37,0,0,0,0,0,0,1,12,554.1,37.17,0,0.0,0.0,0.06,1.27,1.0,1.58,4.17,-1.0,0.44,0,5.17,219.86,-0.22,73.41,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8335,0.381,1,12,0,0,0,0,554.1,37.17,0,0.0,0.0,0.06,1.27,1.0,1.58,4.17,-1.0,0.44,0,5.17,219.86,-0.22,73.41,18,3,0,0,0,0,6661655438897326622,0,0.0,134,0,0,0,0,0
