agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,17.49,0,97,48.89,55.0,4287.93,0,0,47,0,0,0,0,0,0,0,0,100.0,17.49,0,97,48.89,55.0,4287.93,0,0,47,0,0,0,0,0,0,1,23,287.44,53.96,0,0.0,0.0,0.04,1.93,1.0,1.87,3.69,-1.0,0.89,1.05,4.54,164.92,0.0,41.22,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8249,0.278,1,23,0,0,0,0,287.44,53.96,0,0.0,0.0,0.04,1.93,1.0,1.87,3.69,-1.0,0.89,1.05,4.54,164.92,0.0,41.22,26,3,0,0,0,0,7632374658043146816,0,0.0,79,1,0,0,0,1
1,0,1,0,100.0,17.55,0,94,48.29,54.0,4091.45,0,0,46,0,0,0,0,1,0,1,0,100.0,17.55,0,94,48.29,54.0,4091.45,0,0,46,0,0,0,0,0,0,1,22,290.44,54.72,61.0,0.0,4.0,0.04,1.89,1.0,1.88,3.64,-1.0,0.89,0,4.52,163.66,-0.04,42.22,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8256,0.282,1,22,0,0,0,0,290.44,54.72,61.0,0.0,4.0,0.04,1.89,1.0,1.88,3.64,-1.0,0.89,0,4.52,163.66,-0.04,42.22,25,3,0,0,0,0,7632374658043146816,0,0.0,80,0,0,0,0,0
0,0,0,0,100.0,16.95,0,94,48.91,51.0,4142.45,0,0,45,0,0,0,0,0,0,0,0,100.0,16.95,0,94,48.91,51.0,4142.45,0,0,45,0,0,0,0,0,0,1,22,293.44,55.72,0,0.0,0.0,0.04,1.89,1.0,1.88,3.64,-1.0,0.89,0,4.52,165.7,-0.04,43.22,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8264,0.281,1,22,0,0,0,0,293.44,55.72,0,0.0,0.0,0.04,1.89,1.0,1.88,3.64,-1.0,0.89,0,4.52,165.7,-0.04,43.22,25,3,0,0,0,0,7632374658043146816,0,0.0,81,0,0,0,0,0
0,0,0,0,100.0,16.35,0,94,49.57,51.99999999999997,4194.45,0,0,44,0,0,0,0,0,0,0,0,100.0,16.35,0,94,49.57,51.99999999999997,4194.45,0,0,44,0,0,0,0,0,0,1,22,296.44,56.72,0,0.0,0.0,0.04,1.91,1.0,1.88,3.64,-1.0,0.91,0,4.52,167.78,-0.04,44.22,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8267,0.279,1,22,0,0,0,0,296.44,56.72,0,0.0,0.0,0.04,1.91,1.0,1.88,3.64,-1.0,0.91,0,4.52,167.78,-0.04,44.22,25,3,0,0,0,0,7632374658043146816,0,0.0,82,0,0,0,0,0
1,0,1,0,100.0,17.03,0,92,49.28,52.0,4246.45,0,0,43,0,0,0,0,1,0,1,0,100.0,17.03,0,92,49.28,52.0,4246.45,0,0,43,0,0,0,0,0,0,1,21,345.21,56.67,83.0,0.0,4.17,0.04,1.88,1.0,1.92,3.58,-1.0,0.92,0,4.54,176.94,-0.08,45.22,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8268,0.291,1,21,0,0,0,0,345.21,56.67,83.0,0.0,4.17,0.04,1.88,1.0,1.92,3.58,-1.0,0.92,0,4.54,176.94,-0.08,45.22,24,3,0,0,0,0,7632374658043146816,0,0.0,83,0,0,0,0,0
1,0,1,0,100.0,17.12,0,90,45.42,46.42196081523758,3988.59,0,0,42,0,0,0,0,1,0,1,0,100.0,17.12,0,90,45.42,46.42196081523758,3988.59,0,0,42,0,0,0,0,0,0,1,20,347.21,56.52,84.0,0.0,4.35,0.04,1.92,1.0,1.96,3.65,-1.0,0.92,1.0,4.52,173.42,-0.04,45.22,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8276,0.293,1,20,0,0,0,0,347.21,56.52,84.0,0.0,4.35,0.04,1.92,1.0,1.96,3.65,-1.0,0.92,1.0,4.52,173.42,-0.04,45.22,23,3,0,0,0,0,7632374658043146816,0,0.0,84,2,0,0,0,1
1,0,1,0,100.0,17.25,0,85,47.34,45.0,3938.83,0,0,41,0,0,0,0,1,0,1,0,100.0,17.25,0,85,47.34,45.0,3938.83,0,0,41,0,0,0,0,0,0,1,19,349.21,56.27,85.0,0.0,4.55,0.05,1.96,1.0,1.93,3.59,-1.0,0.92,0,4.64,179.04,0.0,45.22,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8285,0.288,1,19,0,0,0,0,349.21,56.27,85.0,0.0,4.55,0.05,1.96,1.0,1.93,3.59,-1.0,0.92,0,4.64,179.04,0.0,45.22,22,3,0,0,0,0,7632374658043146816,0,0.0,85,0,0,0,0,0
0,0,0,0,100.0,16.66,0,85,47.88,45.0,3983.83,0,0,41,0,0,0,0,0,0,0,0,100.0,16.66,0,85,47.88,45.0,3983.83,0,0,41,0,0,0,0,0,0,1,19,351.21,57.27,0,0.0,0.0,0.05,1.97,1.0,1.93,3.59,-1.0,0.93,1.0,4.64,181.08,0.0,46.22,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8294,0.287,1,19,0,0,0,0,351.21,57.27,0,0.0,0.0,0.05,1.97,1.0,1.93,3.59,-1.0,0.93,1.0,4.64,181.08,0.0,46.22,22,3,0,0,0,0,7632374658043146816,0,0.0,86,1,0,0,0,1
0,0,0,0,100.0,16.08,0,85,48.41,45.000000000000014,4028.83,0,0,41,0,0,0,0,0,0,0,0,100.0,16.08,0,85,48.41,45.000000000000014,4028.83,0,0,41,0,0,0,0,0,0,1,19,353.21,58.27,0,0.0,0.0,0.05,1.98,1.0,1.93,3.59,-1.0,0.94,1.0,4.64,183.13,0.0,47.22,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8297,0.285,1,19,0,0,0,0,353.21,58.27,0,0.0,0.0,0.05,1.98,1.0,1.93,3.59,-1.0,0.94,1.0,4.64,183.13,0.0,47.22,22,3,0,0,0,0,7632374658043146816,0,0.0,87,1,0,0,0,1
1,0,1,0,100.0,16.23,0,80,50.3,42.0,3954.6,0,0,40,0,0,0,0,1,0,1,0,100.0,16.23,0,80,50.3,42.0,3954.6,0,0,40,0,0,0,0,0,0,1,18,354.21,58.52,75.0,0.0,4.76,0.09,2.07,1.0,1.9,3.67,-1.0,0.93,0,4.67,188.31,0.05,48.22,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8302,0.282,1,18,0,0,0,0,354.21,58.52,75.0,0.0,4.76,0.09,2.07,1.0,1.9,3.67,-1.0,0.93,0,4.67,188.31,0.05,48.22,21,3,0,0,0,0,7632374658043146816,0,0.0,88,0,0,0,0,0
2,0,2,0,100.0,17.41,0,72,51.77,40.0,3740.66,0,0,39,0,0,0,0,2,0,2,0,100.0,17.41,0,72,51.77,40.0,3740.66,0,0,39,0,0,0,0,0,0,1,16,355.21,57.42,79.5,0.0,10.53,0.16,2.13,1.0,1.89,3.63,-1.0,0.92,0,4.68,196.88,0.05,48.22,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8311,0.267,1,16,0,0,0,0,355.21,57.42,79.5,0.0,10.53,0.16,2.13,1.0,1.89,3.63,-1.0,0.92,0,4.68,196.88,0.05,48.22,19,3,0,0,0,0,7632374658043146816,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,16.81,0,72,52.31,36.0,3776.66,0,0,38,0,0,0,0,0,0,0,0,100.0,16.81,0,72,52.31,36.0,3776.66,0,0,38,0,0,0,0,0,0,1,16,356.21,58.42,0,0.0,0.0,0.16,2.13,1.0,1.89,3.63,-1.0,0.92,0,4.68,198.77,0.05,48.22,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8329,0.267,1,16,0,0,0,0,356.21,58.42,0,0.0,0.0,0.16,2.13,1.0,1.89,3.63,-1.0,0.92,0,4.68,198.77,0.05,48.22,19,3,0,0,0,0,7632374658043146816,0,0.0,90,0,0,0,0,0
1,0,1,0,100.0,17.06,0,69,50.13,36.0,3500.41,0,0,37,0,0,0,0,1,0,1,0,100.0,17.06,0,69,50.13,36.0,3500.41,0,0,37,0,0,0,0,0,0,1,15,358.21,57.67,91.0,0.0,5.56,0.17,2.09,1.0,1.92,3.5,-1.0,0.92,0,4.67,194.47,0.0,48.22,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8339,0.271,1,15,0,0,0,0,358.21,57.67,91.0,0.0,5.56,0.17,2.09,1.0,1.92,3.5,-1.0,0.92,0,4.67,194.47,0.0,48.22,18,3,0,0,0,0,7632374658043146816,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,16.39,0,69,50.61,34.0,3534.41,0,0,37,0,0,0,0,0,0,0,0,100.0,16.39,0,69,50.61,34.0,3534.41,0,0,37,0,0,0,0,0,0,1,15,360.21,58.67,0,0.0,0.0,0.17,2.09,1.0,1.92,3.5,-1.0,0.92,0,4.67,196.36,0.0,49.22,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8347,0.271,1,15,0,0,0,0,360.21,58.67,0,0.0,0.0,0.17,2.09,1.0,1.92,3.5,-1.0,0.92,0,4.67,196.36,0.0,49.22,18,3,0,0,0,0,7632374658043146816,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,15.71,0,69,51.1,36.0,3570.41,0,0,37,0,0,0,0,0,0,0,0,100.0,15.71,0,69,51.1,36.0,3570.41,0,0,37,0,0,0,0,0,0,1,15,362.21,59.67,0,0.0,0.0,0.17,2.09,1.0,1.92,3.5,-1.0,0.92,0,4.67,198.36,0.0,50.22,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8350,0.27,1,15,0,0,0,0,362.21,59.67,0,0.0,0.0,0.17,2.09,1.0,1.92,3.5,-1.0,0.92,0,4.67,198.36,0.0,50.22,18,3,0,0,0,0,7632374658043146816,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,15.03,0,69,51.57,35.0,3605.41,0,0,37,0,0,0,0,0,0,0,0,100.0,15.03,0,69,51.57,35.0,3605.41,0,0,37,0,0,0,0,0,0,1,15,364.21,60.67,0,0.0,0.0,0.17,2.1,1.0,1.92,3.5,-1.0,0.93,1.0,4.67,200.3,0.0,51.22,18,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8352,0.269,1,15,0,0,0,0,364.21,60.67,0,0.0,0.0,0.17,2.1,1.0,1.92,3.5,-1.0,0.93,1.0,4.67,200.3,0.0,51.22,18,3,0,0,0,0,7632374658043146816,0,0.0,94,1,0,0,0,1
0,0,0,0,100.0,14.36,0,69,52.06,35.0,3640.41,0,0,37,0,0,0,0,0,0,0,0,100.0,14.36,0,69,52.06,35.0,3640.41,0,0,37,0,0,0,0,0,0,1,15,366.21,61.67,0,0.0,0.0,0.17,2.1,1.0,1.92,3.5,-1.0,0.93,0,4.67,202.25,0.0,51.22,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8354,0.269,1,15,0,0,0,0,366.21,61.67,0,0.0,0.0,0.17,2.1,1.0,1.92,3.5,-1.0,0.93,0,4.67,202.25,0.0,51.22,18,3,0,0,0,0,7632374658043146816,0,0.0,95,0,0,0,0,0
2,0,2,0,100.0,15.39,0,61,53.66,35.0,3366.63,0,0,36,0,0,0,0,2,0,2,0,100.0,15.39,0,61,53.66,35.0,3366.63,0,0,36,0,0,0,0,0,0,1,12,368.21,58.5,96.0,0.0,12.5,0.12,2.05,1.0,1.91,3.38,-1.0,0.92,0,4.69,210.41,0.0,66.59,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8353,0.252,1,12,0,0,0,0,368.21,58.5,96.0,0.0,12.5,0.12,2.05,1.0,1.91,3.38,-1.0,0.92,0,4.69,210.41,0.0,66.59,16,3,0,0,0,0,7632374658043146816,0,0.0,96,0,0,0,0,0
2,0,2,0,100.0,17.5,0,54,51.67,33.0,3111.08,0,0,35,0,0,0,0,2,0,2,0,100.0,17.5,0,54,51.67,33.0,3111.08,0,0,35,0,0,0,0,0,0,1,12,370.21,56.71,79.0,0.0,14.29,0.14,2.06,1.0,1.93,3.29,-1.0,0.91,0,4.79,222.22,0.0,86.83,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8363,0.221,1,12,0,0,0,0,370.21,56.71,79.0,0.0,14.29,0.14,2.06,1.0,1.93,3.29,-1.0,0.91,0,4.79,222.22,0.0,86.83,14,3,0,0,0,0,7632374658043146816,0,0.0,97,0,0,0,0,0
2,0,2,0,100.0,19.7,0,48,47.11,28.0,2576.29,0,0,34,0,0,0,0,2,0,2,0,100.0,19.7,0,48,47.11,28.0,2576.29,0,0,34,0,0,0,0,0,0,1,11,372.21,54.08,79.5,0.0,16.67,0.17,1.9,1.0,2.0,3.42,-1.0,0.9,0,4.67,214.69,-0.17,88.83,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8382,0.233,1,11,0,0,0,0,372.21,54.08,79.5,0.0,16.67,0.17,1.9,1.0,2.0,3.42,-1.0,0.9,0,4.67,214.69,-0.17,88.83,12,2,0,0,0,0,7632374658043146816,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,19.14,0,48,47.49,21.0,2597.29,0,0,33,0,0,0,0,0,0,0,0,100.0,19.14,0,48,47.49,21.0,2597.29,0,0,33,0,0,0,0,0,0,1,10,374.21,55.08,0,0.0,0.0,0.17,1.9,1.0,2.0,3.42,-1.0,0.9,0,4.67,216.44,-0.17,89.83,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8407,0.232,1,10,0,0,0,0,374.21,55.08,0,0.0,0.0,0.17,1.9,1.0,2.0,3.42,-1.0,0.9,0,4.67,216.44,-0.17,89.83,12,3,0,0,0,0,7632374658043146816,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,18.59,0,48,47.86,21.0,2618.29,0,0,32,0,0,0,0,0,0,0,0,100.0,18.59,0,48,47.86,21.0,2618.29,0,0,32,0,0,0,0,0,0,1,10,376.21,56.08,0,0.0,0.0,0.17,1.93,1.0,2.0,3.42,-1.0,0.93,0,4.67,218.19,-0.17,90.83,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8422,0.232,1,10,0,0,0,0,376.21,56.08,0,0.0,0.0,0.17,1.93,1.0,2.0,3.42,-1.0,0.93,0,4.67,218.19,-0.17,90.83,12,3,0,0,0,0,7632374658043146816,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,18.03,0,48,48.24,22.0,2640.29,0,0,31,0,0,0,0,0,0,0,0,100.0,18.03,0,48,48.24,22.0,2640.29,0,0,31,0,0,0,0,0,0,1,10,378.21,57.08,0,0.0,0.0,0.17,1.93,1.0,2.0,3.42,-1.0,0.93,0,4.67,220.02,-0.17,92.83,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8424,0.231,1,10,0,0,0,0,378.21,57.08,0,0.0,0.0,0.17,1.93,1.0,2.0,3.42,-1.0,0.93,0,4.67,220.02,-0.17,92.83,12,3,0,0,0,0,7632374658043146816,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,17.48,0,48,48.61,22.0,2662.29,0,0,31,0,0,0,0,0,0,0,0,100.0,17.48,0,48,48.61,22.0,2662.29,0,0,31,0,0,0,0,0,0,1,10,380.21,58.08,0,0.0,0.0,0.17,1.93,1.0,2.0,3.42,-1.0,0.93,0,4.67,221.86,-0.17,94.83,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8425,0.23,1,10,0,0,0,0,380.21,58.08,0,0.0,0.0,0.17,1.93,1.0,2.0,3.42,-1.0,0.93,0,4.67,221.86,-0.17,94.83,12,3,0,0,0,0,7632374658043146816,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,16.92,0,48,49.03,22.0,2684.29,0,0,31,0,0,0,0,0,0,0,0,100.0,16.92,0,48,49.03,22.0,2684.29,0,0,31,0,0,0,0,0,0,1,10,382.21,59.08,0,0.0,0.0,0.17,1.93,1.0,2.0,3.42,-1.0,0.93,0,4.67,223.69,-0.17,96.83,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8425,0.228,1,10,0,0,0,0,382.21,59.08,0,0.0,0.0,0.17,1.93,1.0,2.0,3.42,-1.0,0.93,0,4.67,223.69,-0.17,96.83,12,3,0,0,0,0,7632374658043146816,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,16.37,0,48,49.44,22.0,2706.29,0,0,31,0,0,0,0,0,0,0,0,100.0,16.37,0,48,49.44,22.0,2706.29,0,0,31,0,0,0,0,0,0,1,10,384.21,60.08,0,0.0,0.0,0.17,1.93,1.0,2.0,3.42,-1.0,0.93,0,4.67,225.52,-0.17,98.83,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8425,0.227,1,10,0,0,0,0,384.21,60.08,0,0.0,0.0,0.17,1.93,1.0,2.0,3.42,-1.0,0.93,0,4.67,225.52,-0.17,98.83,12,3,0,0,0,0,7632374658043146816,0,0.0,104,0,0,0,0,0
1,0,1,0,100.0,17.25,0,45,45.2,23.0,2387.04,0,0,30,0,0,0,0,1,0,1,0,100.0,17.25,0,45,45.2,23.0,2387.04,0,0,30,0,0,0,0,0,0,1,9,386.21,60.64,66.0,0.0,9.09,0.18,1.83,1.0,2.05,3.45,-1.0,0.92,0,4.64,217.0,-0.27,100.83,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8424,0.226,1,9,0,0,0,0,386.21,60.64,66.0,0.0,9.09,0.18,1.83,1.0,2.05,3.45,-1.0,0.92,0,4.64,217.0,-0.27,100.83,11,3,0,0,0,0,7632374658043146816,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,16.73,0,45,45.56,20.0,2407.04,0,0,30,0,0,0,0,0,0,0,0,100.0,16.73,0,45,45.56,20.0,2407.04,0,0,30,0,0,0,0,0,0,1,9,388.21,61.64,0,0.0,0.0,0.18,1.83,1.0,2.05,3.45,-1.0,0.92,0,4.64,218.82,-0.27,102.83,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8430,0.224,1,9,0,0,0,0,388.21,61.64,0,0.0,0.0,0.18,1.83,1.0,2.05,3.45,-1.0,0.92,0,4.64,218.82,-0.27,102.83,11,3,0,0,0,0,7632374658043146816,0,0.0,106,0,0,0,0,0
0,0,0,0,100.0,16.22,0,45,45.92,19.0,2426.04,0,0,30,0,0,0,0,0,0,0,0,100.0,16.22,0,45,45.92,19.0,2426.04,0,0,30,0,0,0,0,0,0,1,9,390.21,62.64,0,0.0,0.0,0.18,1.83,1.0,2.05,3.45,-1.0,0.92,0,4.64,220.55,-0.27,104.83,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8435,0.222,1,9,0,0,0,0,390.21,62.64,0,0.0,0.0,0.18,1.83,1.0,2.05,3.45,-1.0,0.92,0,4.64,220.55,-0.27,104.83,11,3,0,0,0,0,7632374658043146816,0,0.0,107,0,0,0,0,0
