agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,16.23,0,84,48.83,46.0,3438.82,0,0,46,0,0,0,0,0,0,0,0,100.0,16.23,0,84,48.83,46.0,3438.82,0,0,46,0,0,0,0,0,0,0,12,368.05,56.77,0,0.0,0.0,0.09,1.49,1.0,1.91,3.32,-1.0,0.58,0,3.73,156.31,-0.18,16.89,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8307,0.337,0,12,0,0,0,0,368.05,56.77,0,0.0,0.0,0.09,1.49,1.0,1.91,3.32,-1.0,0.58,0,3.73,156.31,-0.18,16.89,22,3,0,0,0,0,6803420198815236087,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,15.8,0,84,49.34,44.00000000000006,3482.82,0,0,45,0,0,0,0,0,0,0,0,100.0,15.8,0,84,49.34,44.00000000000006,3482.82,0,0,45,0,0,0,0,0,0,0,11,372.46,57.77,0,0.0,0.0,0.09,1.5,1.0,1.91,3.32,-1.0,0.59,1.42,3.73,158.31,-0.18,16.89,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8309,0.336,0,11,0,0,0,0,372.46,57.77,0,0.0,0.0,0.09,1.5,1.0,1.91,3.32,-1.0,0.59,1.42,3.73,158.31,-0.18,16.89,22,3,0,0,0,0,6803420198815236087,0,0.0,80,1,0,0,0,1
1,0,1,0,100.0,16.1,0,80,50.53,47.22590382413628,3373.45,0,0,44,0,0,0,0,1,0,1,0,100.0,16.1,0,80,50.53,47.22590382413628,3373.45,0,0,44,0,0,0,0,0,0,0,11,376.46,57.71,81.0,0.0,4.76,0.09,1.6,1.0,1.9,3.38,-1.0,0.65,4.23,3.71,160.64,-0.14,16.89,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8309,0.343,0,11,0,0,0,0,376.46,57.71,81.0,0.0,4.76,0.09,1.6,1.0,1.9,3.38,-1.0,0.65,4.23,3.71,160.64,-0.14,16.89,21,3,0,0,0,0,6803420198815236087,0,0.0,81,1,0,0,0,1
1,1,2,0,100.0,16.59,0,73,49.74,39.0,2952.72,0,0,43,1,0,0,0,1,1,2,0,100.0,16.59,0,73,49.74,39.0,2952.72,0,0,43,0,0,0,0,0,0,0,11,380.46,56.26,81.5,-0.05,10.53,0.1,1.45,1.0,1.92,3.53,-1.0,0.66,0,3.79,155.41,-0.26,16.89,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8325,0.358,0,11,0,0,0,0,380.46,56.26,81.5,-0.05,10.53,0.1,1.45,1.0,1.92,3.53,-1.0,0.66,0,3.79,155.41,-0.26,16.89,19,3,0,0,0,0,6803420198815236087,0,0.0,82,0,0,0,0,0
1,0,1,0,100.0,17.05,0,71,42.36,40.0,2608.26,0,0,42,0,0,0,0,1,0,1,0,100.0,17.05,0,71,42.36,40.0,2608.26,0,0,42,0,0,0,0,0,0,0,11,306.46,55.83,83.0,0.0,5.56,0.11,1.44,1.0,1.97,3.44,-1.0,0.67,0,3.78,144.9,-0.33,16.89,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8336,0.34,0,11,0,0,0,0,306.46,55.83,83.0,0.0,5.56,0.11,1.44,1.0,1.97,3.44,-1.0,0.67,0,3.78,144.9,-0.33,16.89,18,3,0,0,0,0,6803420198815236087,0,0.0,83,0,0,0,0,0
1,0,1,0,100.0,20.11,0,69,40.62,-65.42235044131507,2643.26,0,0,41,0,0,0,0,1,0,1,0,100.0,20.11,0,69,40.62,-65.42235044131507,2643.26,0,0,41,0,0,0,0,0,0,0,10,310.46,55.24,84.0,0.0,5.88,0.12,1.61,1.0,2.03,3.53,-1.0,0.67,1.06,3.71,155.49,-0.18,16.89,17,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8346,0.299,0,10,1,0,0,0,310.46,55.24,84.0,0.0,5.88,0.12,1.61,1.0,2.03,3.53,-1.0,0.67,1.06,3.71,155.49,-0.18,16.89,17,3,0,0,0,0,6803420198815236087,0,0.0,84,2,0,0,0,2
0,1,1,0,100.0,20.66,0,67,41.6,-58.67007618258838,2676.26,1,0,40,1,0,0,0,0,1,1,0,100.0,20.66,0,67,41.6,-58.67007618258838,2676.26,1,0,40,0,0,0,0,0,0,0,10,314.46,53.82,41.0,-0.06,5.88,0.06,1.38,1.0,1.97,3.41,-1.0,0.55,0,3.76,157.43,-0.18,16.89,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8356,0.301,0,10,0,0,0,0,314.46,53.82,41.0,-0.06,5.88,0.06,1.38,1.0,1.97,3.41,-1.0,0.55,0,3.76,157.43,-0.18,16.89,17,3,1,0,0,0,6803420198815236087,0,0.0,85,0,0,0,0,0
1,0,1,0,100.0,21.74,0,62,44.3,31.968301669561555,2593.04,0,0,39,0,0,0,0,1,0,1,0,100.0,21.74,0,62,44.3,31.968301669561555,2593.04,0,0,39,0,0,0,0,0,0,0,9,318.46,52.88,86.0,0.0,6.25,0.06,1.5,1.0,1.94,3.25,-1.0,0.57,1.27,3.69,162.06,-0.12,16.89,16,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8365,0.303,0,9,0,0,0,0,318.46,52.88,86.0,0.0,6.25,0.06,1.5,1.0,1.94,3.25,-1.0,0.57,1.27,3.69,162.06,-0.12,16.89,16,3,0,0,0,0,6803420198815236087,0,0.0,86,2,0,0,0,2
0,0,0,0,100.0,21.3,0,62,44.74,32.0,2625.04,0,0,38,0,0,0,0,0,0,0,0,100.0,21.3,0,62,44.74,32.0,2625.04,0,0,38,0,0,0,0,0,0,0,9,322.46,53.88,0,0.0,0.0,0.06,1.52,1.0,1.94,3.25,-1.0,0.58,0,3.69,164.06,-0.12,16.89,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8376,0.303,0,9,0,0,0,0,322.46,53.88,0,0.0,0.0,0.06,1.52,1.0,1.94,3.25,-1.0,0.58,0,3.69,164.06,-0.12,16.89,16,3,0,0,0,0,6803420198815236087,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,20.86,0,62,45.12,30.0,2655.04,0,0,37,0,0,0,0,0,0,0,0,100.0,20.86,0,62,45.12,30.0,2655.04,0,0,37,0,0,0,0,0,0,0,9,326.46,54.88,0,0.0,0.0,0.06,1.54,1.0,1.94,3.25,-1.0,0.61,0,3.69,165.94,-0.12,16.89,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8382,0.302,0,9,0,0,0,0,326.46,54.88,0,0.0,0.0,0.06,1.54,1.0,1.94,3.25,-1.0,0.61,0,3.69,165.94,-0.12,16.89,16,3,0,0,0,0,6803420198815236087,0,0.0,88,0,0,0,0,0
1,0,1,0,100.0,21.82,0,58,46.36,31.0,2554.76,0,0,36,0,0,0,0,1,0,1,0,100.0,21.82,0,58,46.36,31.0,2554.76,0,0,36,0,0,0,0,0,0,0,8,330.46,53.67,89.0,0.0,6.67,0.07,1.59,1.0,1.93,3.13,-1.0,0.59,0,3.87,170.32,-0.07,16.89,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8384,0.306,0,8,0,0,0,0,330.46,53.67,89.0,0.0,6.67,0.07,1.59,1.0,1.93,3.13,-1.0,0.59,0,3.87,170.32,-0.07,16.89,15,3,0,0,0,0,6803420198815236087,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,21.43,0,58,46.73,30.0,2584.76,0,0,35,0,0,0,0,0,0,0,0,100.0,21.43,0,58,46.73,30.0,2584.76,0,0,35,0,0,0,0,0,0,0,8,334.46,54.67,0,0.0,0.0,0.07,1.61,1.0,1.93,3.13,-1.0,0.61,0,3.87,172.32,-0.07,16.89,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8390,0.306,0,8,0,0,0,0,334.46,54.67,0,0.0,0.0,0.07,1.61,1.0,1.93,3.13,-1.0,0.61,0,3.87,172.32,-0.07,16.89,15,3,0,0,0,0,6803420198815236087,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,20.91,0,58,47.08,28.0,2612.76,0,0,34,0,0,0,0,0,0,0,0,100.0,20.91,0,58,47.08,28.0,2612.76,0,0,34,0,0,0,0,0,0,0,8,337.46,55.67,0,0.0,0.0,0.07,1.62,1.0,1.93,3.13,-1.0,0.62,0,3.87,174.18,-0.07,15.89,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8396,0.306,0,8,0,0,0,0,337.46,55.67,0,0.0,0.0,0.07,1.62,1.0,1.93,3.13,-1.0,0.62,0,3.87,174.18,-0.07,15.89,15,3,0,0,0,0,6803420198815236087,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,20.43,0,58,47.47,29.999999999999986,2642.76,0,0,34,0,0,0,0,0,0,0,0,100.0,20.43,0,58,47.47,29.999999999999986,2642.76,0,0,34,0,0,0,0,0,0,0,8,341.46,56.67,0,0.0,0.0,0.07,1.64,1.0,1.93,3.13,-1.0,0.64,1.56,3.87,176.18,-0.07,15.89,15,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8396,0.305,0,8,0,0,0,0,341.46,56.67,0,0.0,0.0,0.07,1.64,1.0,1.93,3.13,-1.0,0.64,1.56,3.87,176.18,-0.07,15.89,15,3,0,0,0,0,6803420198815236087,0,0.0,92,1,0,0,0,1
0,0,0,0,100.0,19.89,0,58,47.83,29.0,2671.76,0,0,34,0,0,0,0,0,0,0,0,100.0,19.89,0,58,47.83,29.0,2671.76,0,0,34,0,0,0,0,0,0,0,8,345.46,57.67,0,0.0,0.0,0.07,1.64,1.0,1.93,3.13,-1.0,0.64,0,3.87,178.12,-0.07,15.89,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8397,0.305,0,8,0,0,0,0,345.46,57.67,0,0.0,0.0,0.07,1.64,1.0,1.93,3.13,-1.0,0.64,0,3.87,178.12,-0.07,15.89,15,3,0,0,0,0,6803420198815236087,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,19.33,0,58,48.2,29.0,2700.76,0,0,34,0,0,0,0,0,0,0,0,100.0,19.33,0,58,48.2,29.0,2700.76,0,0,34,0,0,0,0,0,0,0,8,349.46,58.67,0,0.0,0.0,0.07,1.64,1.0,1.93,3.13,-1.0,0.64,0,3.87,180.05,-0.07,15.89,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8398,0.305,0,8,0,0,0,0,349.46,58.67,0,0.0,0.0,0.07,1.64,1.0,1.93,3.13,-1.0,0.64,0,3.87,180.05,-0.07,15.89,15,3,0,0,0,0,6803420198815236087,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,18.76,0,58,48.57,30.0,2730.76,0,0,34,0,0,0,0,0,0,0,0,100.0,18.76,0,58,48.57,30.0,2730.76,0,0,34,0,0,0,0,0,0,0,7,353.46,59.67,0,0.0,0.0,0.07,1.67,1.0,1.93,3.13,-1.0,0.67,0,3.87,182.05,-0.07,15.89,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8396,0.304,0,7,0,0,0,0,353.46,59.67,0,0.0,0.0,0.07,1.67,1.0,1.93,3.13,-1.0,0.67,0,3.87,182.05,-0.07,15.89,15,3,0,0,0,0,6803420198815236087,0,0.0,95,0,0,0,0,0
2,0,2,0,100.0,20.91,0,50,50.33,28.0,2429.53,0,0,33,0,0,0,0,2,0,2,0,100.0,20.91,0,50,50.33,28.0,2429.53,0,0,33,0,0,0,0,0,0,0,7,357.46,55.23,96.0,0.0,15.38,0.15,1.69,1.0,1.92,2.92,-1.0,0.62,0,3.77,186.89,-0.08,14.89,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8398,0.306,0,7,0,0,0,0,357.46,55.23,96.0,0.0,15.38,0.15,1.69,1.0,1.92,2.92,-1.0,0.62,0,3.77,186.89,-0.08,14.89,13,3,0,0,0,0,6803420198815236087,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,20.34,0,50,50.74,25.0,2454.53,0,0,32,0,0,0,0,0,0,0,0,100.0,20.34,0,50,50.74,25.0,2454.53,0,0,32,0,0,0,0,0,0,0,7,361.46,56.23,0,0.0,0.0,0.15,1.69,1.0,1.92,2.92,-1.0,0.62,0,3.77,188.81,-0.08,13.89,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8410,0.306,0,7,0,0,0,0,361.46,56.23,0,0.0,0.0,0.15,1.69,1.0,1.92,2.92,-1.0,0.62,0,3.77,188.81,-0.08,13.89,13,3,0,0,0,0,6803420198815236087,0,0.0,97,0,0,0,0,0
1,0,1,0,100.0,21.41,0,44,55.28,26.0,2466.63,0,0,31,0,0,0,0,1,0,1,0,100.0,21.41,0,44,55.28,26.0,2466.63,0,0,31,0,0,0,0,0,0,0,6,365.46,53.83,98.0,0.0,8.33,0.17,1.75,1.0,1.83,3.0,-1.0,0.58,0,3.75,205.55,0.0,61.54,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8416,0.256,0,6,0,0,0,0,365.46,53.83,98.0,0.0,8.33,0.17,1.75,1.0,1.83,3.0,-1.0,0.58,0,3.75,205.55,0.0,61.54,12,3,0,0,0,0,6803420198815236087,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,20.91,0,44,55.82,26.0,2492.63,0,0,31,0,0,0,0,0,0,0,0,100.0,20.91,0,44,55.82,26.0,2492.63,0,0,31,0,0,0,0,0,0,0,6,369.46,54.83,0,0.0,0.0,0.17,1.77,1.0,1.83,3.0,-1.0,0.6,0,3.75,207.72,0.0,61.54,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8426,0.255,0,6,0,0,0,0,369.46,54.83,0,0.0,0.0,0.17,1.77,1.0,1.83,3.0,-1.0,0.6,0,3.75,207.72,0.0,61.54,12,3,0,0,0,0,6803420198815236087,0,0.0,99,0,0,0,0,0
1,0,1,0,100.0,22.26,0,38,60.56,25.0,2456.1,0,0,30,0,0,0,0,1,0,1,0,100.0,22.26,0,38,60.56,25.0,2456.1,0,0,30,0,0,0,0,0,0,0,6,373.46,51.82,100.0,0.0,9.09,0.18,1.84,1.0,1.73,2.91,-1.0,0.57,0,3.82,223.28,0.09,100.62,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8433,0.219,0,6,0,0,0,0,373.46,51.82,100.0,0.0,9.09,0.18,1.84,1.0,1.73,2.91,-1.0,0.57,0,3.82,223.28,0.09,100.62,11,2,0,0,0,0,6803420198815236087,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,21.85,0,38,61.15,23.99999999999997,2480.1,0,0,30,0,0,0,0,0,0,0,0,100.0,21.85,0,38,61.15,23.99999999999997,2480.1,0,0,30,0,0,0,0,0,0,0,6,377.46,52.82,0,0.0,0.0,0.18,1.68,1.0,1.73,2.91,-1.0,0.59,1.5,3.82,225.46,-0.09,103.12,11,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8441,0.218,0,6,0,0,0,0,377.46,52.82,0,0.0,0.0,0.18,1.68,1.0,1.73,2.91,-1.0,0.59,1.5,3.82,225.46,-0.09,103.12,11,2,0,0,0,0,6803420198815236087,0,0.0,101,1,0,0,0,1
0,0,0,0,100.0,21.4,0,38,61.74,24.0,2504.1,0,0,30,0,0,0,0,0,0,0,0,100.0,21.4,0,38,61.74,24.0,2504.1,0,0,30,0,0,0,0,0,0,1,6,381.46,53.82,0,0.0,0.0,0.18,1.68,1.0,1.73,2.91,-1.0,0.59,0,3.82,227.65,-0.09,106.12,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8448,0.217,1,6,0,0,0,0,381.46,53.82,0,0.0,0.0,0.18,1.68,1.0,1.73,2.91,-1.0,0.59,0,3.82,227.65,-0.09,106.12,11,2,0,0,0,0,6803420198815236087,0,0.0,102,0,0,0,0,0
1,0,1,0,100.0,23.41,0,35,68.72,27.0,2531.1,0,0,29,0,0,0,0,1,0,1,0,100.0,23.41,0,35,68.72,27.0,2531.1,0,0,29,0,0,0,0,0,0,1,7,482.19,53.2,71.0,0.0,10.0,0.1,1.47,1.0,1.75,3.0,-1.0,0.57,0,3.6,253.11,-0.2,109.12,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8447,0.256,1,7,0,0,0,0,482.19,53.2,71.0,0.0,10.0,0.1,1.47,1.0,1.75,3.0,-1.0,0.57,0,3.6,253.11,-0.2,109.12,10,2,0,0,0,0,6803420198815236087,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,21.66,0,38,63.47,-34.625,2563.1,1,0,29,0,0,0,0,0,0,0,0,100.0,21.66,0,38,63.47,-34.625,2563.1,1,0,29,0,0,0,0,0,0,1,8,454.38,49.36,0,0.0,0.0,0.17,1.54,1.0,1.73,2.91,-1.0,0.46,0,3.36,233.01,-0.09,68.62,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8439,0.295,1,8,0,0,0,0,454.38,49.36,0,0.0,0.0,0.17,1.54,1.0,1.73,2.91,-1.0,0.46,0,3.36,233.01,-0.09,68.62,11,2,1,0,0,0,6803420198815236087,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,21.16,0,38,64.2,24.0,2587.1,0,0,29,0,0,0,0,0,0,0,0,100.0,21.16,0,38,64.2,24.0,2587.1,0,0,29,0,0,0,0,0,0,1,8,456.38,50.36,0,0.0,0.0,0.17,1.56,1.0,1.73,2.91,-1.0,0.48,0,3.36,235.19,-0.09,70.62,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8442,0.293,1,8,0,0,0,0,456.38,50.36,0,0.0,0.0,0.17,1.56,1.0,1.73,2.91,-1.0,0.48,0,3.36,235.19,-0.09,70.62,11,2,0,0,0,0,6803420198815236087,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,20.66,0,38,64.92,24.0,2611.1,0,0,29,0,0,0,0,0,0,0,0,100.0,20.66,0,38,64.92,24.0,2611.1,0,0,29,0,0,0,0,0,0,1,8,458.38,51.36,0,0.0,0.0,0.17,1.56,1.0,1.73,2.91,-1.0,0.48,0,3.36,237.37,-0.09,72.62,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8445,0.291,1,8,0,0,0,0,458.38,51.36,0,0.0,0.0,0.17,1.56,1.0,1.73,2.91,-1.0,0.48,0,3.36,237.37,-0.09,72.62,11,2,0,0,0,0,6803420198815236087,0,0.0,106,0,0,0,0,0
