agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,2,0,100.0,19.86,0,208,20.17,87.00000000000001,4170.96,0,0,143,2,0,0,0,0,2,2,0,100.0,19.86,0,208,20.17,87.00000000000001,4170.96,0,0,143,0,0,0,0,0,0,1,31,141.44,20.17,22.0,-0.04,3.7,0.06,1.23,1.0,1.93,3.44,-1.0,0.19,1.05,3.81,77.24,0.02,10.58,54,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7937,0.217,1,31,1,0,0,0,141.44,20.17,22.0,-0.04,3.7,0.06,1.23,1.0,1.93,3.44,-1.0,0.19,1.05,3.81,77.24,0.02,10.58,54,3,0,0,0,0,6409190237749881592,0,0.0,23,7,0,0,0,7
0,2,2,0,100.0,20.19,0,205,20.66,59.68532312095648,4117.71,1,0,139,2,0,0,0,0,2,2,0,100.0,20.19,0,205,20.66,59.68532312095648,4117.71,1,0,139,0,0,0,0,0,0,1,29,145.44,21.06,13.0,-0.04,3.77,0.06,1.26,1.0,1.93,3.47,-1.0,0.24,1.14,3.77,77.69,-0.0,9.58,53,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7959,0.234,1,29,0,0,0,0,145.44,21.06,13.0,-0.04,3.77,0.06,1.26,1.0,1.93,3.47,-1.0,0.24,1.14,3.77,77.69,-0.0,9.58,53,3,1,0,0,0,6409190237749881592,0,0.0,24,9,0,0,0,9
0,0,0,0,100.0,20.45,0,205,21.22,89.75945940199945,4206.71,0,0,135,0,0,0,0,0,0,0,0,100.0,20.45,0,205,21.22,89.75945940199945,4206.71,0,0,135,0,0,0,0,0,0,1,29,149.44,22.06,0,0.0,0.0,0.06,1.47,1.0,1.93,3.47,-1.0,0.32,1.32,3.77,79.37,0.1,7.58,53,3,0,0,0.0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7965,0.237,1,29,0,0,0,0,149.44,22.06,0,0.0,0.0,0.06,1.47,1.0,1.93,3.47,-1.0,0.32,1.32,3.77,79.37,0.1,7.58,53,3,0,0,0,0,6409190237749881592,0,0.0,25,13,0,0,0,13
0,2,2,0,100.0,20.2,0,202,21.26,57.335984317800424,4183.98,1,0,131,2,0,0,0,0,2,2,0,100.0,20.2,0,202,21.26,57.335984317800424,4183.98,1,0,131,0,0,0,0,0,0,1,28,153.44,22.87,16.0,-0.04,3.85,0.08,1.43,1.0,1.94,3.4,-1.0,0.37,1.02,3.88,80.46,0.02,6.58,52,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7969,0.238,1,28,1,0,0,0,153.44,22.87,16.0,-0.04,3.85,0.08,1.43,1.0,1.94,3.4,-1.0,0.37,1.02,3.88,80.46,0.02,6.58,52,3,1,0,0,0,6409190237749881592,0,0.0,26,7,0,0,0,7
0,3,3,0,100.0,20.9,0,193,22.29,29.612332772949223,4038.87,1,0,127,3,0,0,0,0,3,3,0,100.0,20.9,0,193,22.29,29.612332772949223,4038.87,1,0,127,0,0,0,0,0,0,1,32,157.44,23.22,26.0,-0.06,6.0,0.08,1.38,1.0,1.93,3.46,-1.0,0.38,1.17,3.84,80.78,-0.02,4.58,50,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7985,0.252,1,32,0,0,0,0,157.44,23.22,26.0,-0.06,6.0,0.08,1.38,1.0,1.93,3.46,-1.0,0.38,1.17,3.84,80.78,-0.02,4.58,50,3,1,0,0,0,6409190237749881592,0,0.0,27,4,0,0,0,4
0,1,2,0,100.0,20.62,1,193,22.05,-32.46064673915286,4095.78,3,0,124,1,0,0,0,0,1,2,0,100.0,20.62,1,193,22.05,-32.46064673915286,4095.78,3,0,124,0,0,0,0,0,0,1,32,161.44,22.71,27.0,-0.02,3.92,0.14,1.39,1.0,1.89,3.31,-1.0,0.35,1.04,3.86,80.31,-0.08,19.29,51,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7969,0.243,1,32,0,0,0,0,161.44,22.71,27.0,-0.02,3.92,0.14,1.39,1.0,1.89,3.31,-1.0,0.35,1.04,3.86,80.31,-0.08,19.29,51,3,3,0,0,0,6409190237749881592,0,0.0,28,3,0,0,0,3
0,0,0,0,100.0,20.88,0,193,22.58,89.0,4184.78,0,0,121,0,0,0,0,0,0,0,0,100.0,20.88,0,193,22.58,89.0,4184.78,0,0,121,0,0,0,0,0,0,1,33,165.44,23.71,0,0.0,0.0,0.14,1.47,1.0,1.89,3.31,-1.0,0.4,1.08,3.86,82.05,-0.06,20.29,51,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7974,0.245,1,33,0,0,0,0,165.44,23.71,0,0.0,0.0,0.14,1.47,1.0,1.89,3.31,-1.0,0.4,1.08,3.86,82.05,-0.06,20.29,51,3,0,0,0,0,6409190237749881592,0,0.0,29,4,0,0,0,4
0,3,3,0,100.0,21.25,0,183,23.09,-14.652330088776068,4073.1,1,0,118,3,0,0,0,0,3,3,0,100.0,21.25,0,183,23.09,-14.652330088776068,4073.1,1,0,118,0,0,0,0,0,0,1,34,169.44,24.31,22.33,-0.06,6.12,0.16,1.43,1.0,1.87,3.39,-1.0,0.39,1.0,3.78,83.12,-0.06,21.29,49,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7995,0.247,1,34,0,0,0,0,169.44,24.31,22.33,-0.06,6.12,0.16,1.43,1.0,1.87,3.39,-1.0,0.39,1.0,3.78,83.12,-0.06,21.29,49,3,1,0,0,0,6409190237749881592,0,0.0,30,3,0,0,0,3
0,1,1,0,100.0,20.98,0,180,22.95,80.96101466893123,3999.08,0,0,115,1,0,0,0,0,1,1,0,100.0,20.98,0,180,22.95,80.96101466893123,3999.08,0,0,115,0,0,0,0,0,0,1,33,173.44,25.19,30.0,-0.02,2.08,0.17,1.47,1.0,1.88,3.4,-1.0,0.4,1.0,3.81,83.31,-0.08,22.29,48,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8019,0.243,1,33,0,0,0,0,173.44,25.19,30.0,-0.02,2.08,0.17,1.47,1.0,1.88,3.4,-1.0,0.4,1.0,3.81,83.31,-0.08,22.29,48,3,0,0,0,0,6409190237749881592,0,0.0,31,1,0,0,0,1
0,0,1,0,100.0,21.58,1,176,23.99,85.99999999999999,4041.08,0,0,112,0,0,0,0,0,0,1,0,100.0,21.58,1,176,23.99,85.99999999999999,4041.08,0,0,112,0,0,0,0,0,0,1,34,177.44,26.06,31.0,0.0,2.13,0.17,1.62,1.0,1.87,3.43,-1.0,0.48,2.1,3.81,85.98,-0.03,23.29,47,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8024,0.241,1,34,0,0,0,0,177.44,26.06,31.0,0.0,2.13,0.17,1.62,1.0,1.87,3.43,-1.0,0.48,2.1,3.81,85.98,-0.03,23.29,47,3,0,0,0,0,6409190237749881592,0,0.0,32,3,0,0,0,3
0,2,2,0,100.0,22.53,0,167,25.5,9.696094827605435,4090.11,0,0,109,2,0,0,0,0,2,2,0,100.0,22.53,0,167,25.5,9.696094827605435,4090.11,0,0,109,0,0,0,0,0,0,1,32,181.44,26.8,32.0,-0.04,4.44,0.15,1.63,1.0,1.86,3.4,-1.0,0.47,1.0,3.8,90.89,0.04,23.29,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8048,0.237,1,32,1,0,0,0,181.44,26.8,32.0,-0.04,4.44,0.15,1.63,1.0,1.86,3.4,-1.0,0.47,1.0,3.8,90.89,0.04,23.29,45,3,0,0,0,0,6409190237749881592,0,0.0,33,4,0,0,0,4
0,0,0,0,100.0,22.45,0,170,25.75,42.02542178339462,4180.11,1,0,106,0,0,0,0,0,0,0,0,100.0,22.45,0,170,25.75,42.02542178339462,4180.11,1,0,106,0,0,0,0,0,0,1,32,185.44,27.22,0,0.0,0.0,0.17,1.64,1.0,1.85,3.41,-1.0,0.47,1.25,3.83,90.87,-0.0,21.97,46,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8042,0.249,1,32,0,0,0,0,185.44,27.22,0,0.0,0.0,0.17,1.64,1.0,1.85,3.41,-1.0,0.47,1.25,3.83,90.87,-0.0,21.97,46,3,1,0,0,0,6409190237749881592,0,0.0,34,7,0,0,0,7
0,0,1,0,100.0,21.48,1,174,25.01,-70.98753099673894,4259.09,3,0,104,0,0,0,0,0,0,1,0,100.0,21.48,1,174,25.01,-70.98753099673894,4259.09,3,0,104,0,0,0,0,0,0,1,33,189.44,26.38,34.0,0.0,2.08,0.23,1.49,1.0,1.81,3.44,-1.0,0.4,2.1,4.0,88.73,-0.14,18.21,48,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8014,0.249,1,33,1,0,0,0,189.44,26.38,34.0,0.0,2.08,0.23,1.49,1.0,1.81,3.44,-1.0,0.4,2.1,4.0,88.73,-0.14,18.21,48,3,3,0,0,0,6409190237749881592,0,0.0,35,6,0,0,0,6
0,2,2,0,100.0,21.96,0,166,26.03,48.908426115114565,4200.39,0,0,102,2,0,0,0,0,2,2,0,100.0,21.96,0,166,26.03,48.908426115114565,4200.39,0,0,102,0,0,0,0,0,0,1,32,193.44,27.43,25.0,-0.04,4.35,0.19,1.44,1.0,1.8,3.41,-1.0,0.42,1.06,3.96,91.31,-0.13,21.46,46,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8033,0.239,1,32,0,0,0,0,193.44,27.43,25.0,-0.04,4.35,0.19,1.44,1.0,1.8,3.41,-1.0,0.42,1.06,3.96,91.31,-0.13,21.46,46,3,0,0,0,0,6409190237749881592,0,0.0,36,2,0,0,0,2
0,0,0,0,100.0,22.23,0,166,26.82,91.95093658169962,4291.39,0,0,100,0,0,0,0,0,0,0,0,100.0,22.23,0,166,26.82,91.95093658169962,4291.39,0,0,100,0,0,0,0,0,0,1,33,197.44,28.43,0,0.0,0.0,0.19,1.5,1.0,1.8,3.41,-1.0,0.43,1.02,3.96,93.29,-0.13,22.46,46,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8038,0.237,1,33,0,0,0,0,197.44,28.43,0,0.0,0.0,0.19,1.5,1.0,1.8,3.41,-1.0,0.43,1.02,3.96,93.29,-0.13,22.46,46,3,0,0,0,0,6409190237749881592,0,0.0,37,4,0,0,0,4
0,0,0,0,100.0,22.07,0,170,26.97,34.64584559082245,4392.39,1,0,98,0,0,0,0,0,0,0,0,100.0,22.07,0,170,26.97,34.64584559082245,4392.39,1,0,98,0,0,0,0,0,0,1,34,201.44,28.83,0,0.0,0.0,0.21,1.45,1.0,1.81,3.36,-1.0,0.43,1.0,3.89,93.46,-0.19,23.46,47,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8033,0.24,1,34,1,0,0,0,201.44,28.83,0,0.0,0.0,0.21,1.45,1.0,1.81,3.36,-1.0,0.43,1.0,3.89,93.46,-0.19,23.46,47,3,1,0,0,0,6409190237749881592,0,0.0,38,4,0,0,0,4
0,0,0,0,100.0,22.31,0,170,27.81,91.280798816171,4487.39,0,0,96,0,0,0,0,0,0,0,0,100.0,22.31,0,170,27.81,91.280798816171,4487.39,0,0,96,0,0,0,0,0,0,1,34,205.44,29.83,0,0.0,0.0,0.21,1.49,1.0,1.81,3.36,-1.0,0.47,1.0,3.89,95.48,-0.19,23.46,47,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8022,0.238,1,34,2,0,0,0,205.44,29.83,0,0.0,0.0,0.21,1.49,1.0,1.81,3.36,-1.0,0.47,1.0,3.89,95.48,-0.19,23.46,47,3,0,0,0,0,6409190237749881592,0,0.0,39,5,0,0,0,5
0,2,2,0,100.0,21.84,0,171,27.15,9.000000000000014,4449.85,3,0,94,2,0,0,0,0,2,2,0,100.0,21.84,0,171,27.15,9.000000000000014,4449.85,3,0,94,0,0,0,0,0,0,1,35,209.44,29.92,7.0,-0.04,4.17,0.17,1.34,1.0,1.78,3.4,-1.0,0.42,1.0,4.02,92.71,-0.21,24.46,48,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8015,0.252,1,35,1,0,0,0,209.44,29.92,7.0,-0.04,4.17,0.17,1.34,1.0,1.78,3.4,-1.0,0.42,1.0,4.02,92.71,-0.21,24.46,48,3,3,0,0,0,6409190237749881592,0,0.0,40,2,0,0,0,2
0,1,1,0,100.0,20.79,0,173,26.48,41.16184172473522,4379.31,1,0,92,1,0,0,0,0,1,1,0,100.0,20.79,0,173,26.48,41.16184172473522,4379.31,1,0,92,0,0,0,0,0,0,1,36,213.44,30.08,40.0,-0.02,2.08,0.19,1.4,1.0,1.8,3.44,-1.0,0.44,1.01,4.06,91.24,-0.21,22.46,48,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8016,0.247,1,36,0,0,0,0,213.44,30.08,40.0,-0.02,2.08,0.19,1.4,1.0,1.8,3.44,-1.0,0.44,1.01,4.06,91.24,-0.21,22.46,48,3,1,0,0,0,6409190237749881592,0,0.0,41,3,0,0,0,3
0,1,1,0,100.0,21.0,0,172,27.14,20.11609661753444,4477.31,1,0,90,1,0,0,0,0,1,1,0,100.0,21.0,0,172,27.14,20.11609661753444,4477.31,1,0,90,0,0,0,0,0,0,1,37,217.44,30.23,41.0,-0.02,2.08,0.17,1.43,1.0,1.79,3.5,-1.0,0.45,1.03,4.12,93.28,-0.17,22.46,48,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8014,0.248,1,37,0,0,0,0,217.44,30.23,41.0,-0.02,2.08,0.17,1.43,1.0,1.79,3.5,-1.0,0.45,1.03,4.12,93.28,-0.17,22.46,48,3,1,0,0,0,6409190237749881592,0,0.0,42,2,0,0,0,2
0,0,2,0,100.0,22.03,2,164,28.93,94.52258204396571,4487.56,0,0,88,0,0,0,0,0,0,2,0,100.0,22.03,2,164,28.93,94.52258204396571,4487.56,0,0,88,0,0,0,0,0,0,1,33,221.44,30.72,42.0,0.0,4.35,0.17,1.52,1.0,1.78,3.52,-1.0,0.48,1.02,4.13,97.56,-0.13,35.16,46,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8020,0.236,1,33,0,0,0,0,221.44,30.72,42.0,0.0,4.35,0.17,1.52,1.0,1.78,3.52,-1.0,0.48,1.02,4.13,97.56,-0.13,35.16,46,3,0,0,0,0,6409190237749881592,0,0.0,43,4,0,0,0,4
0,0,0,0,100.0,22.27,0,166,29.36,73.63650740069582,4593.56,1,0,86,0,0,0,0,0,0,0,0,100.0,22.27,0,166,29.36,73.63650740069582,4593.56,1,0,86,0,0,0,0,0,0,1,35,225.44,31.06,0,0.0,0.0,0.17,1.5,1.0,1.77,3.53,-1.0,0.48,1.6,4.06,97.74,-0.15,36.42,47,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8016,0.233,1,35,1,0,0,0,225.44,31.06,0,0.0,0.0,0.17,1.5,1.0,1.77,3.53,-1.0,0.48,1.6,4.06,97.74,-0.15,36.42,47,3,1,0,0,0,6409190237749881592,0,0.0,44,7,0,0,0,7
0,1,1,0,100.0,22.39,0,167,29.94,41.27300797212571,4689.56,1,0,85,1,0,0,0,0,1,1,0,100.0,22.39,0,167,29.94,41.27300797212571,4689.56,1,0,85,0,0,0,0,0,0,1,35,229.44,31.13,44.0,-0.02,2.13,0.12,1.45,1.0,1.78,3.57,-1.0,0.49,1.32,4.0,99.78,-0.15,37.78,47,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8022,0.232,1,35,1,0,0,0,229.44,31.13,44.0,-0.02,2.13,0.12,1.45,1.0,1.78,3.57,-1.0,0.49,1.32,4.0,99.78,-0.15,37.78,47,3,1,0,0,0,6409190237749881592,0,0.0,45,9,0,0,0,9
0,0,0,0,100.0,22.41,0,167,30.56,97.41170092911146,4787.56,0,0,84,0,0,0,0,0,0,0,0,100.0,22.41,0,167,30.56,97.41170092911146,4787.56,0,0,84,0,0,0,0,0,0,1,33,233.44,32.13,0,0.0,0.0,0.12,1.51,1.0,1.78,3.57,-1.0,0.54,1.02,4.0,101.86,-0.15,37.78,47,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8022,0.23,1,33,1,0,0,0,233.44,32.13,0,0.0,0.0,0.12,1.51,1.0,1.78,3.57,-1.0,0.54,1.02,4.0,101.86,-0.15,37.78,47,3,0,0,0,0,6409190237749881592,0,0.0,46,8,0,0,0,8
0,2,2,0,100.0,23.29,0,158,32.38,86.0843714082394,4840.78,0,0,83,2,0,0,0,0,2,2,0,100.0,23.29,0,158,32.38,86.0843714082394,4840.78,0,0,83,0,0,0,0,0,0,1,32,237.44,32.51,46.0,-0.04,4.44,0.15,1.56,1.0,1.76,3.53,-1.0,0.56,1.01,3.98,107.57,-0.11,43.05,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8038,0.225,1,32,1,0,0,0,237.44,32.51,46.0,-0.04,4.44,0.15,1.56,1.0,1.76,3.53,-1.0,0.56,1.01,3.98,107.57,-0.11,43.05,45,3,0,0,0,0,6409190237749881592,0,0.0,47,4,0,0,0,4
0,1,1,0,100.0,22.91,0,157,32.6,46.0,4870.71,1,0,82,1,0,0,0,0,1,1,0,100.0,22.91,0,157,32.6,46.0,4870.71,1,0,82,0,0,0,0,0,0,1,32,241.44,32.47,47.0,-0.02,2.22,0.17,1.63,1.0,1.74,3.56,-1.0,0.54,0,4.04,108.24,-0.07,44.05,45,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8049,0.226,1,32,0,0,0,0,241.44,32.47,47.0,-0.02,2.22,0.17,1.63,1.0,1.74,3.56,-1.0,0.54,0,4.04,108.24,-0.07,44.05,45,3,1,0,0,0,6409190237749881592,0,0.0,48,0,0,0,0,0
0,1,1,0,100.0,23.2,0,152,33.74,96.34941015618787,4907.23,0,0,81,1,0,0,0,0,1,1,0,100.0,23.2,0,152,33.74,96.34941015618787,4907.23,0,0,81,0,0,0,0,0,0,1,30,245.44,33.11,48.0,-0.02,2.27,0.18,1.62,1.0,1.73,3.61,-1.0,0.56,1.01,4.02,111.53,-0.09,45.05,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8056,0.222,1,30,0,0,0,0,245.44,33.11,48.0,-0.02,2.27,0.18,1.62,1.0,1.73,3.61,-1.0,0.56,1.01,4.02,111.53,-0.09,45.05,44,3,0,0,0,0,6409190237749881592,0,0.0,49,3,0,0,0,3
0,1,1,0,100.0,22.49,0,155,33.08,24.343937756197036,4931.53,2,0,80,1,0,0,0,0,1,1,0,100.0,22.49,0,155,33.08,24.343937756197036,4931.53,2,0,80,0,0,0,0,0,0,1,32,249.44,33.16,10.0,-0.02,2.22,0.22,1.56,1.0,1.72,3.62,-1.0,0.52,1.22,4.07,109.59,-0.16,46.05,45,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8039,0.229,1,32,0,0,0,0,249.44,33.16,10.0,-0.02,2.22,0.22,1.56,1.0,1.72,3.62,-1.0,0.52,1.22,4.07,109.59,-0.16,46.05,45,3,2,0,0,0,6409190237749881592,0,0.0,50,6,0,0,0,6
