agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,25.6,0,51,72.24,38.0,4105.01,0,0,34,0,0,0,0,1,0,1,0,100.0,25.6,0,51,72.24,38.0,4105.01,0,0,34,0,0,0,0,0,0,1,15,437.59,51.67,91.0,0.0,6.67,0.2,1.7,1.0,1.7,3.87,-1.0,0.43,0,3.33,273.67,0.07,117.5,15,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8378,0.207,1,15,0,0,0,0,437.59,51.67,91.0,0.0,6.67,0.2,1.7,1.0,1.7,3.87,-1.0,0.43,0,3.33,273.67,0.07,117.5,15,1,0,0,0,0,4771741332436129739,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,25.02,0,51,72.91,35.0,4140.01,0,0,34,0,0,0,0,0,0,0,0,100.0,25.02,0,51,72.91,35.0,4140.01,0,0,34,0,0,0,0,0,0,1,15,439.59,52.67,0,0.0,0.0,0.13,1.65,1.0,1.7,3.87,-1.0,0.45,0,3.33,276.0,0.07,118.5,15,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8386,0.206,1,15,0,0,0,0,439.59,52.67,0,0.0,0.0,0.13,1.65,1.0,1.7,3.87,-1.0,0.45,0,3.33,276.0,0.07,118.5,15,1,0,0,0,0,4771741332436129739,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,24.35,0,51,73.54,36.0,4176.01,0,0,34,0,0,0,0,0,0,0,0,100.0,24.35,0,51,73.54,36.0,4176.01,0,0,34,0,0,0,0,0,0,1,15,441.59,53.67,0,0.0,0.0,0.13,1.66,1.0,1.7,3.87,-1.0,0.46,0,3.33,278.4,0.07,120.5,15,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8389,0.205,1,15,0,0,0,0,441.59,53.67,0,0.0,0.0,0.13,1.66,1.0,1.7,3.87,-1.0,0.46,0,3.33,278.4,0.07,120.5,15,1,0,0,0,0,4771741332436129739,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,23.64,0,51,74.17,36.0,4212.01,0,0,34,0,0,0,0,0,0,0,0,100.0,23.64,0,51,74.17,36.0,4212.01,0,0,34,0,0,0,0,0,0,1,15,443.59,54.67,0,0.0,0.0,0.13,1.66,1.0,1.7,3.87,-1.0,0.46,0,3.33,280.8,0.07,122.5,15,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8389,0.204,1,15,0,0,0,0,443.59,54.67,0,0.0,0.0,0.13,1.66,1.0,1.7,3.87,-1.0,0.46,0,3.33,280.8,0.07,122.5,15,1,0,0,0,0,4771741332436129739,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,22.93,0,51,74.84,35.0,4247.01,0,0,34,0,0,0,0,0,0,0,0,100.0,22.93,0,51,74.84,35.0,4247.01,0,0,34,0,0,0,0,0,0,1,15,445.59,55.67,0,0.0,0.0,0.13,1.66,1.0,1.7,3.87,-1.0,0.46,0,3.33,283.13,0.07,123.5,15,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8391,0.203,1,15,0,0,0,0,445.59,55.67,0,0.0,0.0,0.13,1.66,1.0,1.7,3.87,-1.0,0.46,0,3.33,283.13,0.07,123.5,15,1,0,0,0,0,4771741332436129739,0,0.0,111,0,0,0,0,0
1,0,1,0,100.0,25.31,0,47,80.85,35.0,4282.01,0,0,33,0,0,0,0,1,0,1,0,100.0,25.31,0,47,80.85,35.0,4282.01,0,0,33,0,0,0,0,0,0,1,14,447.59,55.43,74.0,0.0,7.14,0.07,1.69,1.0,1.68,3.79,-1.0,0.48,0,3.43,305.86,0.14,124.5,14,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8393,0.181,1,14,0,0,0,0,447.59,55.43,74.0,0.0,7.14,0.07,1.69,1.0,1.68,3.79,-1.0,0.48,0,3.43,305.86,0.14,124.5,14,1,0,0,0,0,4771741332436129739,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,24.49,0,47,81.59,34.0,4316.01,0,0,33,0,0,0,0,0,0,0,0,100.0,24.49,0,47,81.59,34.0,4316.01,0,0,33,0,0,0,0,0,0,1,14,449.59,56.43,0,0.0,0.0,0.0,1.65,1.0,1.68,3.79,-1.0,0.51,1.21,3.43,308.29,0.14,125.5,14,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8398,0.18,1,14,0,0,0,0,449.59,56.43,0,0.0,0.0,0.0,1.65,1.0,1.68,3.79,-1.0,0.51,1.21,3.43,308.29,0.14,125.5,14,1,0,0,0,0,4771741332436129739,0,0.0,113,1,0,0,0,1
0,0,0,0,100.0,23.63,0,47,82.28,35.0,4351.01,0,0,33,0,0,0,0,0,0,0,0,100.0,23.63,0,47,82.28,35.0,4351.01,0,0,33,0,0,0,0,0,0,1,14,451.59,57.43,0,0.0,0.0,0.0,1.67,1.0,1.68,3.79,-1.0,0.53,0,3.43,310.79,0.14,127.5,14,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8399,0.179,1,14,0,0,0,0,451.59,57.43,0,0.0,0.0,0.0,1.67,1.0,1.68,3.79,-1.0,0.53,0,3.43,310.79,0.14,127.5,14,1,0,0,0,0,4771741332436129739,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,22.71,0,47,82.93,35.0,4386.01,0,0,33,0,0,0,0,0,0,0,0,100.0,22.71,0,47,82.93,35.0,4386.01,0,0,33,0,0,0,0,0,0,1,14,453.59,58.43,0,0.0,0.0,0.0,1.67,1.0,1.68,3.79,-1.0,0.53,0,3.43,313.29,0.14,129.5,14,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8400,0.177,1,14,0,0,0,0,453.59,58.43,0,0.0,0.0,0.0,1.67,1.0,1.68,3.79,-1.0,0.53,0,3.43,313.29,0.14,129.5,14,1,0,0,0,0,4771741332436129739,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,21.71,0,47,83.55,34.0,4420.01,0,0,33,0,0,0,0,0,0,0,0,100.0,21.71,0,47,83.55,34.0,4420.01,0,0,33,0,0,0,0,0,0,1,14,455.59,59.43,0,0.0,0.0,0.0,1.69,1.0,1.68,3.79,-1.0,0.55,0,3.43,315.72,0.14,130.5,14,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8402,0.176,1,14,0,0,0,0,455.59,59.43,0,0.0,0.0,0.0,1.69,1.0,1.68,3.79,-1.0,0.55,0,3.43,315.72,0.14,130.5,14,1,0,0,0,0,4771741332436129739,0,0.0,116,0,0,0,0,0
1,0,1,0,100.0,22.31,0,44,88.33,-320.2304779279733,4454.01,0,0,32,0,0,0,0,1,0,1,0,100.0,22.31,0,44,88.33,-320.2304779279733,4454.01,0,0,32,0,0,0,0,0,0,1,13,485.73,59.38,74.0,0.0,7.69,0.0,1.76,1.0,1.69,3.69,-1.0,0.53,0,3.62,342.62,0.23,159.32,13,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8403,0.159,1,13,0,0,0,0,485.73,59.38,74.0,0.0,7.69,0.0,1.76,1.0,1.69,3.69,-1.0,0.53,0,3.62,342.62,0.23,159.32,13,1,0,0,0,0,4771741332436129739,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,21.31,0,44,89.04,33.0,4487.01,0,0,32,0,0,0,0,0,0,0,0,100.0,21.31,0,44,89.04,33.0,4487.01,0,0,32,0,0,0,0,0,0,1,13,487.73,60.38,0,0.0,0.0,0.0,1.76,1.0,1.69,3.69,-1.0,0.53,0,3.62,345.15,0.23,162.32,13,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8408,0.157,1,13,0,0,0,0,487.73,60.38,0,0.0,0.0,0.0,1.76,1.0,1.69,3.69,-1.0,0.53,0,3.62,345.15,0.23,162.32,13,1,0,0,0,0,4771741332436129739,0,0.0,118,0,0,0,0,0
1,0,1,0,100.0,22.0,0,41,97.22,33.0,4520.01,0,0,31,0,0,0,0,1,0,1,0,100.0,22.0,0,41,97.22,33.0,4520.01,0,0,31,0,0,0,0,0,0,1,12,489.73,60.42,73.0,0.0,8.33,-0.08,1.74,1.0,1.71,3.75,-1.0,0.49,0,3.5,376.67,0.33,231.81,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8411,0.129,1,12,0,0,0,0,489.73,60.42,73.0,0.0,8.33,-0.08,1.74,1.0,1.71,3.75,-1.0,0.49,0,3.5,376.67,0.33,231.81,12,1,0,0,0,0,4771741332436129739,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,21.0,0,41,97.94,30.0,4550.01,0,0,31,0,0,0,0,0,0,0,0,100.0,21.0,0,41,97.94,30.0,4550.01,0,0,31,0,0,0,0,0,0,1,12,491.73,61.42,0,0.0,0.0,-0.08,1.76,1.0,1.71,3.75,-1.0,0.51,0,3.5,379.17,0.33,234.81,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8419,0.128,1,12,0,0,0,0,491.73,61.42,0,0.0,0.0,-0.08,1.76,1.0,1.71,3.75,-1.0,0.51,0,3.5,379.17,0.33,234.81,12,1,0,0,0,0,4771741332436129739,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,20.0,0,41,98.69,31.0,4581.01,0,0,31,0,0,0,0,0,0,0,0,100.0,20.0,0,41,98.69,31.0,4581.01,0,0,31,0,0,0,0,0,0,1,12,493.73,62.42,0,0.0,0.0,-0.08,1.78,1.0,1.71,3.75,-1.0,0.53,0,3.5,381.75,0.33,237.81,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8422,0.127,1,12,0,0,0,0,493.73,62.42,0,0.0,0.0,-0.08,1.78,1.0,1.71,3.75,-1.0,0.53,0,3.5,381.75,0.33,237.81,12,1,0,0,0,0,4771741332436129739,0,0.0,121,0,0,0,0,0
1,0,1,0,100.0,20.73,0,37,100.01,30.0,4143.43,0,0,30,0,0,0,0,1,0,1,0,100.0,20.73,0,37,100.01,30.0,4143.43,0,0,30,0,0,0,0,0,0,1,11,494.73,63.27,65.0,0.0,9.09,-0.09,1.83,1.0,1.68,3.91,-1.0,0.64,0,3.55,376.68,0.27,240.81,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8424,0.129,1,11,0,0,0,0,494.73,63.27,65.0,0.0,9.09,-0.09,1.83,1.0,1.68,3.91,-1.0,0.64,0,3.55,376.68,0.27,240.81,11,1,0,0,0,0,4771741332436129739,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,19.73,0,37,100.8,29.0,4172.43,0,0,30,0,0,0,0,0,0,0,0,100.0,19.73,0,37,100.8,29.0,4172.43,0,0,30,0,0,0,0,0,0,1,11,496.73,64.27,0,0.0,0.0,-0.09,1.86,1.0,1.68,3.91,-1.0,0.68,0,3.55,379.31,0.27,243.81,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8429,0.128,1,11,0,0,0,0,496.73,64.27,0,0.0,0.0,-0.09,1.86,1.0,1.68,3.91,-1.0,0.68,0,3.55,379.31,0.27,243.81,11,1,0,0,0,0,4771741332436129739,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,18.73,0,37,101.59,29.0,4201.43,0,0,30,0,0,0,0,0,0,0,0,100.0,18.73,0,37,101.59,29.0,4201.43,0,0,30,0,0,0,0,0,0,1,11,498.73,65.27,0,0.0,0.0,-0.09,1.88,1.0,1.68,3.91,-1.0,0.7,0,3.55,381.95,0.27,246.81,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8432,0.127,1,11,0,0,0,0,498.73,65.27,0,0.0,0.0,-0.09,1.88,1.0,1.68,3.91,-1.0,0.7,0,3.55,381.95,0.27,246.81,11,1,0,0,0,0,4771741332436129739,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,17.73,0,37,102.34,26.0,4227.43,0,0,30,0,0,0,0,0,0,0,0,100.0,17.73,0,37,102.34,26.0,4227.43,0,0,30,0,0,0,0,0,0,1,11,499.73,66.27,0,0.0,0.0,-0.09,1.88,1.0,1.68,3.91,-1.0,0.7,0,3.55,384.31,0.27,248.81,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8437,0.127,1,11,0,0,0,0,499.73,66.27,0,0.0,0.0,-0.09,1.88,1.0,1.68,3.91,-1.0,0.7,0,3.55,384.31,0.27,248.81,11,1,0,0,0,0,4771741332436129739,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,16.73,0,37,103.06,26.0,4253.43,0,0,30,0,0,0,0,0,0,0,0,100.0,16.73,0,37,103.06,26.0,4253.43,0,0,30,0,0,0,0,0,0,1,11,500.73,67.27,0,0.0,0.0,-0.09,1.88,1.0,1.68,3.91,-1.0,0.7,0,3.55,386.68,0.27,250.81,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8440,0.126,1,11,0,0,0,0,500.73,67.27,0,0.0,0.0,-0.09,1.88,1.0,1.68,3.91,-1.0,0.7,0,3.55,386.68,0.27,250.81,11,1,0,0,0,0,4771741332436129739,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,15.73,0,37,103.77,28.0,4281.43,0,0,30,0,0,0,0,0,0,0,0,100.0,15.73,0,37,103.77,28.0,4281.43,0,0,30,0,0,0,0,0,0,1,11,503.25,68.27,0,0.0,0.0,-0.09,1.88,1.0,1.68,3.91,-1.0,0.7,0,3.55,389.22,0.27,253.75,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8439,0.126,1,11,0,0,0,0,503.25,68.27,0,0.0,0.0,-0.09,1.88,1.0,1.68,3.91,-1.0,0.7,0,3.55,389.22,0.27,253.75,11,1,0,0,0,0,4771741332436129739,0,0.0,127,0,0,0,0,0
1,0,1,0,100.0,16.2,0,33,108.25,29.00000000000003,3940.87,0,0,29,0,0,0,0,1,0,1,0,100.0,16.2,0,33,108.25,29.00000000000003,3940.87,0,0,29,0,0,0,0,0,0,1,10,506.25,67.6,86.0,0.0,10.0,0.0,2.07,1.0,1.65,3.7,-1.0,0.67,0,3.6,394.09,0.4,255.75,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8438,0.127,1,10,0,0,0,0,506.25,67.6,86.0,0.0,10.0,0.0,2.07,1.0,1.65,3.7,-1.0,0.67,0,3.6,394.09,0.4,255.75,10,1,0,0,0,0,4771741332436129739,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,15.2,0,33,109.04,26.00000000000003,3966.87,0,0,29,0,0,0,0,0,0,0,0,100.0,15.2,0,33,109.04,26.00000000000003,3966.87,0,0,29,0,0,0,0,0,0,1,10,509.25,68.6,0,0.0,0.0,0.0,2.07,1.0,1.65,3.7,-1.0,0.67,0,3.6,396.69,0.4,257.75,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8444,0.127,1,10,0,0,0,0,509.25,68.6,0,0.0,0.0,0.0,2.07,1.0,1.65,3.7,-1.0,0.67,0,3.6,396.69,0.4,257.75,10,1,0,0,0,0,4771741332436129739,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,14.2,0,33,109.87,25.999999999999943,3992.87,0,0,29,0,0,0,0,0,0,0,0,100.0,14.2,0,33,109.87,25.999999999999943,3992.87,0,0,29,0,0,0,0,0,0,1,10,512.25,69.6,0,0.0,0.0,0.0,2.07,1.0,1.65,3.7,-1.0,0.67,0,3.6,399.29,0.4,259.75,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8448,0.126,1,10,0,0,0,0,512.25,69.6,0,0.0,0.0,0.0,2.07,1.0,1.65,3.7,-1.0,0.67,0,3.6,399.29,0.4,259.75,10,1,0,0,0,0,4771741332436129739,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,13.2,0,33,110.7,27.0,4019.87,0,0,29,0,0,0,0,0,0,0,0,100.0,13.2,0,33,110.7,27.0,4019.87,0,0,29,0,0,0,0,0,0,1,10,515.25,70.6,0,0.0,0.0,0.0,2.07,1.0,1.65,3.7,-1.0,0.67,0,3.6,401.99,0.4,261.75,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8448,0.125,1,10,0,0,0,0,515.25,70.6,0,0.0,0.0,0.0,2.07,1.0,1.65,3.7,-1.0,0.67,0,3.6,401.99,0.4,261.75,10,1,0,0,0,0,4771741332436129739,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,12.2,0,33,111.54,26.0,4045.87,0,0,29,0,0,0,0,0,0,0,0,100.0,12.2,0,33,111.54,26.0,4045.87,0,0,29,0,0,0,0,0,0,1,10,518.25,71.6,0,0.0,0.0,0.0,2.07,1.0,1.65,3.7,-1.0,0.67,0,3.6,404.59,0.4,263.75,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8449,0.125,1,10,0,0,0,0,518.25,71.6,0,0.0,0.0,0.0,2.07,1.0,1.65,3.7,-1.0,0.67,0,3.6,404.59,0.4,263.75,10,1,0,0,0,0,4771741332436129739,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,11.2,0,33,112.37,25.0,4070.87,0,0,29,0,0,0,0,0,0,0,0,100.0,11.2,0,33,112.37,25.0,4070.87,0,0,29,0,0,0,0,0,0,1,10,520.25,72.6,0,0.0,0.0,0.0,2.07,1.0,1.65,3.7,-1.0,0.67,0,3.6,407.09,0.4,265.75,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8450,0.125,1,10,0,0,0,0,520.25,72.6,0,0.0,0.0,0.0,2.07,1.0,1.65,3.7,-1.0,0.67,0,3.6,407.09,0.4,265.75,10,1,0,0,0,0,4771741332436129739,0,0.0,133,0,0,0,0,0
1,0,1,0,100.0,11.33,0,30,114.22,26.0,3657.15,0,0,28,0,0,0,0,1,0,1,0,100.0,11.33,0,30,114.22,26.0,3657.15,0,0,28,0,0,0,0,0,0,1,9,522.25,70.89,98.0,0.0,11.11,0.0,1.99,1.0,1.67,3.89,-1.0,0.66,0,3.78,406.35,0.33,267.75,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8450,0.132,1,9,0,0,0,0,522.25,70.89,98.0,0.0,11.11,0.0,1.99,1.0,1.67,3.89,-1.0,0.66,0,3.78,406.35,0.33,267.75,9,1,0,0,0,0,4771741332436129739,0,0.0,134,0,0,0,0,0
0,0,0,0,100.0,10.33,0,30,115.03,24.0,3681.15,0,0,28,0,0,0,0,0,0,0,0,100.0,10.33,0,30,115.03,24.0,3681.15,0,0,28,0,0,0,0,0,0,1,9,525.25,71.89,0,0.0,0.0,0.0,2.01,1.0,1.67,3.89,-1.0,0.68,0,3.78,409.02,0.33,269.75,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8454,0.132,1,9,0,0,0,0,525.25,71.89,0,0.0,0.0,0.0,2.01,1.0,1.67,3.89,-1.0,0.68,0,3.78,409.02,0.33,269.75,9,1,0,0,0,0,4771741332436129739,0,0.0,135,0,0,0,0,0
