agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,29.88,0,56,81.3,73.00000000000003,4493.58,0,0,41,0,0,0,0,0,0,0,0,100.0,29.88,0,56,81.3,73.00000000000003,4493.58,0,0,41,0,0,0,0,0,0,1,19,474.74,43.77,0,0.0,0.0,0.23,1.49,1.0,1.27,3.5,-1.0,0.52,1.0,4.09,204.25,-0.27,39.53,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8309,0.316,1,19,0,0,0,0,474.74,43.77,0,0.0,0.0,0.23,1.49,1.0,1.27,3.5,-1.0,0.52,1.0,4.09,204.25,-0.27,39.53,22,3,0,0,0,0,64479537400194427,0,0.0,107,1,0,0,0,1
0,0,0,0,100.0,29.38,0,56,82.57,74.0,4567.58,0,0,41,0,0,0,0,0,0,0,0,100.0,29.38,0,56,82.57,74.0,4567.58,0,0,41,0,0,0,0,0,0,1,19,478.74,44.77,0,0.0,0.0,0.23,1.5,1.0,1.27,3.5,-1.0,0.54,1.0,4.09,207.62,-0.27,40.53,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8310,0.311,1,19,0,0,0,0,478.74,44.77,0,0.0,0.0,0.23,1.5,1.0,1.27,3.5,-1.0,0.54,1.0,4.09,207.62,-0.27,40.53,22,3,0,0,0,0,64479537400194427,0,0.0,108,1,0,0,0,1
0,0,0,0,100.0,28.88,0,56,83.82,72.98289067563195,4640.58,0,0,41,0,0,0,0,0,0,0,0,100.0,28.88,0,56,83.82,72.98289067563195,4640.58,0,0,41,0,0,0,0,0,0,1,19,482.74,45.77,0,0.0,0.0,0.23,1.52,1.0,1.27,3.5,-1.0,0.56,1.02,4.09,210.94,-0.27,41.53,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8308,0.307,1,19,0,0,0,0,482.74,45.77,0,0.0,0.0,0.23,1.52,1.0,1.27,3.5,-1.0,0.56,1.02,4.09,210.94,-0.27,41.53,22,3,0,0,0,0,64479537400194427,0,0.0,109,1,0,0,0,1
0,0,0,0,100.0,28.38,0,56,85.09,72.0,4712.58,0,0,41,0,0,0,0,0,0,0,0,100.0,28.38,0,56,85.09,72.0,4712.58,0,0,41,0,0,0,0,0,0,1,19,486.74,46.77,0,0.0,0.0,0.23,1.52,1.0,1.27,3.5,-1.0,0.56,0,4.09,214.21,-0.27,41.53,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8309,0.303,1,19,0,0,0,0,486.74,46.77,0,0.0,0.0,0.23,1.52,1.0,1.27,3.5,-1.0,0.56,0,4.09,214.21,-0.27,41.53,22,3,0,0,0,0,64479537400194427,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,27.88,0,56,86.35,71.00000000000003,4783.58,0,0,41,0,0,0,0,0,0,0,0,100.0,27.88,0,56,86.35,71.00000000000003,4783.58,0,0,41,0,0,0,0,0,0,1,19,490.74,47.77,0,0.0,0.0,0.23,1.52,1.0,1.27,3.5,-1.0,0.56,0,4.09,217.44,-0.27,42.53,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8309,0.299,1,19,0,0,0,0,490.74,47.77,0,0.0,0.0,0.23,1.52,1.0,1.27,3.5,-1.0,0.56,0,4.09,217.44,-0.27,42.53,22,3,0,0,0,0,64479537400194427,0,0.0,111,0,0,0,0,0
1,0,1,0,100.0,28.69,0,54,92.22,-106.12323360475688,4855.58,0,0,40,0,0,0,0,1,0,1,0,100.0,28.69,0,54,92.22,-106.12323360475688,4855.58,0,0,40,0,0,0,0,0,0,1,18,494.74,47.1,84.0,0.0,4.76,0.2,1.5,1.0,1.29,3.62,-1.0,0.54,1.11,4.0,231.22,-0.24,42.53,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8309,0.304,1,18,0,0,0,0,494.74,47.1,84.0,0.0,4.76,0.2,1.5,1.0,1.29,3.62,-1.0,0.54,1.11,4.0,231.22,-0.24,42.53,21,3,0,0,0,0,64479537400194427,0,0.0,112,1,0,0,0,1
0,0,0,0,100.0,28.21,0,54,93.53,69.0,4924.58,0,0,40,0,0,0,0,0,0,0,0,100.0,28.21,0,54,93.53,69.0,4924.58,0,0,40,0,0,0,0,0,0,1,18,498.74,48.1,0,0.0,0.0,0.15,1.56,1.0,1.29,3.62,-1.0,0.56,0,4.0,234.5,-0.14,43.53,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8314,0.301,1,18,0,0,0,0,498.74,48.1,0,0.0,0.0,0.15,1.56,1.0,1.29,3.62,-1.0,0.56,0,4.0,234.5,-0.14,43.53,21,3,0,0,0,0,64479537400194427,0,0.0,113,0,0,0,0,0
1,0,1,0,100.0,29.12,0,51,91.98,68.95884084492167,4529.08,0,0,39,0,0,0,0,1,0,1,0,100.0,29.12,0,51,91.98,68.95884084492167,4529.08,0,0,39,0,0,0,0,0,0,1,17,502.74,48.3,65.0,0.0,5.0,0.16,1.5,1.0,1.27,3.6,-1.0,0.54,1.04,4.0,226.45,-0.2,44.53,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8317,0.291,1,17,0,0,0,0,502.74,48.3,65.0,0.0,5.0,0.16,1.5,1.0,1.27,3.6,-1.0,0.54,1.04,4.0,226.45,-0.2,44.53,20,3,0,0,0,0,64479537400194427,0,0.0,114,1,0,0,0,1
0,0,0,0,100.0,28.7,0,51,93.29,66.96770376194975,4596.08,0,0,39,0,0,0,0,0,0,0,0,100.0,28.7,0,51,93.29,66.96770376194975,4596.08,0,0,39,0,0,0,0,0,0,1,17,506.74,49.3,0,0.0,0.0,0.16,1.52,1.0,1.27,3.6,-1.0,0.56,1.03,4.0,229.8,-0.2,46.53,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8325,0.287,1,17,0,0,0,0,506.74,49.3,0,0.0,0.0,0.16,1.52,1.0,1.27,3.6,-1.0,0.56,1.03,4.0,229.8,-0.2,46.53,20,3,0,0,0,0,64479537400194427,0,0.0,115,1,0,0,0,1
0,0,0,0,100.0,28.21,0,51,94.49,66.0,4662.08,0,0,39,0,0,0,0,0,0,0,0,100.0,28.21,0,51,94.49,66.0,4662.08,0,0,39,0,0,0,0,0,0,1,17,510.74,50.3,0,0.0,0.0,0.16,1.52,1.0,1.27,3.6,-1.0,0.56,0,4.0,233.1,-0.2,48.53,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8328,0.284,1,17,0,0,0,0,510.74,50.3,0,0.0,0.0,0.16,1.52,1.0,1.27,3.6,-1.0,0.56,0,4.0,233.1,-0.2,48.53,20,3,0,0,0,0,64479537400194427,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,27.71,0,51,95.65,62.0,4724.08,0,0,39,0,0,0,0,0,0,0,0,100.0,27.71,0,51,95.65,62.0,4724.08,0,0,39,0,0,0,0,0,0,1,17,514.74,51.3,0,0.0,0.0,0.16,1.52,1.0,1.27,3.6,-1.0,0.56,0,4.0,236.2,-0.2,49.53,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8333,0.28,1,17,0,0,0,0,514.74,51.3,0,0.0,0.0,0.16,1.52,1.0,1.27,3.6,-1.0,0.56,0,4.0,236.2,-0.2,49.53,20,3,0,0,0,0,64479537400194427,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,27.21,0,51,96.87,65.36334424526879,4789.08,0,0,39,0,0,0,0,0,0,0,0,100.0,27.21,0,51,96.87,65.36334424526879,4789.08,0,0,39,0,0,0,0,0,0,1,17,518.74,52.3,0,0.0,0.0,0.16,1.53,1.0,1.27,3.6,-1.0,0.57,1.0,4.0,239.45,-0.2,50.89,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8337,0.277,1,17,0,0,0,0,518.74,52.3,0,0.0,0.0,0.16,1.53,1.0,1.27,3.6,-1.0,0.57,1.0,4.0,239.45,-0.2,50.89,20,3,0,0,0,0,64479537400194427,0,0.0,118,1,0,0,0,1
0,0,0,0,100.0,26.66,0,51,98.08,67.0,4856.08,0,0,39,0,0,0,0,0,0,0,0,100.0,26.66,0,51,98.08,67.0,4856.08,0,0,39,0,0,0,0,0,0,1,17,522.74,53.3,0,0.0,0.0,0.16,1.56,1.0,1.27,3.6,-1.0,0.6,1.0,4.0,242.8,-0.2,52.89,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8336,0.274,1,17,0,0,0,0,522.74,53.3,0,0.0,0.0,0.16,1.56,1.0,1.27,3.6,-1.0,0.6,1.0,4.0,242.8,-0.2,52.89,20,3,0,0,0,0,64479537400194427,0,0.0,119,1,0,0,0,1
0,0,0,0,100.0,26.06,0,51,99.27,65.0,4921.08,0,0,39,0,0,0,0,0,0,0,0,100.0,26.06,0,51,99.27,65.0,4921.08,0,0,39,0,0,0,0,0,0,1,17,526.74,54.3,0,0.0,0.0,0.16,1.58,1.0,1.27,3.6,-1.0,0.63,1.0,4.0,246.05,-0.2,52.89,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8337,0.272,1,17,0,0,0,0,526.74,54.3,0,0.0,0.0,0.16,1.58,1.0,1.27,3.6,-1.0,0.63,1.0,4.0,246.05,-0.2,52.89,20,3,0,0,0,0,64479537400194427,0,0.0,120,1,0,0,0,1
0,0,0,0,100.0,25.46,0,51,100.57,66.0,4987.08,0,0,39,0,0,0,0,0,0,0,0,100.0,25.46,0,51,100.57,66.0,4987.08,0,0,39,0,0,0,0,0,0,1,17,530.74,55.3,0,0.0,0.0,0.16,1.58,1.0,1.27,3.6,-1.0,0.63,0,4.0,249.35,-0.2,54.89,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8335,0.269,1,17,0,0,0,0,530.74,55.3,0,0.0,0.0,0.16,1.58,1.0,1.27,3.6,-1.0,0.63,0,4.0,249.35,-0.2,54.89,20,3,0,0,0,0,64479537400194427,0,0.0,121,0,0,0,0,0
1,0,1,0,100.0,26.16,0,47,107.18,9.105303000096399,5053.08,0,0,38,0,0,0,0,1,0,1,0,100.0,26.16,0,47,107.18,9.105303000096399,5053.08,0,0,38,0,0,0,0,0,0,1,16,534.74,54.89,83.0,0.0,5.26,0.21,1.76,1.0,1.24,3.47,-1.0,0.61,0,4.0,265.95,-0.05,107.06,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8335,0.236,1,16,0,0,0,0,534.74,54.89,83.0,0.0,5.26,0.21,1.76,1.0,1.24,3.47,-1.0,0.61,0,4.0,265.95,-0.05,107.06,19,3,0,0,0,0,64479537400194427,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,25.59,0,47,108.43,65.0,5118.08,0,0,38,0,0,0,0,0,0,0,0,100.0,25.59,0,47,108.43,65.0,5118.08,0,0,38,0,0,0,0,0,0,1,16,538.74,55.89,0,0.0,0.0,0.21,1.69,1.0,1.24,3.47,-1.0,0.62,1.0,4.0,269.37,-0.14,110.06,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8340,0.233,1,16,0,0,0,0,538.74,55.89,0,0.0,0.0,0.21,1.69,1.0,1.24,3.47,-1.0,0.62,1.0,4.0,269.37,-0.14,110.06,19,3,0,0,0,0,64479537400194427,0,0.0,123,1,0,0,0,1
1,0,1,0,100.0,26.24,0,45,115.82,-406.8969883752834,5183.08,0,0,37,0,0,0,0,1,0,1,0,100.0,26.24,0,45,115.82,-406.8969883752834,5183.08,0,0,37,0,0,0,0,0,0,1,15,700.46,54.56,99.0,0.0,5.56,0.17,1.66,1.0,1.25,3.39,-1.0,0.6,0,4.06,287.95,-0.1,113.06,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8342,0.265,1,15,0,0,0,0,700.46,54.56,99.0,0.0,5.56,0.17,1.66,1.0,1.25,3.39,-1.0,0.6,0,4.06,287.95,-0.1,113.06,18,3,0,0,0,0,64479537400194427,0,0.0,124,0,0,0,0,0
2,0,2,0,100.0,28.65,0,40,125.43,-291.88487800605435,4937.14,0,0,36,0,0,0,0,2,0,2,0,100.0,28.65,0,40,125.43,-291.88487800605435,4937.14,0,0,36,0,0,0,0,0,0,1,14,704.46,53.31,73.5,0.0,12.5,0.19,1.54,1.0,1.25,3.44,-1.0,0.61,0,4.06,308.57,-0.25,116.06,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8352,0.296,1,14,0,0,0,0,704.46,53.31,73.5,0.0,12.5,0.19,1.54,1.0,1.25,3.44,-1.0,0.61,0,4.06,308.57,-0.25,116.06,16,3,0,0,0,0,64479537400194427,0,0.0,125,0,0,0,0,0
1,0,1,0,100.0,29.76,0,37,129.31,51.0,4713.88,0,0,35,0,0,0,0,1,0,1,0,100.0,29.76,0,37,129.31,51.0,4713.88,0,0,35,0,0,0,0,0,0,1,13,708.46,53.6,65.0,0.0,6.67,0.2,1.5,1.0,1.23,3.4,-1.0,0.63,0,4.07,314.26,-0.33,119.06,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8372,0.301,1,13,0,0,0,0,708.46,53.6,65.0,0.0,6.67,0.2,1.5,1.0,1.23,3.4,-1.0,0.63,0,4.07,314.26,-0.33,119.06,15,3,0,0,0,0,64479537400194427,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,29.02,0,37,130.53,49.0,4762.88,0,0,34,0,0,0,0,0,0,0,0,100.0,29.02,0,37,130.53,49.0,4762.88,0,0,34,0,0,0,0,0,0,1,13,712.46,54.6,0,0.0,0.0,0.2,1.51,1.0,1.23,3.4,-1.0,0.65,0,4.07,317.53,-0.33,122.06,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8388,0.298,1,13,0,0,0,0,712.46,54.6,0,0.0,0.0,0.2,1.51,1.0,1.23,3.4,-1.0,0.65,0,4.07,317.53,-0.33,122.06,15,3,0,0,0,0,64479537400194427,0,0.0,127,0,0,0,0,0
1,0,1,0,100.0,30.31,0,33,137.13,52.0,4528.87,0,0,33,0,0,0,0,1,0,1,0,100.0,30.31,0,33,137.13,52.0,4528.87,0,0,33,0,0,0,0,0,0,1,12,716.46,53.79,81.0,0.0,7.14,0.28,1.64,1.0,1.18,3.5,-1.0,0.64,0,4.14,323.49,-0.29,125.06,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8393,0.303,1,12,0,0,0,0,716.46,53.79,81.0,0.0,7.14,0.28,1.64,1.0,1.18,3.5,-1.0,0.64,0,4.14,323.49,-0.29,125.06,14,3,0,0,0,0,64479537400194427,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,29.51,0,33,138.41,50.00000000000006,4578.87,0,0,33,0,0,0,0,0,0,0,0,100.0,29.51,0,33,138.41,50.00000000000006,4578.87,0,0,33,0,0,0,0,0,0,1,12,720.46,54.79,0,0.0,0.0,0.28,1.66,1.0,1.18,3.5,-1.0,0.66,0,4.14,327.06,-0.29,128.06,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8397,0.3,1,12,0,0,0,0,720.46,54.79,0,0.0,0.0,0.28,1.66,1.0,1.18,3.5,-1.0,0.66,0,4.14,327.06,-0.29,128.06,14,3,0,0,0,0,64479537400194427,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,28.65,0,33,139.7,48.0,4626.87,0,0,33,0,0,0,0,0,0,0,0,100.0,28.65,0,33,139.7,48.0,4626.87,0,0,33,0,0,0,0,0,0,1,12,724.46,55.79,0,0.0,0.0,0.28,1.68,1.0,1.18,3.5,-1.0,0.68,0,4.14,330.49,-0.29,131.06,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8402,0.298,1,12,0,0,0,0,724.46,55.79,0,0.0,0.0,0.28,1.68,1.0,1.18,3.5,-1.0,0.68,0,4.14,330.49,-0.29,131.06,14,3,0,0,0,0,64479537400194427,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,27.8,0,33,140.99,47.0,4673.87,0,0,33,0,0,0,0,0,0,0,0,100.0,27.8,0,33,140.99,47.0,4673.87,0,0,33,0,0,0,0,0,0,1,12,728.46,56.79,0,0.0,0.0,0.28,1.7,1.0,1.18,3.5,-1.0,0.7,0,4.14,333.85,-0.29,134.06,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8406,0.295,1,12,0,0,0,0,728.46,56.79,0,0.0,0.0,0.28,1.7,1.0,1.18,3.5,-1.0,0.7,0,4.14,333.85,-0.29,134.06,14,3,0,0,0,0,64479537400194427,0,0.0,131,0,0,0,0,0
1,0,1,0,100.0,29.01,0,31,131.14,49.0,4148.13,0,0,32,0,0,0,0,1,0,1,0,100.0,29.01,0,31,131.14,49.0,4148.13,0,0,32,0,0,0,0,0,0,1,11,732.46,54.62,99.0,0.0,7.69,0.31,1.61,1.0,1.19,3.38,-1.0,0.69,0,4.23,319.09,-0.38,137.06,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8406,0.29,1,11,0,0,0,0,732.46,54.62,99.0,0.0,7.69,0.31,1.61,1.0,1.19,3.38,-1.0,0.69,0,4.23,319.09,-0.38,137.06,13,3,0,0,0,0,64479537400194427,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,28.16,0,31,132.37,46.0,4194.13,0,0,32,0,0,0,0,0,0,0,0,100.0,28.16,0,31,132.37,46.0,4194.13,0,0,32,0,0,0,0,0,0,1,11,736.46,55.62,0,0.0,0.0,0.23,1.55,1.0,1.19,3.38,-1.0,0.69,0,4.23,322.63,-0.37,140.06,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8411,0.287,1,11,0,0,0,0,736.46,55.62,0,0.0,0.0,0.23,1.55,1.0,1.19,3.38,-1.0,0.69,0,4.23,322.63,-0.37,140.06,13,3,0,0,0,0,64479537400194427,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,27.32,0,31,133.6,45.0,4239.13,0,0,32,0,0,0,0,0,0,0,0,100.0,27.32,0,31,133.6,45.0,4239.13,0,0,32,0,0,0,0,0,0,1,11,740.46,56.62,0,0.0,0.0,0.23,1.54,1.0,1.19,3.38,-1.0,0.69,0,4.23,326.09,-0.38,143.06,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8415,0.284,1,11,0,0,0,0,740.46,56.62,0,0.0,0.0,0.23,1.54,1.0,1.19,3.38,-1.0,0.69,0,4.23,326.09,-0.38,143.06,13,3,0,0,0,0,64479537400194427,0,0.0,134,0,0,0,0,0
