agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,3,0,100.0,16.67,2,264,16.99,75.32427452755887,4447.27,0,0,154,1,0,0,0,0,1,3,0,100.0,16.67,2,264,16.99,75.32427452755887,4447.27,0,0,154,0,0,0,0,0,0,1,28,126.99,21.44,22.0,-0.02,4.69,0.03,1.46,1.0,2.06,3.86,-1.0,0.47,1.05,3.56,69.49,-0.02,8.94,64,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7826,0.259,1,28,0,0,0,0,126.99,21.44,22.0,-0.02,4.69,0.03,1.46,1.0,2.06,3.86,-1.0,0.47,1.05,3.56,69.49,-0.02,8.94,64,3,0,0,0,0,4426846955387357728,0,0.0,23,7,0,0,0,7
0,4,7,0,100.0,17.71,3,233,17.88,29.01453878309576,4163.85,0,0,150,4,0,0,0,0,4,7,0,100.0,17.71,3,233,17.88,29.01453878309576,4163.85,0,0,150,0,0,0,0,0,0,1,25,130.36,22.58,20.29,-0.07,12.28,-0.0,1.48,1.0,2.04,3.95,-1.0,0.5,1.32,3.72,73.05,0.05,5.94,57,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7883,0.256,1,25,0,0,0,0,130.36,22.58,20.29,-0.07,12.28,-0.0,1.48,1.0,2.04,3.95,-1.0,0.5,1.32,3.72,73.05,0.05,5.94,57,3,0,0,0,0,4426846955387357728,0,0.0,24,2,0,0,0,2
0,0,0,0,100.0,17.63,0,237,17.88,22.868426732382176,4242.85,1,0,146,0,0,0,0,0,0,0,0,100.0,17.63,0,237,17.88,22.868426732382176,4242.85,1,0,146,0,0,0,0,0,0,1,25,133.36,23.19,0,0.0,0.0,0.01,1.55,1.0,2.04,3.93,-1.0,0.51,1.07,3.69,73.15,0.03,4.94,58,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7899,0.265,1,25,0,0,0,0,133.36,23.19,0,0.0,0.0,0.01,1.55,1.0,2.04,3.93,-1.0,0.51,1.07,3.69,73.15,0.03,4.94,58,3,1,0,0,0,4426846955387357728,0,0.0,25,1,0,0,0,1
0,2,4,0,100.0,19.06,2,221,19.44,8.611705775882648,4277.95,0,0,142,2,0,0,0,0,2,4,0,100.0,19.06,2,221,19.44,8.611705775882648,4277.95,0,0,142,0,0,0,0,0,0,1,24,170.86,24.06,25.0,-0.04,7.41,-0.0,1.56,1.0,2.05,3.93,-1.0,0.52,1.03,3.76,79.22,0.07,3.94,54,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7927,0.259,1,24,0,0,0,0,170.86,24.06,25.0,-0.04,7.41,-0.0,1.56,1.0,2.05,3.93,-1.0,0.52,1.03,3.76,79.22,0.07,3.94,54,3,0,0,0,0,4426846955387357728,0,0.0,26,4,0,0,0,4
0,1,3,0,100.0,20.0,2,209,20.55,64.72446841043566,4160.08,0,0,138,1,0,0,0,0,1,3,0,100.0,20.0,2,209,20.55,64.72446841043566,4160.08,0,0,138,0,0,0,0,0,0,1,22,172.85,24.94,26.0,-0.02,5.88,-0.0,1.61,1.0,2.05,3.94,-1.0,0.58,1.4,3.78,81.57,0.05,16.22,51,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7959,0.258,1,22,0,0,0,0,172.85,24.94,26.0,-0.02,5.88,-0.0,1.61,1.0,2.05,3.94,-1.0,0.58,1.4,3.78,81.57,0.05,16.22,51,3,0,0,0,0,4426846955387357728,0,0.0,27,4,0,0,0,4
0,2,4,0,100.0,20.39,2,199,20.82,-81.21765896956626,4117.13,3,0,134,2,0,0,0,0,2,4,0,100.0,20.39,2,199,20.82,-81.21765896956626,4117.13,3,0,134,0,0,0,0,0,0,1,24,175.85,24.28,27.0,-0.04,8.0,0.04,1.44,1.0,1.99,3.88,-1.0,0.52,1.21,3.82,82.34,-0.08,18.76,50,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7964,0.241,1,24,2,0,0,0,175.85,24.28,27.0,-0.04,8.0,0.04,1.44,1.0,1.99,3.88,-1.0,0.52,1.21,3.82,82.34,-0.08,18.76,50,3,3,0,0,0,4426846955387357728,0,0.0,28,2,0,0,0,2
0,1,1,0,100.0,20.78,0,195,21.5,23.699054860038984,4179.13,1,0,130,1,0,0,0,0,1,1,0,100.0,20.78,0,195,21.5,23.699054860038984,4179.13,1,0,130,0,0,0,0,0,0,1,22,178.85,24.72,28.0,-0.02,2.0,0.06,1.42,1.0,1.95,3.86,-1.0,0.5,1.27,3.88,83.58,-0.12,18.76,50,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7976,0.229,1,22,0,0,0,0,178.85,24.72,28.0,-0.02,2.0,0.06,1.42,1.0,1.95,3.86,-1.0,0.5,1.27,3.88,83.58,-0.12,18.76,50,3,1,0,0,0,4426846955387357728,0,0.0,29,4,0,0,0,4
0,2,3,0,100.0,21.3,1,183,21.97,75.43349641300247,4028.76,0,0,126,2,0,0,0,0,2,3,0,100.0,21.3,1,183,21.97,75.43349641300247,4028.76,0,0,126,0,0,0,0,0,0,1,22,181.85,25.45,29.0,-0.04,6.38,0.06,1.42,1.0,1.95,3.83,-1.0,0.51,1.0,3.94,85.72,-0.1,20.05,47,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8005,0.22,1,22,1,0,0,0,181.85,25.45,29.0,-0.04,6.38,0.06,1.42,1.0,1.95,3.83,-1.0,0.51,1.0,3.94,85.72,-0.1,20.05,47,3,0,0,0,0,4426846955387357728,0,0.0,30,3,0,0,0,3
0,2,2,0,100.0,21.13,0,180,21.81,-7.6514542304562525,3949.72,2,0,123,2,0,0,0,0,2,2,0,100.0,21.13,0,180,21.81,-7.6514542304562525,3949.72,2,0,123,0,0,0,0,0,0,1,21,156.58,25.68,18.0,-0.04,4.26,0.11,1.33,1.0,1.91,3.77,-1.0,0.48,1.04,4.04,84.04,-0.22,19.05,47,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8011,0.222,1,21,0,0,0,0,156.58,25.68,18.0,-0.04,4.26,0.11,1.33,1.0,1.91,3.77,-1.0,0.48,1.04,4.04,84.04,-0.22,19.05,47,3,2,0,0,0,4426846955387357728,0,0.0,31,5,0,0,0,5
0,1,1,0,100.0,22.09,0,182,22.46,-16.044063366201428,4044.72,2,0,120,1,0,0,0,0,1,1,0,100.0,22.09,0,182,22.46,-16.044063366201428,4044.72,2,0,120,0,0,0,0,0,0,1,24,156.1,25.5,31.0,-0.02,2.08,0.12,1.39,1.0,1.9,3.83,-1.0,0.44,1.24,4.04,84.26,-0.15,18.05,48,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8003,0.214,1,24,2,0,0,0,156.1,25.5,31.0,-0.02,2.08,0.12,1.39,1.0,1.9,3.83,-1.0,0.44,1.24,4.04,84.26,-0.15,18.05,48,3,2,0,0,0,4426846955387357728,0,0.0,32,6,0,0,0,6
0,1,1,0,100.0,22.57,0,181,23.27,12.081600868263806,4107.85,2,0,117,1,0,0,0,0,1,1,0,100.0,22.57,0,181,23.27,12.081600868263806,4107.85,2,0,117,0,0,0,0,0,0,1,24,159.1,25.33,32.0,-0.02,2.04,0.16,1.42,1.0,1.85,3.82,-1.0,0.41,1.36,3.96,83.83,-0.13,18.05,49,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7987,0.205,1,24,0,0,0,0,159.1,25.33,32.0,-0.02,2.04,0.16,1.42,1.0,1.85,3.82,-1.0,0.41,1.36,3.96,83.83,-0.13,18.05,49,3,2,0,0,0,4426846955387357728,0,0.0,33,9,0,0,0,9
0,2,2,0,100.0,23.02,0,174,24.17,85.18576261768528,4010.16,0,0,114,2,0,0,0,0,2,2,0,100.0,23.02,0,174,24.17,85.18576261768528,4010.16,0,0,114,0,0,0,0,0,0,1,23,162.1,26.64,18.0,-0.04,4.26,0.14,1.45,1.0,1.85,3.87,-1.0,0.46,1.23,3.98,85.32,-0.11,15.05,47,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8008,0.21,1,23,1,0,0,0,162.1,26.64,18.0,-0.04,4.26,0.14,1.45,1.0,1.85,3.87,-1.0,0.46,1.23,3.98,85.32,-0.11,15.05,47,3,0,0,0,0,4426846955387357728,0,0.0,34,6,0,0,0,6
0,2,3,0,100.0,23.39,1,168,24.67,36.09601747127003,3924.8,2,0,111,2,0,0,0,0,2,3,0,100.0,23.39,1,168,24.67,36.09601747127003,3924.8,2,0,111,0,0,0,0,0,0,1,23,152.02,26.59,25.0,-0.04,6.52,0.17,1.42,1.0,1.83,3.85,-1.0,0.46,1.27,3.96,85.32,-0.16,27.14,46,3,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8014,0.203,1,23,0,0,0,0,152.02,26.59,25.0,-0.04,6.52,0.17,1.42,1.0,1.83,3.85,-1.0,0.46,1.27,3.96,85.32,-0.16,27.14,46,3,2,0,0,0,4426846955387357728,0,0.0,35,11,0,0,0,11
0,3,3,0,100.0,24.27,0,160,25.83,-60.560347142301715,3879.36,1,0,108,3,0,0,0,0,3,3,0,100.0,24.27,0,160,25.83,-60.560347142301715,3879.36,1,0,108,0,0,0,0,0,0,1,20,160.46,27.52,18.67,-0.07,6.82,0.11,1.45,1.0,1.82,3.75,-1.0,0.47,1.05,3.86,88.17,-0.06,27.14,44,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8032,0.214,1,20,0,0,0,0,160.46,27.52,18.67,-0.07,6.82,0.11,1.45,1.0,1.82,3.75,-1.0,0.47,1.05,3.86,88.17,-0.06,27.14,44,3,1,0,0,0,4426846955387357728,0,0.0,36,5,0,0,0,5
0,2,2,0,100.0,25.64,0,153,27.23,-8.7208612977156,3932.46,1,0,105,2,0,0,0,0,2,2,0,100.0,25.64,0,153,27.23,-8.7208612977156,3932.46,1,0,105,0,0,0,0,0,0,1,20,162.46,27.49,36.0,-0.05,4.65,0.09,1.49,1.0,1.78,3.74,-1.0,0.48,1.2,3.91,91.45,-0.03,27.14,43,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8044,0.21,1,20,0,0,0,0,162.46,27.49,36.0,-0.05,4.65,0.09,1.49,1.0,1.78,3.74,-1.0,0.48,1.2,3.91,91.45,-0.03,27.14,43,3,1,0,0,0,4426846955387357728,0,0.0,37,7,0,0,0,7
0,2,2,0,100.0,24.96,0,153,26.66,22.581099743773017,3904.92,2,0,102,2,0,0,0,0,2,2,0,100.0,24.96,0,153,26.66,22.581099743773017,3904.92,2,0,102,0,0,0,0,0,0,1,23,164.46,28.3,4.0,-0.05,4.65,0.09,1.4,1.0,1.78,3.72,-1.0,0.49,1.17,3.98,90.81,-0.14,27.14,43,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8055,0.215,1,23,0,0,0,0,164.46,28.3,4.0,-0.05,4.65,0.09,1.4,1.0,1.78,3.72,-1.0,0.49,1.17,3.98,90.81,-0.14,27.14,43,3,2,0,0,0,4426846955387357728,0,0.0,38,8,0,0,0,8
0,0,0,0,100.0,24.57,0,156,26.63,54.65681983767446,4001.92,1,0,100,0,0,0,0,0,0,0,0,100.0,24.57,0,156,26.63,54.65681983767446,4001.92,1,0,100,0,0,0,0,0,0,1,25,166.46,28.66,0,0.0,0.0,0.11,1.52,1.0,1.77,3.66,-1.0,0.48,1.01,4.0,90.95,-0.07,26.99,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8048,0.22,1,25,0,0,0,0,166.46,28.66,0,0.0,0.0,0.11,1.52,1.0,1.77,3.66,-1.0,0.48,1.01,4.0,90.95,-0.07,26.99,44,3,1,0,0,0,4426846955387357728,0,0.0,39,4,0,0,0,4
0,0,0,0,100.0,24.74,0,159,26.76,68.92476123198762,4101.92,1,0,98,0,0,0,0,0,0,0,0,100.0,24.74,0,159,26.76,68.92476123198762,4101.92,1,0,98,0,0,0,0,0,0,1,22,168.46,29.02,0,0.0,0.0,0.13,1.54,1.0,1.77,3.69,-1.0,0.49,1.2,4.0,91.15,-0.08,26.99,45,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8039,0.217,1,22,2,0,0,0,168.46,29.02,0,0.0,0.0,0.13,1.54,1.0,1.77,3.69,-1.0,0.49,1.2,4.0,91.15,-0.08,26.99,45,3,1,0,0,0,4426846955387357728,0,0.0,40,6,0,0,0,6
0,1,1,0,100.0,25.17,0,159,27.29,-25.325139650862837,4200.92,1,0,96,1,0,0,0,0,1,1,0,100.0,25.17,0,159,27.29,-25.325139650862837,4200.92,1,0,96,0,0,0,0,0,0,1,23,170.46,29.13,40.0,-0.02,2.22,0.13,1.59,1.0,1.77,3.67,-1.0,0.46,1.0,4.04,93.35,0.02,26.99,45,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8037,0.221,1,23,0,0,0,0,170.46,29.13,40.0,-0.02,2.22,0.13,1.59,1.0,1.77,3.67,-1.0,0.46,1.0,4.04,93.35,0.02,26.99,45,3,1,0,0,0,4426846955387357728,0,0.0,41,1,0,0,0,1
0,0,0,0,100.0,24.54,0,166,27.13,23.946097152778748,4314.92,2,0,94,0,0,0,0,0,0,0,0,100.0,24.54,0,166,27.13,23.946097152778748,4314.92,2,0,94,0,0,0,0,0,0,1,24,173.02,28.89,0,0.0,0.0,0.16,1.51,1.0,1.77,3.55,-1.0,0.43,1.27,4.11,91.81,-0.09,26.99,47,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8015,0.23,1,24,0,0,0,0,173.02,28.89,0,0.0,0.0,0.16,1.51,1.0,1.77,3.55,-1.0,0.43,1.27,4.11,91.81,-0.09,26.99,47,3,2,0,0,0,4426846955387357728,0,0.0,42,4,0,0,0,4
0,3,3,0,100.0,24.8,0,157,28.08,44.46579245270559,4214.34,1,0,92,3,0,0,0,0,3,3,0,100.0,24.8,0,157,28.08,44.46579245270559,4214.34,1,0,92,0,0,0,0,0,0,1,23,176.02,29.27,28.67,-0.07,6.67,0.21,1.57,1.0,1.74,3.6,-1.0,0.44,2.0,4.07,93.65,-0.02,26.99,45,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8033,0.236,1,23,0,0,0,0,176.02,29.27,28.67,-0.07,6.67,0.21,1.57,1.0,1.74,3.6,-1.0,0.44,2.0,4.07,93.65,-0.02,26.99,45,3,1,0,0,0,4426846955387357728,0,0.0,43,2,0,0,0,2
0,3,3,0,100.0,25.85,0,148,29.77,28.51489761806903,4236.1,1,0,90,3,0,0,0,0,3,3,0,100.0,25.85,0,148,29.77,28.51489761806903,4236.1,1,0,90,0,0,0,0,0,0,1,23,181.42,28.63,43.0,-0.07,6.98,0.19,1.34,1.0,1.72,3.58,-1.0,0.39,1.02,4.16,98.51,-0.16,26.99,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8052,0.251,1,23,1,0,0,0,181.42,28.63,43.0,-0.07,6.98,0.19,1.34,1.0,1.72,3.58,-1.0,0.39,1.02,4.16,98.51,-0.16,26.99,43,3,1,0,0,0,4426846955387357728,0,0.0,44,3,0,0,0,3
0,1,2,0,100.0,26.11,1,145,29.96,-43.97123293796114,4293.1,2,0,88,1,0,0,0,0,1,2,0,100.0,26.11,1,145,29.96,-43.97123293796114,4293.1,2,0,88,0,0,0,0,0,0,1,24,184.42,27.95,36.0,-0.02,4.65,0.18,1.39,1.0,1.69,3.72,-1.0,0.35,1.01,4.21,99.84,-0.12,26.99,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8050,0.239,1,24,1,0,0,0,184.42,27.95,36.0,-0.02,4.65,0.18,1.39,1.0,1.69,3.72,-1.0,0.35,1.01,4.21,99.84,-0.12,26.99,43,3,2,0,0,0,4426846955387357728,0,0.0,45,3,0,0,0,3
0,2,2,0,100.0,27.25,0,140,31.72,-82.85208131589587,4277.81,0,0,86,2,0,0,0,0,2,2,0,100.0,27.25,0,140,31.72,-82.85208131589587,4277.81,0,0,86,0,0,0,0,0,0,1,22,188.55,28.59,35.5,-0.05,4.88,0.09,1.27,1.0,1.71,3.63,-1.0,0.35,1.03,4.2,104.34,-0.12,26.69,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8068,0.245,1,22,1,0,0,0,188.55,28.59,35.5,-0.05,4.88,0.09,1.27,1.0,1.71,3.63,-1.0,0.35,1.03,4.2,104.34,-0.12,26.69,41,3,0,0,0,0,4426846955387357728,0,0.0,46,2,0,0,0,2
0,1,1,0,100.0,25.84,0,145,30.4,-9.500000000000028,4334.31,3,0,84,1,0,0,0,0,1,1,0,100.0,25.84,0,145,30.4,-9.500000000000028,4334.31,3,0,84,0,0,0,0,0,0,1,23,191.55,28.14,5.0,-0.02,2.33,0.14,1.26,1.0,1.69,3.79,-1.0,0.31,1.08,4.19,100.8,-0.16,25.69,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8059,0.249,1,23,0,0,0,0,191.55,28.14,5.0,-0.02,2.33,0.14,1.26,1.0,1.69,3.79,-1.0,0.31,1.08,4.19,100.8,-0.16,25.69,43,3,3,0,0,0,4426846955387357728,0,0.0,47,3,0,0,0,3
0,1,1,0,100.0,26.41,0,144,31.17,5.6106730218823415,4341.18,1,0,82,1,0,0,0,0,1,1,0,100.0,26.41,0,144,31.17,5.6106730218823415,4341.18,1,0,82,0,0,0,0,0,0,1,23,194.55,28.05,47.0,-0.02,2.33,0.14,1.21,1.0,1.67,3.81,-1.0,0.3,1.0,4.14,100.96,-0.21,24.69,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8064,0.243,1,23,1,0,0,0,194.55,28.05,47.0,-0.02,2.33,0.14,1.21,1.0,1.67,3.81,-1.0,0.3,1.0,4.14,100.96,-0.21,24.69,43,3,1,0,0,0,4426846955387357728,0,0.0,48,4,0,0,0,4
0,1,1,0,100.0,26.35,0,145,31.33,46.750909616563334,4376.77,2,0,81,1,0,0,0,0,1,1,0,100.0,26.35,0,145,31.33,46.750909616563334,4376.77,2,0,81,0,0,0,0,0,0,1,24,197.55,27.32,48.0,-0.02,2.27,0.18,1.29,1.0,1.65,3.8,-1.0,0.3,1.14,4.16,99.47,-0.16,22.69,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8057,0.243,1,24,0,0,0,0,197.55,27.32,48.0,-0.02,2.27,0.18,1.29,1.0,1.65,3.8,-1.0,0.3,1.14,4.16,99.47,-0.16,22.69,44,3,2,0,0,0,4426846955387357728,0,0.0,49,4,0,0,0,4
