agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,26.63,0,95,56.45,72.0,5150.73,0,0,47,0,0,0,0,1,0,1,0,100.0,26.63,0,95,56.45,72.0,5150.73,0,0,47,0,0,0,0,0,0,0,17,430.58,45.79,79.0,0.0,3.57,0.21,1.8,1.0,1.7,3.89,-1.0,0.74,1.0,4.61,183.95,-0.15,46.65,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8214,0.272,0,17,0,0,0,0,430.58,45.79,79.0,0.0,3.57,0.21,1.8,1.0,1.7,3.89,-1.0,0.74,1.0,4.61,183.95,-0.15,46.65,28,3,0,0,0,0,2022079741125540233,0,0.0,79,1,0,0,0,1
0,0,0,0,100.0,26.24,0,95,57.27,67.99999999999997,5218.73,0,0,47,0,0,0,0,0,0,0,0,100.0,26.24,0,95,57.27,67.99999999999997,5218.73,0,0,47,0,0,0,0,0,0,0,17,434.58,46.79,0,0.0,0.0,0.21,1.84,1.0,1.7,3.89,-1.0,0.77,1.07,4.61,186.38,-0.14,48.65,28,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8221,0.27,0,17,0,0,0,0,434.58,46.79,0,0.0,0.0,0.21,1.84,1.0,1.7,3.89,-1.0,0.77,1.07,4.61,186.38,-0.14,48.65,28,3,0,0,0,0,2022079741125540233,0,0.0,80,2,0,0,0,2
0,0,0,0,100.0,25.86,0,95,58.08,67.17117949812061,5285.73,0,0,47,0,0,0,0,0,0,0,0,100.0,25.86,0,95,58.08,67.17117949812061,5285.73,0,0,47,0,0,0,0,0,0,0,17,438.58,47.79,0,0.0,0.0,0.21,1.85,1.0,1.7,3.89,-1.0,0.78,1.17,4.61,188.78,-0.14,50.65,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8226,0.268,0,17,0,0,0,0,438.58,47.79,0,0.0,0.0,0.21,1.85,1.0,1.7,3.89,-1.0,0.78,1.17,4.61,188.78,-0.14,50.65,28,3,0,0,0,0,2022079741125540233,0,0.0,81,1,0,0,0,1
0,0,0,0,100.0,25.44,0,95,58.88,68.0,5353.73,0,0,47,0,0,0,0,0,0,0,0,100.0,25.44,0,95,58.88,68.0,5353.73,0,0,47,0,0,0,0,0,0,0,17,442.58,48.79,0,0.0,0.0,0.21,1.85,1.0,1.7,3.89,-1.0,0.78,0,4.61,191.2,-0.14,52.65,28,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8228,0.265,0,17,0,0,0,0,442.58,48.79,0,0.0,0.0,0.21,1.85,1.0,1.7,3.89,-1.0,0.78,0,4.61,191.2,-0.14,52.65,28,3,0,0,0,0,2022079741125540233,0,0.0,82,0,0,0,0,0
1,0,1,0,100.0,25.92,0,93,54.9,68.99999999999999,5041.78,0,0,46,0,0,0,0,1,0,1,0,100.0,25.92,0,93,54.9,68.99999999999999,5041.78,0,0,46,0,0,0,0,0,0,0,15,446.58,48.56,83.0,0.0,3.7,0.22,1.82,1.0,1.72,3.85,-1.0,0.78,1.0,4.63,186.73,-0.19,54.65,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8227,0.254,0,15,0,0,0,0,446.58,48.56,83.0,0.0,3.7,0.22,1.82,1.0,1.72,3.85,-1.0,0.78,1.0,4.63,186.73,-0.19,54.65,27,3,0,0,0,0,2022079741125540233,0,0.0,83,1,0,0,0,1
0,0,0,0,100.0,24.72,0,98,53.66,32.125,5111.78,1,0,46,0,0,0,0,0,0,0,0,100.0,24.72,0,98,53.66,32.125,5111.78,1,0,46,0,0,0,0,0,0,0,17,450.58,47.82,0,0.0,0.0,0.25,1.82,1.0,1.75,3.75,-1.0,0.72,1.0,4.5,182.56,-0.14,56.65,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8223,0.266,0,17,0,0,0,0,450.58,47.82,0,0.0,0.0,0.25,1.82,1.0,1.75,3.75,-1.0,0.72,1.0,4.5,182.56,-0.14,56.65,28,3,1,0,0,0,2022079741125540233,0,0.0,84,1,0,0,0,1
0,0,0,0,100.0,24.21,0,98,54.42,66.06697575976152,5177.78,0,0,46,0,0,0,0,0,0,0,0,100.0,24.21,0,98,54.42,66.06697575976152,5177.78,0,0,46,0,0,0,0,0,0,0,17,454.58,48.82,0,0.0,0.0,0.25,1.98,1.0,1.75,3.75,-1.0,0.73,1.07,4.5,184.92,-0.0,58.65,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8226,0.264,0,17,0,0,0,0,454.58,48.82,0,0.0,0.0,0.25,1.98,1.0,1.75,3.75,-1.0,0.73,1.07,4.5,184.92,-0.0,58.65,28,3,0,0,0,0,2022079741125540233,0,0.0,85,1,0,0,0,1
1,0,1,0,100.0,24.58,0,93,56.59,67.00000000000003,5118.07,0,0,46,0,0,0,0,1,0,1,0,100.0,24.58,0,93,56.59,67.00000000000003,5118.07,0,0,46,0,0,0,0,0,0,0,17,458.58,48.48,86.0,0.0,3.7,0.26,2.02,1.0,1.72,3.67,-1.0,0.73,1.02,4.48,189.56,0.04,60.65,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8224,0.262,0,17,0,0,0,0,458.58,48.48,86.0,0.0,3.7,0.26,2.02,1.0,1.72,3.67,-1.0,0.73,1.02,4.48,189.56,0.04,60.65,27,3,0,0,0,0,2022079741125540233,0,0.0,86,1,0,0,0,1
0,0,0,0,100.0,24.09,0,93,57.32,65.0,5183.07,0,0,46,0,0,0,0,0,0,0,0,100.0,24.09,0,93,57.32,65.0,5183.07,0,0,46,0,0,0,0,0,0,0,17,462.58,49.48,0,0.0,0.0,0.26,2.04,1.0,1.72,3.67,-1.0,0.75,0,4.48,191.97,0.03,62.12,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8232,0.26,0,17,0,0,0,0,462.58,49.48,0,0.0,0.0,0.26,2.04,1.0,1.72,3.67,-1.0,0.75,0,4.48,191.97,0.03,62.12,27,3,0,0,0,0,2022079741125540233,0,0.0,87,0,0,0,0,0
1,0,1,0,100.0,24.53,0,90,56.51,69.0,4954.51,0,0,45,0,0,0,0,1,0,1,0,100.0,24.53,0,90,56.51,69.0,4954.51,0,0,45,0,0,0,0,0,0,0,16,466.58,49.04,88.0,0.0,3.85,0.27,2.04,1.0,1.73,3.65,-1.0,0.77,1.0,4.5,190.56,-0.0,63.12,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8233,0.258,0,16,0,0,0,0,466.58,49.04,88.0,0.0,3.85,0.27,2.04,1.0,1.73,3.65,-1.0,0.77,1.0,4.5,190.56,-0.0,63.12,26,3,0,0,0,0,2022079741125540233,0,0.0,88,1,0,0,0,1
0,0,0,0,100.0,23.25,0,93,55.25,31.50479378390321,5025.51,1,0,45,0,0,0,0,0,0,0,0,100.0,23.25,0,93,55.25,31.50479378390321,5025.51,1,0,45,0,0,0,0,0,0,0,17,470.58,48.22,0,0.0,0.0,0.3,2.04,1.0,1.72,3.67,-1.0,0.77,1.08,4.56,186.13,-0.02,63.12,27,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8232,0.277,0,17,0,0,0,0,470.58,48.22,0,0.0,0.0,0.3,2.04,1.0,1.72,3.67,-1.0,0.77,1.08,4.56,186.13,-0.02,63.12,27,3,1,0,0,0,2022079741125540233,0,0.0,89,4,0,0,0,4
0,0,0,0,100.0,22.77,0,93,55.97,64.0,5089.51,0,0,45,0,0,0,0,0,0,0,0,100.0,22.77,0,93,55.97,64.0,5089.51,0,0,45,0,0,0,0,0,0,0,17,474.58,49.22,0,0.0,0.0,0.3,2.21,1.0,1.72,3.67,-1.0,0.81,1.13,4.56,188.5,0.11,63.12,27,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8238,0.274,0,17,1,0,0,0,474.58,49.22,0,0.0,0.0,0.3,2.21,1.0,1.72,3.67,-1.0,0.81,1.13,4.56,188.5,0.11,63.12,27,3,0,0,0,0,2022079741125540233,0,0.0,90,3,0,0,0,3
0,0,0,0,100.0,22.27,0,93,56.65,62.0,5151.51,0,0,45,0,0,0,0,0,0,0,0,100.0,22.27,0,93,56.65,62.0,5151.51,0,0,45,0,0,0,0,0,0,0,17,478.58,50.22,0,0.0,0.0,0.3,2.22,1.0,1.72,3.67,-1.0,0.82,0,4.56,190.8,0.11,63.12,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8244,0.272,0,17,0,0,0,0,478.58,50.22,0,0.0,0.0,0.3,2.22,1.0,1.72,3.67,-1.0,0.82,0,4.56,190.8,0.11,63.12,27,3,0,0,0,0,2022079741125540233,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,20.81,0,96,55.1,-2.5,5223.51,1,0,45,0,0,0,0,0,0,0,0,100.0,20.81,0,96,55.1,-2.5,5223.51,1,0,45,0,0,0,0,0,0,0,18,482.58,49.43,0,0.0,0.0,0.32,2.15,1.0,1.71,3.68,-1.0,0.76,0,4.61,186.55,0.07,45.7,28,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8233,0.291,0,18,0,0,0,0,482.58,49.43,0,0.0,0.0,0.32,2.15,1.0,1.71,3.68,-1.0,0.76,0,4.61,186.55,0.07,45.7,28,3,1,0,0,0,2022079741125540233,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,20.71,0,96,56.18,70.14295626832795,5289.51,0,0,45,0,0,0,0,0,0,0,0,100.0,20.71,0,96,56.18,70.14295626832795,5289.51,0,0,45,0,0,0,0,0,0,0,18,486.58,50.43,0,0.0,0.0,0.32,2.15,1.0,1.71,3.68,-1.0,0.76,1.36,4.61,188.91,0.07,47.7,28,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8235,0.289,0,18,0,0,0,0,486.58,50.43,0,0.0,0.0,0.32,2.15,1.0,1.71,3.68,-1.0,0.76,1.36,4.61,188.91,0.07,47.7,28,3,0,0,0,0,2022079741125540233,0,0.0,93,5,0,0,0,5
0,0,0,0,100.0,20.24,0,96,56.85,67.0,5356.51,0,0,45,0,0,0,0,0,0,0,0,100.0,20.24,0,96,56.85,67.0,5356.51,0,0,45,0,0,0,0,0,0,0,18,490.58,51.43,0,0.0,0.0,0.32,2.19,1.0,1.71,3.68,-1.0,0.8,1.0,4.61,191.3,0.07,49.7,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8234,0.286,0,18,0,0,0,0,490.58,51.43,0,0.0,0.0,0.32,2.19,1.0,1.71,3.68,-1.0,0.8,1.0,4.61,191.3,0.07,49.7,28,3,0,0,0,0,2022079741125540233,0,0.0,94,1,0,0,0,1
0,0,0,0,100.0,19.76,0,96,57.51,65.98127728537933,5422.51,0,0,45,0,0,0,0,0,0,0,0,100.0,19.76,0,96,57.51,65.98127728537933,5422.51,0,0,45,0,0,0,0,0,0,0,18,494.58,52.43,0,0.0,0.0,0.32,2.22,1.0,1.71,3.68,-1.0,0.82,1.0,4.61,193.66,0.08,51.7,28,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8231,0.283,0,18,0,0,0,0,494.58,52.43,0,0.0,0.0,0.32,2.22,1.0,1.71,3.68,-1.0,0.82,1.0,4.61,193.66,0.08,51.7,28,2,0,0,0,0,2022079741125540233,0,0.0,95,2,0,0,0,2
2,0,2,0,100.0,20.96,0,90,62.87,-489.5953957151489,5487.51,0,0,45,0,0,0,0,2,0,2,0,100.0,20.96,0,90,62.87,-489.5953957151489,5487.51,0,0,45,0,0,0,0,0,0,0,17,498.58,51.15,83.0,0.0,7.69,0.3,2.22,1.0,1.73,3.73,-1.0,0.82,1.08,4.58,211.06,0.1,53.7,26,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8234,0.316,0,17,0,0,0,0,498.58,51.15,83.0,0.0,7.69,0.3,2.22,1.0,1.73,3.73,-1.0,0.82,1.08,4.58,211.06,0.1,53.7,26,2,0,0,0,0,2022079741125540233,0,0.0,96,2,0,0,0,2
1,0,1,0,100.0,21.28,0,85,66.11,60.00000000000003,5547.51,0,0,44,0,0,0,0,1,0,1,0,100.0,21.28,0,85,66.11,60.00000000000003,5547.51,0,0,44,0,0,0,0,0,0,0,17,502.58,50.36,97.0,0.0,4.0,0.31,2.24,1.0,1.7,3.68,-1.0,0.83,1.0,4.64,221.9,0.1,55.7,25,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8250,0.318,0,17,0,0,0,0,502.58,50.36,97.0,0.0,4.0,0.31,2.24,1.0,1.7,3.68,-1.0,0.83,1.0,4.64,221.9,0.1,55.7,25,2,0,0,0,0,2022079741125540233,0,0.0,97,1,0,0,0,1
1,0,1,0,100.0,21.78,0,82,65.93,55.755361199157065,5323.08,0,0,43,0,0,0,0,1,0,1,0,100.0,21.78,0,82,65.93,55.755361199157065,5323.08,0,0,43,0,0,0,0,0,0,0,17,506.58,49.42,98.0,0.0,4.17,0.33,2.0,1.0,1.71,3.75,-1.0,0.85,1.0,4.58,221.8,-0.17,57.7,24,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8262,0.323,0,17,0,0,0,0,506.58,49.42,98.0,0.0,4.17,0.33,2.0,1.0,1.71,3.75,-1.0,0.85,1.0,4.58,221.8,-0.17,57.7,24,2,0,0,0,0,2022079741125540233,0,0.0,98,2,0,0,0,1
0,0,0,0,100.0,21.36,0,82,66.68,57.0,5380.08,0,0,43,0,0,0,0,0,0,0,0,100.0,21.36,0,82,66.68,57.0,5380.08,0,0,43,0,0,0,0,0,0,0,17,510.58,50.42,0,0.0,0.0,0.33,2.02,1.0,1.71,3.75,-1.0,0.86,0,4.58,224.17,-0.17,59.7,24,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8272,0.321,0,17,0,0,0,0,510.58,50.42,0,0.0,0.0,0.33,2.02,1.0,1.71,3.75,-1.0,0.86,0,4.58,224.17,-0.17,59.7,24,2,0,0,0,0,2022079741125540233,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,20.88,0,82,67.39,58.00000000000006,5438.08,0,0,43,0,0,0,0,0,0,0,0,100.0,20.88,0,82,67.39,58.00000000000006,5438.08,0,0,43,0,0,0,0,0,0,0,17,514.58,51.42,0,0.0,0.0,0.33,2.02,1.0,1.71,3.75,-1.0,0.86,1.0,4.58,226.59,-0.16,61.7,24,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8277,0.318,0,17,0,0,0,0,514.58,51.42,0,0.0,0.0,0.33,2.02,1.0,1.71,3.75,-1.0,0.86,1.0,4.58,226.59,-0.16,61.7,24,2,0,0,0,0,2022079741125540233,0,0.0,100,1,0,0,0,1
2,0,2,0,100.0,22.4,0,74,72.87,-31.695988707485412,5213.42,0,0,42,0,0,0,0,2,0,2,0,100.0,22.4,0,74,72.87,-31.695988707485412,5213.42,0,0,42,0,0,0,0,0,0,0,16,518.58,50.05,78.5,0.0,9.09,0.31,2.01,1.0,1.68,3.64,-1.0,0.86,1.09,4.55,236.97,-0.16,63.78,22,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8282,0.313,0,16,0,0,0,0,518.58,50.05,78.5,0.0,9.09,0.31,2.01,1.0,1.68,3.64,-1.0,0.86,1.09,4.55,236.97,-0.16,63.78,22,2,0,0,0,0,2022079741125540233,0,0.0,101,1,0,0,0,1
0,0,0,0,100.0,21.97,0,74,73.66,52.89320985023513,5265.42,0,0,41,0,0,0,0,0,0,0,0,100.0,21.97,0,74,73.66,52.89320985023513,5265.42,0,0,41,0,0,0,0,0,0,0,16,522.58,51.05,0,0.0,0.0,0.26,1.98,1.0,1.68,3.64,-1.0,0.9,1.03,4.55,239.34,-0.18,68.02,22,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8298,0.31,0,16,1,0,0,0,522.58,51.05,0,0.0,0.0,0.26,1.98,1.0,1.68,3.64,-1.0,0.9,1.03,4.55,239.34,-0.18,68.02,22,2,0,0,0,0,2022079741125540233,0,0.0,102,3,0,0,0,3
1,0,1,0,100.0,22.45,0,70,75.6,51.022928030219134,5098.9,0,0,40,0,0,0,0,1,0,1,0,100.0,22.45,0,70,75.6,51.022928030219134,5098.9,0,0,40,0,0,0,0,0,0,0,15,526.58,51.19,70.0,0.0,4.76,0.28,2.02,1.0,1.67,3.76,-1.0,0.89,1.5,4.71,242.8,-0.14,68.02,21,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8306,0.316,0,15,0,0,0,0,526.58,51.19,70.0,0.0,4.76,0.28,2.02,1.0,1.67,3.76,-1.0,0.89,1.5,4.71,242.8,-0.14,68.02,21,2,0,0,0,0,2022079741125540233,0,0.0,103,3,0,0,0,3
0,0,0,0,100.0,21.91,0,70,76.4,53.048852535266064,5151.9,0,0,40,0,0,0,0,0,0,0,0,100.0,21.91,0,70,76.4,53.048852535266064,5151.9,0,0,40,0,0,0,0,0,0,0,15,530.58,52.19,0,0.0,0.0,0.23,2.01,1.0,1.67,3.76,-1.0,0.92,1.02,4.71,245.33,-0.14,68.93,21,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8312,0.314,0,15,0,0,0,0,530.58,52.19,0,0.0,0.0,0.23,2.01,1.0,1.67,3.76,-1.0,0.92,1.02,4.71,245.33,-0.14,68.93,21,2,0,0,0,0,2022079741125540233,0,0.0,104,4,0,0,0,4
1,1,2,0,100.0,22.02,0,63,81.36,-69.99477338636817,4928.55,0,0,39,1,0,0,0,1,1,2,0,100.0,22.02,0,63,81.36,-69.99477338636817,4928.55,0,0,39,0,0,0,0,0,0,0,14,534.58,52.84,56.0,0.0,10.53,0.15,2.03,1.0,1.66,3.74,-1.0,0.93,1.0,4.58,259.4,-0.05,68.93,19,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8323,0.304,0,14,0,0,0,0,534.58,52.84,56.0,0.0,10.53,0.15,2.03,1.0,1.66,3.74,-1.0,0.93,1.0,4.58,259.4,-0.05,68.93,19,2,0,0,0,0,2022079741125540233,0,0.0,105,1,0,0,0,1
0,0,0,0,100.0,21.5,0,63,82.23,47.189504362809515,4977.55,0,0,38,0,0,0,0,0,0,0,0,100.0,21.5,0,63,82.23,47.189504362809515,4977.55,0,0,38,0,0,0,0,0,0,0,14,538.58,53.84,0,0.0,0.0,0.15,1.93,1.0,1.66,3.74,-1.0,0.93,2.01,4.58,261.98,-0.16,70.74,19,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8332,0.302,0,14,0,0,0,0,538.58,53.84,0,0.0,0.0,0.15,1.93,1.0,1.66,3.74,-1.0,0.93,2.01,4.58,261.98,-0.16,70.74,19,2,0,0,0,0,2022079741125540233,0,0.0,106,2,0,0,0,2
