agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,12.19,0,51,83.12,45.0,4007.69,0,0,35,0,0,0,0,0,0,0,0,100.0,12.19,0,51,83.12,45.0,4007.69,0,0,35,0,0,0,0,0,0,1,15,520.52,49.75,0,0.0,0.0,0.01,1.42,1.0,1.59,3.44,-1.0,0.54,0,4.06,250.48,-0.12,65.5,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8374,0.275,1,15,0,0,0,0,520.52,49.75,0,0.0,0.0,0.01,1.42,1.0,1.59,3.44,-1.0,0.54,0,4.06,250.48,-0.12,65.5,16,2,0,0,0,0,8624730950175908464,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,11.44,0,51,84.04,45.0,4052.69,0,0,35,0,0,0,0,0,0,0,0,100.0,11.44,0,51,84.04,45.0,4052.69,0,0,35,0,0,0,0,0,0,1,15,524.52,50.75,0,0.0,0.0,0.01,1.42,1.0,1.59,3.44,-1.0,0.54,0,4.06,253.29,-0.12,67.5,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8374,0.273,1,15,0,0,0,0,524.52,50.75,0,0.0,0.0,0.01,1.42,1.0,1.59,3.44,-1.0,0.54,0,4.06,253.29,-0.12,67.5,16,2,0,0,0,0,8624730950175908464,0,0.0,108,0,0,0,0,0
1,0,1,0,100.0,11.4,0,48,84.65,45.007169015764305,3807.73,0,0,34,0,0,0,0,1,0,1,0,100.0,11.4,0,48,84.65,45.007169015764305,3807.73,0,0,34,0,0,0,0,0,0,1,14,528.52,51.13,61.0,0.0,6.67,0.01,1.32,1.0,1.6,3.27,-1.0,0.51,1.01,4.0,253.85,-0.2,69.5,15,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8375,0.281,1,14,0,0,0,0,528.52,51.13,61.0,0.0,6.67,0.01,1.32,1.0,1.6,3.27,-1.0,0.51,1.01,4.0,253.85,-0.2,69.5,15,2,0,0,0,0,8624730950175908464,0,0.0,109,1,0,0,0,1
1,0,1,0,100.0,11.43,0,45,87.25,40.0,3642.53,0,0,33,0,0,0,0,1,0,1,0,100.0,11.43,0,45,87.25,40.0,3642.53,0,0,33,0,0,0,0,0,0,1,13,532.52,51.36,63.0,0.0,7.14,0.01,1.37,1.0,1.61,3.43,-1.0,0.5,0,3.93,260.18,-0.14,71.5,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8383,0.286,1,13,0,0,0,0,532.52,51.36,63.0,0.0,7.14,0.01,1.37,1.0,1.61,3.43,-1.0,0.5,0,3.93,260.18,-0.14,71.5,14,2,0,0,0,0,8624730950175908464,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,10.71,0,45,87.93,35.0,3677.53,0,0,33,0,0,0,0,0,0,0,0,100.0,10.71,0,45,87.93,35.0,3677.53,0,0,33,0,0,0,0,0,0,1,13,535.52,52.36,0,0.0,0.0,0.01,1.39,1.0,1.61,3.43,-1.0,0.53,0,3.93,262.68,-0.14,73.5,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8396,0.284,1,13,0,0,0,0,535.52,52.36,0,0.0,0.0,0.01,1.39,1.0,1.61,3.43,-1.0,0.53,0,3.93,262.68,-0.14,73.5,14,2,0,0,0,0,8624730950175908464,0,0.0,111,0,0,0,0,0
2,0,2,0,100.0,11.67,0,38,89.67,35.0,3145.5,0,0,32,0,0,0,0,2,0,2,0,100.0,11.67,0,38,89.67,35.0,3145.5,0,0,32,0,0,0,0,0,0,1,11,538.52,51.08,67.0,0.0,16.67,0.01,1.33,1.0,1.58,3.25,-1.0,0.48,0,4.0,262.12,-0.17,74.5,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8405,0.301,1,11,0,0,0,0,538.52,51.08,67.0,0.0,16.67,0.01,1.33,1.0,1.58,3.25,-1.0,0.48,0,4.0,262.12,-0.17,74.5,12,2,0,0,0,0,8624730950175908464,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,11.0,0,38,90.53,31.0,3176.5,0,0,31,0,0,0,0,0,0,0,0,100.0,11.0,0,38,90.53,31.0,3176.5,0,0,31,0,0,0,0,0,0,1,11,542.52,52.08,0,0.0,0.0,0.01,1.35,1.0,1.58,3.25,-1.0,0.51,0,4.0,264.71,-0.17,75.5,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8420,0.3,1,11,0,0,0,0,542.52,52.08,0,0.0,0.0,0.01,1.35,1.0,1.58,3.25,-1.0,0.51,0,4.0,264.71,-0.17,75.5,12,2,0,0,0,0,8624730950175908464,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,10.33,0,38,91.39,31.0,3207.5,0,0,31,0,0,0,0,0,0,0,0,100.0,10.33,0,38,91.39,31.0,3207.5,0,0,31,0,0,0,0,0,0,1,11,545.52,53.08,0,0.0,0.0,0.01,1.35,1.0,1.58,3.25,-1.0,0.51,0,4.0,267.29,-0.17,76.5,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8429,0.299,1,11,0,0,0,0,545.52,53.08,0,0.0,0.0,0.01,1.35,1.0,1.58,3.25,-1.0,0.51,0,4.0,267.29,-0.17,76.5,12,2,0,0,0,0,8624730950175908464,0,0.0,114,0,0,0,0,0
2,0,2,0,100.0,11.57,0,32,88.35,31.0,2519.07,0,0,30,0,0,0,0,2,0,2,0,100.0,11.57,0,32,88.35,31.0,2519.07,0,0,30,0,0,0,0,0,0,1,10,548.52,49.7,76.0,0.0,20.0,0.02,1.28,1.0,1.6,3.0,-1.0,0.47,0,4.3,251.91,-0.2,78.5,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8433,0.314,1,10,0,0,0,0,548.52,49.7,76.0,0.0,20.0,0.02,1.28,1.0,1.6,3.0,-1.0,0.47,0,4.3,251.91,-0.2,78.5,10,1,0,0,0,0,8624730950175908464,0,0.0,115,0,0,0,0,0
0,0,1,0,100.0,12.05,1,28,99.07,24.251938114113273,2401.01,0,0,29,0,0,0,0,0,0,1,0,100.0,12.05,1,28,99.07,24.251938114113273,2401.01,0,0,29,0,0,0,0,0,0,1,9,552.52,52.44,34.0,0.0,11.11,0.02,1.54,1.0,1.56,3.22,-1.0,0.63,0,4.22,266.78,-0.11,80.5,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8446,0.306,1,9,0,0,0,0,552.52,52.44,34.0,0.0,11.11,0.02,1.54,1.0,1.56,3.22,-1.0,0.63,0,4.22,266.78,-0.11,80.5,9,1,0,0,0,0,8624730950175908464,0,0.0,116,0,0,0,0,0
1,0,1,0,100.0,12.72,0,25,100.65,23.0,2128.7,0,0,28,0,0,0,0,1,0,1,0,100.0,12.72,0,25,100.65,23.0,2128.7,0,0,28,0,0,0,0,0,0,1,8,556.52,52.5,61.0,0.0,12.5,0.02,1.35,1.0,1.56,3.25,-1.0,0.58,0,4.12,266.09,-0.25,82.5,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8460,0.326,1,8,0,0,0,0,556.52,52.5,61.0,0.0,12.5,0.02,1.35,1.0,1.56,3.25,-1.0,0.58,0,4.12,266.09,-0.25,82.5,8,1,0,0,0,0,8624730950175908464,0,0.0,117,0,0,0,0,0
1,0,1,0,100.0,13.73,0,22,99.56,21.0,1798.67,0,0,27,0,0,0,0,1,0,1,0,100.0,13.73,0,22,99.56,21.0,1798.67,0,0,27,0,0,0,0,0,0,1,7,560.52,48.86,86.0,0.0,14.29,0.02,1.26,1.0,1.57,2.86,-1.0,0.67,0,4.14,256.95,-0.43,84.5,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8472,0.346,1,7,0,0,0,0,560.52,48.86,86.0,0.0,14.29,0.02,1.26,1.0,1.57,2.86,-1.0,0.67,0,4.14,256.95,-0.43,84.5,7,1,0,0,0,0,8624730950175908464,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,13.06,0,22,100.51,17.0,1815.67,0,0,26,0,0,0,0,0,0,0,0,100.0,13.06,0,22,100.51,17.0,1815.67,0,0,26,0,0,0,0,0,0,1,7,564.52,49.86,0,0.0,0.0,0.02,1.26,1.0,1.57,2.86,-1.0,0.67,0,4.14,259.38,-0.42,86.5,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8485,0.345,1,7,0,0,0,0,564.52,49.86,0,0.0,0.0,0.02,1.26,1.0,1.57,2.86,-1.0,0.67,0,4.14,259.38,-0.42,86.5,7,1,0,0,0,0,8624730950175908464,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,12.44,0,22,101.65,18.0,1833.67,0,0,26,0,0,0,0,0,0,0,0,100.0,12.44,0,22,101.65,18.0,1833.67,0,0,26,0,0,0,0,0,0,1,7,568.52,50.86,0,0.0,0.0,0.02,1.26,1.0,1.57,2.86,-1.0,0.67,0,4.14,261.95,-0.43,88.5,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8491,0.343,1,7,0,0,0,0,568.52,50.86,0,0.0,0.0,0.02,1.26,1.0,1.57,2.86,-1.0,0.67,0,4.14,261.95,-0.43,88.5,7,1,0,0,0,0,8624730950175908464,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,11.82,0,22,102.52,18.0,1851.67,0,0,26,0,0,0,0,0,0,0,0,100.0,11.82,0,22,102.52,18.0,1851.67,0,0,26,0,0,0,0,0,0,1,7,572.52,51.86,0,0.0,0.0,0.02,1.26,1.0,1.57,2.86,-1.0,0.67,0,4.14,264.52,-0.43,90.5,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8493,0.342,1,7,0,0,0,0,572.52,51.86,0,0.0,0.0,0.02,1.26,1.0,1.57,2.86,-1.0,0.67,0,4.14,264.52,-0.43,90.5,7,1,0,0,0,0,8624730950175908464,0,0.0,121,0,0,0,0,0
1,0,1,0,100.0,13.07,0,18,111.7,18.0,1608.28,0,0,25,0,0,0,0,1,0,1,0,100.0,13.07,0,18,111.7,18.0,1608.28,0,0,25,0,0,0,0,0,0,1,6,576.52,51.17,63.0,0.0,16.67,-0.14,1.14,1.0,1.5,3.0,-1.0,0.61,0,4.0,268.05,-0.33,92.5,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8494,0.364,1,6,0,0,0,0,576.52,51.17,63.0,0.0,16.67,-0.14,1.14,1.0,1.5,3.0,-1.0,0.61,0,4.0,268.05,-0.33,92.5,6,1,0,0,0,0,8624730950175908464,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,12.51,0,18,112.81,17.0,1625.28,0,0,25,0,0,0,0,0,0,0,0,100.0,12.51,0,18,112.81,17.0,1625.28,0,0,25,0,0,0,0,0,0,1,6,580.52,52.17,0,0.0,0.0,-0.14,1.14,1.0,1.5,3.0,-1.0,0.61,1.0,4.0,270.88,-0.33,94.5,6,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.362,1,6,0,0,0,0,580.52,52.17,0,0.0,0.0,-0.14,1.14,1.0,1.5,3.0,-1.0,0.61,1.0,4.0,270.88,-0.33,94.5,6,1,0,0,0,0,8624730950175908464,0,0.0,123,2,0,0,0,2
1,0,1,0,100.0,14.35,0,16,136.91,-432.3275546895624,1641.28,0,0,24,0,0,0,0,1,0,1,0,100.0,14.35,0,16,136.91,-432.3275546895624,1641.28,0,0,24,0,0,0,0,0,0,1,5,703.4,46.6,86.0,0.0,20.0,0.0,1.33,1.0,1.6,3.0,-1.0,0.53,0,4.4,328.26,-0.2,95.5,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.411,1,5,0,0,0,0,703.4,46.6,86.0,0.0,20.0,0.0,1.33,1.0,1.6,3.0,-1.0,0.53,0,4.4,328.26,-0.2,95.5,5,1,0,0,0,0,8624730950175908464,0,0.0,124,0,0,0,0,0
1,0,1,0,100.0,19.73,0,12,172.54,11.0,1652.28,0,0,23,0,0,0,0,1,0,1,0,100.0,19.73,0,12,172.54,11.0,1652.28,0,0,23,0,0,0,0,0,0,1,4,707.4,43.75,63.0,0.0,25.0,0.0,1.42,1.0,1.5,3.5,-1.0,0.42,0,4.25,413.07,0.0,145.06,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.312,1,4,0,0,0,0,707.4,43.75,63.0,0.0,25.0,0.0,1.42,1.0,1.5,3.5,-1.0,0.42,0,4.25,413.07,0.0,145.06,4,1,0,0,0,0,8624730950175908464,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,19.06,0,12,173.46,11.0,1663.28,0,0,23,0,0,0,0,0,0,0,0,100.0,19.06,0,12,173.46,11.0,1663.28,0,0,23,0,0,0,0,0,0,1,4,711.4,44.75,0,0.0,0.0,0.0,1.42,1.0,1.5,3.5,-1.0,0.42,0,4.25,415.82,0.0,146.06,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8523,0.312,1,4,0,0,0,0,711.4,44.75,0,0.0,0.0,0.0,1.42,1.0,1.5,3.5,-1.0,0.42,0,4.25,415.82,0.0,146.06,4,1,0,0,0,0,8624730950175908464,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,18.4,0,12,174.62,12.0,1675.28,0,0,23,0,0,0,0,0,0,0,0,100.0,18.4,0,12,174.62,12.0,1675.28,0,0,23,0,0,0,0,0,0,1,4,715.4,45.75,0,0.0,0.0,0.0,1.42,1.0,1.5,3.5,-1.0,0.42,0,4.25,418.82,0.0,148.06,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.311,1,4,0,0,0,0,715.4,45.75,0,0.0,0.0,0.0,1.42,1.0,1.5,3.5,-1.0,0.42,0,4.25,418.82,0.0,148.06,4,1,0,0,0,0,8624730950175908464,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,17.73,0,12,175.79,12.0,1687.28,0,0,23,0,0,0,0,0,0,0,0,100.0,17.73,0,12,175.79,12.0,1687.28,0,0,23,0,0,0,0,0,0,1,4,719.4,46.75,0,0.0,0.0,0.0,1.42,1.0,1.5,3.5,-1.0,0.42,0,4.25,421.82,0.0,150.06,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.31,1,4,0,0,0,0,719.4,46.75,0,0.0,0.0,0.0,1.42,1.0,1.5,3.5,-1.0,0.42,0,4.25,421.82,0.0,150.06,4,1,0,0,0,0,8624730950175908464,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,16.75,0,12,176.96,11.0,1698.28,0,0,23,0,0,0,0,0,0,0,0,100.0,16.75,0,12,176.96,11.0,1698.28,0,0,23,0,0,0,0,0,0,1,4,723.4,47.75,0,0.0,0.0,0.0,1.42,1.0,1.5,3.5,-1.0,0.42,0,4.25,424.57,0.0,151.06,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.309,1,4,0,0,0,0,723.4,47.75,0,0.0,0.0,0.0,1.42,1.0,1.5,3.5,-1.0,0.42,0,4.25,424.57,0.0,151.06,4,1,0,0,0,0,8624730950175908464,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,15.75,0,12,178.12,11.0,1709.28,0,0,23,0,0,0,0,0,0,0,0,100.0,15.75,0,12,178.12,11.0,1709.28,0,0,23,0,0,0,0,0,0,1,4,727.4,48.75,0,0.0,0.0,0.0,1.42,1.0,1.5,3.5,-1.0,0.42,0,4.25,427.32,0.0,152.06,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8528,0.309,1,4,0,0,0,0,727.4,48.75,0,0.0,0.0,0.0,1.42,1.0,1.5,3.5,-1.0,0.42,0,4.25,427.32,0.0,152.06,4,1,0,0,0,0,8624730950175908464,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,14.75,0,12,179.29,11.0,1720.28,0,0,23,0,0,0,0,0,0,0,0,100.0,14.75,0,12,179.29,11.0,1720.28,0,0,23,0,0,0,0,0,0,1,4,731.4,49.75,0,0.0,0.0,0.0,1.42,1.0,1.5,3.5,-1.0,0.42,0,4.25,430.07,0.0,153.06,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8528,0.309,1,4,0,0,0,0,731.4,49.75,0,0.0,0.0,0.0,1.42,1.0,1.5,3.5,-1.0,0.42,0,4.25,430.07,0.0,153.06,4,1,0,0,0,0,8624730950175908464,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,13.75,0,12,180.46,12.0,1732.28,0,0,23,0,0,0,0,0,0,0,0,100.0,13.75,0,12,180.46,12.0,1732.28,0,0,23,0,0,0,0,0,0,1,4,735.4,50.75,0,0.0,0.0,0.0,1.5,1.0,1.5,3.5,-1.0,0.5,0,4.25,433.07,0.0,155.06,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.308,1,4,0,0,0,0,735.4,50.75,0,0.0,0.0,0.0,1.5,1.0,1.5,3.5,-1.0,0.5,0,4.25,433.07,0.0,155.06,4,1,0,0,0,0,8624730950175908464,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,12.75,0,12,181.54,10.0,1742.28,0,0,23,0,0,0,0,0,0,0,0,100.0,12.75,0,12,181.54,10.0,1742.28,0,0,23,0,0,0,0,0,0,1,4,739.4,51.75,0,0.0,0.0,0.0,1.5,1.0,1.5,3.5,-1.0,0.5,0,4.25,435.57,0.0,156.06,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8528,0.308,1,4,0,0,0,0,739.4,51.75,0,0.0,0.0,0.0,1.5,1.0,1.5,3.5,-1.0,0.5,0,4.25,435.57,0.0,156.06,4,1,0,0,0,0,8624730950175908464,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,11.75,0,12,182.62,10.0,1752.28,0,0,23,0,0,0,0,0,0,0,0,100.0,11.75,0,12,182.62,10.0,1752.28,0,0,23,0,0,0,0,0,0,1,4,743.4,52.75,0,0.0,0.0,0.0,1.5,1.0,1.5,3.5,-1.0,0.5,0,4.25,438.07,0.0,157.06,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8530,0.308,1,4,0,0,0,0,743.4,52.75,0,0.0,0.0,0.0,1.5,1.0,1.5,3.5,-1.0,0.5,0,4.25,438.07,0.0,157.06,4,1,0,0,0,0,8624730950175908464,0,0.0,134,0,0,0,0,0
0,0,0,0,100.0,10.75,0,12,183.71,11.0,1763.28,0,0,23,0,0,0,0,0,0,0,0,100.0,10.75,0,12,183.71,11.0,1763.28,0,0,23,0,0,0,0,0,0,1,4,747.4,53.75,0,0.0,0.0,0.0,1.5,1.0,1.5,3.5,-1.0,0.5,0,4.25,440.82,0.0,158.06,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8530,0.307,1,4,0,0,0,0,747.4,53.75,0,0.0,0.0,0.0,1.5,1.0,1.5,3.5,-1.0,0.5,0,4.25,440.82,0.0,158.06,4,1,0,0,0,0,8624730950175908464,0,0.0,135,0,0,0,0,0
