agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,26.2,0,21,81.32,14.0,1644.46,0,0,25,0,0,0,0,0,0,0,0,100.0,26.2,0,21,81.32,14.0,1644.46,0,0,25,0,0,0,0,0,0,1,4,553.47,46.0,0,0.0,0.0,0.0,0.75,1.0,1.75,3.5,-1.0,0.08,0,4.17,274.08,-0.33,137.0,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.274,1,4,0,0,0,0,553.47,46.0,0,0.0,0.0,0.0,0.75,1.0,1.75,3.5,-1.0,0.08,0,4.17,274.08,-0.33,137.0,6,2,0,0,0,0,4716816511861937996,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,25.43,0,21,82.16,14.0,1658.46,0,0,25,0,0,0,0,0,0,0,0,100.0,25.43,0,21,82.16,14.0,1658.46,0,0,25,0,0,0,0,0,0,1,4,556.47,47.0,0,0.0,0.0,0.0,0.75,1.0,1.75,3.5,-1.0,0.08,0,4.17,276.41,-0.33,138.0,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.273,1,4,0,0,0,0,556.47,47.0,0,0.0,0.0,0.0,0.75,1.0,1.75,3.5,-1.0,0.08,0,4.17,276.41,-0.33,138.0,6,2,0,0,0,0,4716816511861937996,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,24.61,0,21,82.95,14.0,1672.46,0,0,25,0,0,0,0,0,0,0,0,100.0,24.61,0,21,82.95,14.0,1672.46,0,0,25,0,0,0,0,0,0,1,4,559.47,48.0,0,0.0,0.0,0.0,0.75,1.0,1.75,3.5,-1.0,0.08,0,4.17,278.74,-0.33,139.0,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.273,1,4,0,0,0,0,559.47,48.0,0,0.0,0.0,0.0,0.75,1.0,1.75,3.5,-1.0,0.08,0,4.17,278.74,-0.33,139.0,6,2,0,0,0,0,4716816511861937996,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,23.67,0,21,83.77,14.0,1686.46,0,0,25,0,0,0,0,0,0,0,0,100.0,23.67,0,21,83.77,14.0,1686.46,0,0,25,0,0,0,0,0,0,1,4,562.47,49.0,0,0.0,0.0,0.0,0.75,1.0,1.75,3.5,-1.0,0.08,0,4.17,281.08,-0.33,140.0,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.272,1,4,0,0,0,0,562.47,49.0,0,0.0,0.0,0.0,0.75,1.0,1.75,3.5,-1.0,0.08,0,4.17,281.08,-0.33,140.0,6,2,0,0,0,0,4716816511861937996,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,22.67,0,21,84.55,14.0,1700.46,0,0,25,0,0,0,0,0,0,0,0,100.0,22.67,0,21,84.55,14.0,1700.46,0,0,25,0,0,0,0,0,0,1,4,565.47,50.0,0,0.0,0.0,0.0,0.75,1.0,1.75,3.5,-1.0,0.08,0,4.17,283.41,-0.33,141.0,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.272,1,4,0,0,0,0,565.47,50.0,0,0.0,0.0,0.0,0.75,1.0,1.75,3.5,-1.0,0.08,0,4.17,283.41,-0.33,141.0,6,2,0,0,0,0,4716816511861937996,0,0.0,111,0,0,0,0,0
1,0,1,0,100.0,26.0,0,17,94.39,14.0,1526.67,0,0,24,0,0,0,0,1,0,1,0,100.0,26.0,0,17,94.39,14.0,1526.67,0,0,24,0,0,0,0,0,0,1,4,568.47,49.0,61.0,0.0,20.0,0.0,0.93,1.0,1.7,4.0,-1.0,0.13,0,4.2,305.33,-0.2,142.0,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.275,1,4,0,0,0,0,568.47,49.0,61.0,0.0,20.0,0.0,0.93,1.0,1.7,4.0,-1.0,0.13,0,4.2,305.33,-0.2,142.0,5,2,0,0,0,0,4716816511861937996,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,25.0,0,17,95.32,13.0,1539.67,0,0,24,0,0,0,0,0,0,0,0,100.0,25.0,0,17,95.32,13.0,1539.67,0,0,24,0,0,0,0,0,0,1,4,571.47,50.0,0,0.0,0.0,0.0,0.99,1.0,1.7,4.0,-1.0,0.19,0,4.2,307.93,-0.2,143.0,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8507,0.274,1,4,0,0,0,0,571.47,50.0,0,0.0,0.0,0.0,0.99,1.0,1.7,4.0,-1.0,0.19,0,4.2,307.93,-0.2,143.0,5,2,0,0,0,0,4716816511861937996,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,24.0,0,17,96.2,13.0,1552.67,0,0,24,0,0,0,0,0,0,0,0,100.0,24.0,0,17,96.2,13.0,1552.67,0,0,24,0,0,0,0,0,0,1,4,574.47,51.0,0,0.0,0.0,0.0,0.99,1.0,1.7,4.0,-1.0,0.19,0,4.2,310.53,-0.2,144.0,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8510,0.274,1,4,0,0,0,0,574.47,51.0,0,0.0,0.0,0.0,0.99,1.0,1.7,4.0,-1.0,0.19,0,4.2,310.53,-0.2,144.0,5,2,0,0,0,0,4716816511861937996,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,23.0,0,17,97.12,13.0,1565.67,0,0,24,0,0,0,0,0,0,0,0,100.0,23.0,0,17,97.12,13.0,1565.67,0,0,24,0,0,0,0,0,0,1,4,577.47,52.0,0,0.0,0.0,0.0,0.99,1.0,1.7,4.0,-1.0,0.19,0,4.2,313.13,-0.2,145.0,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.273,1,4,0,0,0,0,577.47,52.0,0,0.0,0.0,0.0,0.99,1.0,1.7,4.0,-1.0,0.19,0,4.2,313.13,-0.2,145.0,5,2,0,0,0,0,4716816511861937996,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,22.0,0,17,97.99,13.0,1578.67,0,0,24,0,0,0,0,0,0,0,0,100.0,22.0,0,17,97.99,13.0,1578.67,0,0,24,0,0,0,0,0,0,1,4,580.47,53.0,0,0.0,0.0,0.0,0.99,1.0,1.7,4.0,-1.0,0.19,0,4.2,315.73,-0.2,146.0,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.272,1,4,0,0,0,0,580.47,53.0,0,0.0,0.0,0.0,0.99,1.0,1.7,4.0,-1.0,0.19,0,4.2,315.73,-0.2,146.0,5,2,0,0,0,0,4716816511861937996,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,21.0,0,17,98.92,13.0,1591.67,0,0,24,0,0,0,0,0,0,0,0,100.0,21.0,0,17,98.92,13.0,1591.67,0,0,24,0,0,0,0,0,0,1,4,583.47,54.0,0,0.0,0.0,0.0,0.99,1.0,1.7,4.0,-1.0,0.19,0,4.2,318.33,-0.2,147.0,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.271,1,4,0,0,0,0,583.47,54.0,0,0.0,0.0,0.0,0.99,1.0,1.7,4.0,-1.0,0.19,0,4.2,318.33,-0.2,147.0,5,2,0,0,0,0,4716816511861937996,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,20.0,0,17,99.85,13.0,1604.67,0,0,24,0,0,0,0,0,0,0,0,100.0,20.0,0,17,99.85,13.0,1604.67,0,0,24,0,0,0,0,0,0,1,4,586.47,55.0,0,0.0,0.0,0.0,1.04,1.0,1.7,4.0,-1.0,0.24,0,4.2,320.93,-0.2,148.0,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.271,1,4,0,0,0,0,586.47,55.0,0,0.0,0.0,0.0,1.04,1.0,1.7,4.0,-1.0,0.24,0,4.2,320.93,-0.2,148.0,5,2,0,0,0,0,4716816511861937996,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,19.0,0,17,100.74,13.0,1617.67,0,0,24,0,0,0,0,0,0,0,0,100.0,19.0,0,17,100.74,13.0,1617.67,0,0,24,0,0,0,0,0,0,1,4,589.47,56.0,0,0.0,0.0,0.0,1.04,1.0,1.7,4.0,-1.0,0.24,0,4.2,323.53,-0.2,149.0,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.27,1,4,0,0,0,0,589.47,56.0,0,0.0,0.0,0.0,1.04,1.0,1.7,4.0,-1.0,0.24,0,4.2,323.53,-0.2,149.0,5,2,0,0,0,0,4716816511861937996,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,18.0,0,17,101.65,13.0,1630.67,0,0,24,0,0,0,0,0,0,0,0,100.0,18.0,0,17,101.65,13.0,1630.67,0,0,24,0,0,0,0,0,0,1,4,592.47,57.0,0,0.0,0.0,0.0,1.04,1.0,1.7,4.0,-1.0,0.24,0,4.2,326.13,-0.2,150.0,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.269,1,4,0,0,0,0,592.47,57.0,0,0.0,0.0,0.0,1.04,1.0,1.7,4.0,-1.0,0.24,0,4.2,326.13,-0.2,150.0,5,2,0,0,0,0,4716816511861937996,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,17.0,0,17,102.57,13.0,1643.67,0,0,24,0,0,0,0,0,0,0,0,100.0,17.0,0,17,102.57,13.0,1643.67,0,0,24,0,0,0,0,0,0,1,4,595.47,58.0,0,0.0,0.0,0.0,1.04,1.0,1.7,4.0,-1.0,0.24,0,4.2,328.73,-0.2,151.0,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.269,1,4,0,0,0,0,595.47,58.0,0,0.0,0.0,0.0,1.04,1.0,1.7,4.0,-1.0,0.24,0,4.2,328.73,-0.2,151.0,5,2,0,0,0,0,4716816511861937996,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,16.0,0,17,103.44,12.0,1655.67,0,0,24,0,0,0,0,0,0,0,0,100.0,16.0,0,17,103.44,12.0,1655.67,0,0,24,0,0,0,0,0,0,1,4,597.47,59.0,0,0.0,0.0,0.0,1.04,1.0,1.7,4.0,-1.0,0.24,0,4.2,331.13,-0.2,152.0,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.268,1,4,0,0,0,0,597.47,59.0,0,0.0,0.0,0.0,1.04,1.0,1.7,4.0,-1.0,0.24,0,4.2,331.13,-0.2,152.0,5,2,0,0,0,0,4716816511861937996,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,15.0,0,17,104.39,12.0,1667.67,0,0,24,0,0,0,0,0,0,0,0,100.0,15.0,0,17,104.39,12.0,1667.67,0,0,24,0,0,0,0,0,0,1,4,599.47,60.0,0,0.0,0.0,0.0,1.04,1.0,1.7,4.0,-1.0,0.24,0,4.2,333.53,-0.2,153.0,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.267,1,4,0,0,0,0,599.47,60.0,0,0.0,0.0,0.0,1.04,1.0,1.7,4.0,-1.0,0.24,0,4.2,333.53,-0.2,153.0,5,2,0,0,0,0,4716816511861937996,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,14.0,0,17,105.27,13.0,1680.67,0,0,24,0,0,0,0,0,0,0,0,100.0,14.0,0,17,105.27,13.0,1680.67,0,0,24,0,0,0,0,0,0,1,4,602.47,61.0,0,0.0,0.0,0.0,1.04,1.0,1.7,4.0,-1.0,0.24,0,4.2,336.13,-0.2,154.0,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.266,1,4,0,0,0,0,602.47,61.0,0,0.0,0.0,0.0,1.04,1.0,1.7,4.0,-1.0,0.24,0,4.2,336.13,-0.2,154.0,5,2,0,0,0,0,4716816511861937996,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,13.0,0,17,106.19,13.0,1693.67,0,0,24,0,0,0,0,0,0,0,0,100.0,13.0,0,17,106.19,13.0,1693.67,0,0,24,0,0,0,0,0,0,1,4,605.47,62.0,0,0.0,0.0,0.0,1.04,1.0,1.7,4.0,-1.0,0.24,0,4.2,338.73,-0.2,155.0,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.266,1,4,0,0,0,0,605.47,62.0,0,0.0,0.0,0.0,1.04,1.0,1.7,4.0,-1.0,0.24,0,4.2,338.73,-0.2,155.0,5,2,0,0,0,0,4716816511861937996,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,12.0,0,17,107.12,13.549890903162748,1706.67,0,0,24,0,0,0,0,0,0,0,0,100.0,12.0,0,17,107.12,13.549890903162748,1706.67,0,0,24,0,0,0,0,0,0,1,4,608.47,63.0,0,0.0,0.0,0.0,1.1,1.0,1.7,4.0,-1.0,0.3,1.55,4.2,341.33,-0.2,156.55,5,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.265,1,4,0,0,0,0,608.47,63.0,0,0.0,0.0,0.0,1.1,1.0,1.7,4.0,-1.0,0.3,1.55,4.2,341.33,-0.2,156.55,5,2,0,0,0,0,4716816511861937996,0,0.0,126,1,0,0,0,1
1,0,1,0,100.0,13.75,0,14,90.34,13.0,1108.19,0,0,23,0,0,0,0,1,0,1,0,100.0,13.75,0,14,90.34,13.0,1108.19,0,0,23,0,0,0,0,0,0,1,3,438.78,60.5,78.0,0.0,25.0,0.0,0.73,1.0,1.75,4.5,-1.0,0.23,0,4.25,277.05,-0.5,157.55,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.211,1,3,0,0,0,0,438.78,60.5,78.0,0.0,25.0,0.0,0.73,1.0,1.75,4.5,-1.0,0.23,0,4.25,277.05,-0.5,157.55,4,2,0,0,0,0,4716816511861937996,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,12.75,0,14,91.26,10.0,1118.19,0,0,23,0,0,0,0,0,0,0,0,100.0,12.75,0,14,91.26,10.0,1118.19,0,0,23,0,0,0,0,0,0,1,3,442.78,61.5,0,0.0,0.0,0.0,1.23,1.0,1.75,4.5,-1.0,0.23,0,4.25,279.55,0.0,158.55,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8519,0.211,1,3,0,0,0,0,442.78,61.5,0,0.0,0.0,0.0,1.23,1.0,1.75,4.5,-1.0,0.23,0,4.25,279.55,0.0,158.55,4,2,0,0,0,0,4716816511861937996,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,11.75,0,14,92.17,10.0,1128.19,0,0,23,0,0,0,0,0,0,0,0,100.0,11.75,0,14,92.17,10.0,1128.19,0,0,23,0,0,0,0,0,0,1,3,446.78,62.5,0,0.0,0.0,0.0,1.23,1.0,1.75,4.5,-1.0,0.23,0,4.25,282.05,0.0,159.55,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8522,0.211,1,3,0,0,0,0,446.78,62.5,0,0.0,0.0,0.0,1.23,1.0,1.75,4.5,-1.0,0.23,0,4.25,282.05,0.0,159.55,4,2,0,0,0,0,4716816511861937996,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,10.75,0,14,93.02,10.0,1138.19,0,0,23,0,0,0,0,0,0,0,0,100.0,10.75,0,14,93.02,10.0,1138.19,0,0,23,0,0,0,0,0,0,1,3,450.78,63.5,0,0.0,0.0,0.0,1.23,1.0,1.75,4.5,-1.0,0.23,0,4.25,284.55,0.0,160.55,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.212,1,3,0,0,0,0,450.78,63.5,0,0.0,0.0,0.0,1.23,1.0,1.75,4.5,-1.0,0.23,0,4.25,284.55,0.0,160.55,4,2,0,0,0,0,4716816511861937996,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,9.75,0,14,93.92,10.0,1148.19,0,0,23,0,0,0,0,0,0,0,0,100.0,9.75,0,14,93.92,10.0,1148.19,0,0,23,0,0,0,0,0,0,1,3,454.78,64.5,0,0.0,0.0,0.0,1.23,1.0,1.75,4.5,-1.0,0.23,0,4.25,287.05,0.0,161.55,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.212,1,3,0,0,0,0,454.78,64.5,0,0.0,0.0,0.0,1.23,1.0,1.75,4.5,-1.0,0.23,0,4.25,287.05,0.0,161.55,4,2,0,0,0,0,4716816511861937996,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,8.75,0,14,94.81,10.0,1158.19,0,0,23,0,0,0,0,0,0,0,0,100.0,8.75,0,14,94.81,10.0,1158.19,0,0,23,0,0,0,0,0,0,1,3,458.78,65.5,0,0.0,0.0,0.0,1.23,1.0,1.75,4.5,-1.0,0.23,0,4.25,289.55,0.0,162.55,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.212,1,3,0,0,0,0,458.78,65.5,0,0.0,0.0,0.0,1.23,1.0,1.75,4.5,-1.0,0.23,0,4.25,289.55,0.0,162.55,4,2,0,0,0,0,4716816511861937996,0,0.0,132,0,0,0,0,0
1,0,1,0,100.0,10.33,0,10,113.78,10.0,945.34,0,0,22,0,0,0,0,1,0,1,0,100.0,10.33,0,10,113.78,10.0,945.34,0,0,22,0,0,0,0,0,0,1,2,462.78,65.67,69.0,0.0,33.33,0.0,1.3,1.0,1.67,4.33,-1.0,-0.03,0,4.33,315.11,0.33,163.55,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.211,1,2,0,0,0,0,462.78,65.67,69.0,0.0,33.33,0.0,1.3,1.0,1.67,4.33,-1.0,-0.03,0,4.33,315.11,0.33,163.55,3,2,0,0,0,0,4716816511861937996,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,9.33,0,10,114.89,8.0,953.34,0,0,22,0,0,0,0,0,0,0,0,100.0,9.33,0,10,114.89,8.0,953.34,0,0,22,0,0,0,0,0,0,1,2,466.78,66.67,0,0.0,0.0,0.0,1.3,1.0,1.67,4.33,-1.0,-0.03,0,4.33,317.78,0.33,164.55,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8532,0.211,1,2,0,0,0,0,466.78,66.67,0,0.0,0.0,0.0,1.3,1.0,1.67,4.33,-1.0,-0.03,0,4.33,317.78,0.33,164.55,3,2,0,0,0,0,4716816511861937996,0,0.0,134,0,0,0,0,0
1,0,1,0,100.0,12.5,0,7,133.98,8.0,636.34,0,0,21,0,0,0,0,1,0,1,0,100.0,12.5,0,7,133.98,8.0,636.34,0,0,21,0,0,0,0,0,0,2,1,470.78,70.5,62.0,0.0,50.0,0.0,1.02,1.0,1.75,3.5,-1.0,0.02,0,4.0,318.17,0.0,165.55,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8535,0.24,2,1,0,0,0,0,470.78,70.5,62.0,0.0,50.0,0.0,1.02,1.0,1.75,3.5,-1.0,0.02,0,4.0,318.17,0.0,165.55,2,2,0,0,0,0,4716816511861937996,0,0.0,135,0,0,0,0,0
