agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,19.95,0,115,44.2,71.95307666721394,5105.51,0,0,54,0,0,0,0,1,0,1,0,100.0,19.95,0,115,44.2,71.95307666721394,5105.51,0,0,54,0,0,0,0,0,0,1,27,350.73,50.61,79.0,0.0,3.03,-0.06,1.59,1.0,1.74,3.73,-1.0,0.62,2.09,3.94,154.71,0.03,46.09,33,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8172,0.269,1,27,0,0,0,0,350.73,50.61,79.0,0.0,3.03,-0.06,1.59,1.0,1.74,3.73,-1.0,0.62,2.09,3.94,154.71,0.03,46.09,33,2,0,0,0,0,5017834460282424112,0,0.0,79,2,0,0,0,2
2,0,2,0,100.0,20.83,0,108,43.55,68.0,4594.24,0,0,53,0,0,0,0,2,0,2,0,100.0,20.83,0,108,43.55,68.0,4594.24,0,0,53,0,0,0,0,0,0,1,25,292.97,50.35,71.0,0.0,6.45,-0.03,1.54,1.0,1.74,3.84,-1.0,0.6,1.0,3.97,148.2,-0.03,48.09,31,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8182,0.254,1,25,0,0,0,0,292.97,50.35,71.0,0.0,6.45,-0.03,1.54,1.0,1.74,3.84,-1.0,0.6,1.0,3.97,148.2,-0.03,48.09,31,2,0,0,0,0,5017834460282424112,0,0.0,80,1,0,0,0,1
0,0,0,0,100.0,20.51,0,108,44.31,66.97453287077072,4661.24,0,0,52,0,0,0,0,0,0,0,0,100.0,20.51,0,108,44.31,66.97453287077072,4661.24,0,0,52,0,0,0,0,0,0,1,26,296.97,51.35,0,0.0,0.0,-0.03,1.63,1.0,1.74,3.84,-1.0,0.62,1.0,3.97,150.36,0.03,50.09,31,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8198,0.253,1,26,0,0,0,0,296.97,51.35,0,0.0,0.0,-0.03,1.63,1.0,1.74,3.84,-1.0,0.62,1.0,3.97,150.36,0.03,50.09,31,2,0,0,0,0,5017834460282424112,0,0.0,81,3,0,0,0,3
1,0,1,0,100.0,20.85,0,104,45.12,68.99999999999999,4557.43,0,0,51,0,0,0,0,1,0,1,0,100.0,20.85,0,104,45.12,68.99999999999999,4557.43,0,0,51,0,0,0,0,0,0,1,25,300.97,51.37,82.0,0.0,3.33,-0.03,1.59,1.0,1.73,3.77,-1.0,0.62,0,4.03,151.91,0.0,52.09,30,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8204,0.256,1,25,0,0,0,0,300.97,51.37,82.0,0.0,3.33,-0.03,1.59,1.0,1.73,3.77,-1.0,0.62,0,4.03,151.91,0.0,52.09,30,2,0,0,0,0,5017834460282424112,0,0.0,82,0,0,0,0,0
1,0,1,0,100.0,21.35,0,99,47.83,66.62647795626424,4624.43,0,0,50,0,0,0,0,1,0,1,0,100.0,21.35,0,99,47.83,66.62647795626424,4624.43,0,0,50,0,0,0,0,0,0,1,24,303.97,51.31,83.0,0.0,3.45,-0.03,1.62,1.0,1.71,3.72,-1.0,0.62,1.0,4.0,159.46,0.03,54.09,29,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8211,0.247,1,24,0,0,0,0,303.97,51.31,83.0,0.0,3.45,-0.03,1.62,1.0,1.71,3.72,-1.0,0.62,1.0,4.0,159.46,0.03,54.09,29,2,0,0,0,0,5017834460282424112,0,0.0,83,2,0,0,0,2
2,0,2,0,100.0,22.6,0,92,45.75,62.62467029564644,4274.75,0,0,49,0,0,0,0,2,0,2,0,100.0,22.6,0,92,45.75,62.62467029564644,4274.75,0,0,49,0,0,0,0,0,0,1,22,290.09,49.96,84.0,0.0,7.41,0.01,1.68,1.0,1.7,3.78,-1.0,0.6,1.0,4.04,158.32,0.08,56.09,27,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8226,0.236,1,22,0,0,0,0,290.09,49.96,84.0,0.0,7.41,0.01,1.68,1.0,1.7,3.78,-1.0,0.6,1.0,4.04,158.32,0.08,56.09,27,2,0,0,0,0,5017834460282424112,0,0.0,84,3,0,0,0,3
0,0,0,0,100.0,22.33,0,92,46.34,61.0,4335.75,0,0,48,0,0,0,0,0,0,0,0,100.0,22.33,0,92,46.34,61.0,4335.75,0,0,48,0,0,0,0,0,0,1,22,294.0,50.96,0,0.0,0.0,0.01,1.74,1.0,1.7,3.78,-1.0,0.62,1.0,4.04,160.58,0.11,58.09,27,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8244,0.235,1,22,0,0,0,0,294.0,50.96,0,0.0,0.0,0.01,1.74,1.0,1.7,3.78,-1.0,0.62,1.0,4.04,160.58,0.11,58.09,27,2,0,0,0,0,5017834460282424112,0,0.0,85,4,0,0,0,4
2,0,2,0,100.0,23.83,0,85,47.17,-236.69040746131697,4228.24,0,0,47,0,0,0,0,2,0,2,0,100.0,23.83,0,85,47.17,-236.69040746131697,4228.24,0,0,47,0,0,0,0,0,0,1,21,463.19,49.88,78.0,0.0,8.0,0.05,1.68,1.0,1.7,3.72,-1.0,0.6,1.0,3.92,169.13,0.04,60.09,25,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8254,0.271,1,21,0,0,0,0,463.19,49.88,78.0,0.0,8.0,0.05,1.68,1.0,1.7,3.72,-1.0,0.6,1.0,3.92,169.13,0.04,60.09,25,2,0,0,0,0,5017834460282424112,0,0.0,86,2,0,0,0,2
1,0,1,0,100.0,24.44,0,81,49.33,56.42035635325655,4185.02,0,0,46,0,0,0,0,1,0,1,0,100.0,24.44,0,81,49.33,56.42035635325655,4185.02,0,0,46,0,0,0,0,0,0,1,20,466.19,49.92,74.0,0.0,4.17,0.08,1.76,1.0,1.69,3.67,-1.0,0.6,1.09,3.96,174.38,0.08,62.09,24,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8266,0.267,1,20,0,0,0,0,466.19,49.92,74.0,0.0,4.17,0.08,1.76,1.0,1.69,3.67,-1.0,0.6,1.09,3.96,174.38,0.08,62.09,24,2,0,0,0,0,5017834460282424112,0,0.0,87,3,0,0,0,3
0,0,0,0,100.0,24.15,0,81,49.93,57.14223840082602,4241.02,0,0,45,0,0,0,0,0,0,0,0,100.0,24.15,0,81,49.93,57.14223840082602,4241.02,0,0,45,0,0,0,0,0,0,1,19,469.19,50.92,0,0.0,0.0,0.08,1.71,1.0,1.69,3.67,-1.0,0.61,1.0,3.96,176.71,0.01,65.23,24,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8278,0.265,1,19,0,0,0,0,469.19,50.92,0,0.0,0.0,0.08,1.71,1.0,1.69,3.67,-1.0,0.61,1.0,3.96,176.71,0.01,65.23,24,2,0,0,0,0,5017834460282424112,0,0.0,88,2,0,0,0,2
2,0,2,0,100.0,27.08,0,79,52.5,-187.04611584040703,4301.02,1,0,44,0,0,0,0,2,0,2,0,100.0,27.08,0,79,52.5,-187.04611584040703,4301.02,1,0,44,0,0,0,0,0,0,1,18,472.19,47.43,78.0,0.0,8.7,0.04,1.52,1.0,1.72,3.57,-1.0,0.53,1.77,4.04,187.0,-0.04,59.06,23,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8280,0.297,1,18,0,0,0,0,472.19,47.43,78.0,0.0,8.7,0.04,1.52,1.0,1.72,3.57,-1.0,0.53,1.77,4.04,187.0,-0.04,59.06,23,2,1,0,0,0,5017834460282424112,0,0.0,89,1,0,0,0,1
0,0,0,0,100.0,26.71,0,79,53.2,51.0,4352.02,0,0,43,0,0,0,0,0,0,0,0,100.0,26.71,0,79,53.2,51.0,4352.02,0,0,43,0,0,0,0,0,0,1,19,475.19,48.43,0,0.0,0.0,0.04,1.62,1.0,1.72,3.57,-1.0,0.54,1.0,4.04,189.22,0.04,60.06,23,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8296,0.295,1,19,0,0,0,0,475.19,48.43,0,0.0,0.0,0.04,1.62,1.0,1.72,3.57,-1.0,0.54,1.0,4.04,189.22,0.04,60.06,23,2,0,0,0,0,5017834460282424112,0,0.0,90,1,0,0,0,1
0,0,0,0,100.0,26.29,0,79,53.87,52.0,4404.02,0,0,42,0,0,0,0,0,0,0,0,100.0,26.29,0,79,53.87,52.0,4404.02,0,0,42,0,0,0,0,0,0,1,19,478.19,49.43,0,0.0,0.0,0.04,1.62,1.0,1.72,3.57,-1.0,0.54,0,4.04,191.48,0.04,61.06,23,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8300,0.294,1,19,0,0,0,0,478.19,49.43,0,0.0,0.0,0.04,1.62,1.0,1.72,3.57,-1.0,0.54,0,4.04,191.48,0.04,61.06,23,2,0,0,0,0,5017834460282424112,0,0.0,91,0,0,0,0,0
1,0,1,0,100.0,27.01,0,75,55.25,53.00000000000004,4277.29,0,0,41,0,0,0,0,1,0,1,0,100.0,27.01,0,75,55.25,53.00000000000004,4277.29,0,0,41,0,0,0,0,0,0,1,18,481.19,48.55,92.0,0.0,4.55,0.08,1.69,1.0,1.7,3.5,-1.0,0.52,1.73,4.14,194.42,0.09,62.06,22,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8300,0.299,1,18,0,0,0,0,481.19,48.55,92.0,0.0,4.55,0.08,1.69,1.0,1.7,3.5,-1.0,0.52,1.73,4.14,194.42,0.09,62.06,22,2,0,0,0,0,5017834460282424112,0,0.0,92,1,0,0,0,1
0,0,0,0,100.0,26.81,0,75,56.15,51.999999999999986,4329.29,0,0,41,0,0,0,0,0,0,0,0,100.0,26.81,0,75,56.15,51.999999999999986,4329.29,0,0,41,0,0,0,0,0,0,1,18,484.19,49.55,0,0.0,0.0,0.08,1.71,1.0,1.7,3.5,-1.0,0.54,1.0,4.14,196.79,0.09,64.06,22,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8305,0.297,1,18,0,0,0,0,484.19,49.55,0,0.0,0.0,0.08,1.71,1.0,1.7,3.5,-1.0,0.54,1.0,4.14,196.79,0.09,64.06,22,2,0,0,0,0,5017834460282424112,0,0.0,93,2,0,0,0,2
1,0,1,0,100.0,27.52,0,71,60.06,-84.1213033710028,4380.29,0,0,40,0,0,0,0,1,0,1,0,100.0,27.52,0,71,60.06,-84.1213033710028,4380.29,0,0,40,0,0,0,0,0,0,1,18,487.19,48.48,94.0,0.0,4.76,0.09,1.85,1.0,1.69,3.48,-1.0,0.52,0,4.29,208.59,0.24,66.06,21,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8307,0.293,1,18,0,0,0,0,487.19,48.48,94.0,0.0,4.76,0.09,1.85,1.0,1.69,3.48,-1.0,0.52,0,4.29,208.59,0.24,66.06,21,2,0,0,0,0,5017834460282424112,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,27.0,0,71,60.64,48.0,4428.29,0,0,40,0,0,0,0,0,0,0,0,100.0,27.0,0,71,60.64,48.0,4428.29,0,0,40,0,0,0,0,0,0,1,18,490.19,49.48,0,0.0,0.0,0.09,1.66,1.0,1.69,3.48,-1.0,0.52,0,4.29,210.87,0.04,68.06,21,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8318,0.292,1,18,0,0,0,0,490.19,49.48,0,0.0,0.0,0.09,1.66,1.0,1.69,3.48,-1.0,0.52,0,4.29,210.87,0.04,68.06,21,2,0,0,0,0,5017834460282424112,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,26.43,0,71,61.23,48.0,4476.29,0,0,40,0,0,0,0,0,0,0,0,100.0,26.43,0,71,61.23,48.0,4476.29,0,0,40,0,0,0,0,0,0,1,18,493.19,50.48,0,0.0,0.0,0.09,1.66,1.0,1.69,3.48,-1.0,0.52,0,4.29,213.16,0.05,70.06,21,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8325,0.29,1,18,0,0,0,0,493.19,50.48,0,0.0,0.0,0.09,1.66,1.0,1.69,3.48,-1.0,0.52,0,4.29,213.16,0.05,70.06,21,2,0,0,0,0,5017834460282424112,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,25.76,0,71,61.88,51.0,4527.29,0,0,40,0,0,0,0,0,0,0,0,100.0,25.76,0,71,61.88,51.0,4527.29,0,0,40,0,0,0,0,0,0,1,18,496.19,51.48,0,0.0,0.0,0.09,1.69,1.0,1.69,3.48,-1.0,0.53,0,4.29,215.59,0.06,72.06,21,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8324,0.288,1,18,0,0,0,0,496.19,51.48,0,0.0,0.0,0.09,1.69,1.0,1.69,3.48,-1.0,0.53,0,4.29,215.59,0.06,72.06,21,2,0,0,0,0,5017834460282424112,0,0.0,97,0,0,0,0,0
3,0,3,0,100.0,29.53,0,61,63.51,50.0,3849.13,0,0,39,0,0,0,0,3,0,3,0,100.0,29.53,0,61,63.51,50.0,3849.13,0,0,39,0,0,0,0,0,0,1,15,499.19,45.72,93.0,0.0,16.67,0.16,1.6,1.0,1.69,3.72,-1.0,0.48,1.0,4.33,213.84,-0.03,74.73,18,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8323,0.312,1,15,0,0,0,0,499.19,45.72,93.0,0.0,16.67,0.16,1.6,1.0,1.69,3.72,-1.0,0.48,1.0,4.33,213.84,-0.03,74.73,18,2,0,0,0,0,5017834460282424112,0,0.0,98,1,0,0,0,1
0,0,0,0,100.0,28.96,0,61,64.21,43.0,3892.13,0,0,38,0,0,0,0,0,0,0,0,100.0,28.96,0,61,64.21,43.0,3892.13,0,0,38,0,0,0,0,0,0,1,15,502.19,46.72,0,0.0,0.0,0.16,1.77,1.0,1.69,3.72,-1.0,0.5,0,4.33,216.23,0.11,75.73,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8340,0.31,1,15,0,0,0,0,502.19,46.72,0,0.0,0.0,0.16,1.77,1.0,1.69,3.72,-1.0,0.5,0,4.33,216.23,0.11,75.73,18,2,0,0,0,0,5017834460282424112,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,28.37,0,61,64.89,42.0,3934.13,0,0,37,0,0,0,0,0,0,0,0,100.0,28.37,0,61,64.89,42.0,3934.13,0,0,37,0,0,0,0,0,0,1,15,505.19,47.72,0,0.0,0.0,0.16,1.79,1.0,1.69,3.72,-1.0,0.52,1.0,4.33,218.56,0.11,76.73,18,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8351,0.309,1,15,0,0,0,0,505.19,47.72,0,0.0,0.0,0.16,1.79,1.0,1.69,3.72,-1.0,0.52,1.0,4.33,218.56,0.11,76.73,18,2,0,0,0,0,5017834460282424112,0,0.0,100,1,0,0,0,1
0,0,0,0,100.0,27.78,0,61,65.53,43.0,3977.13,0,0,37,0,0,0,0,0,0,0,0,100.0,27.78,0,61,65.53,43.0,3977.13,0,0,37,0,0,0,0,0,0,1,15,508.19,48.72,0,0.0,0.0,0.16,1.8,1.0,1.69,3.72,-1.0,0.53,0,4.33,220.95,0.11,77.73,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8355,0.307,1,15,0,0,0,0,508.19,48.72,0,0.0,0.0,0.16,1.8,1.0,1.69,3.72,-1.0,0.53,0,4.33,220.95,0.11,77.73,18,2,0,0,0,0,5017834460282424112,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,27.19,0,61,66.18,44.0,4021.13,0,0,37,0,0,0,0,0,0,0,0,100.0,27.19,0,61,66.18,44.0,4021.13,0,0,37,0,0,0,0,0,0,1,15,511.19,49.72,0,0.0,0.0,0.16,1.81,1.0,1.69,3.72,-1.0,0.55,0,4.33,223.4,0.11,78.73,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8355,0.305,1,15,0,0,0,0,511.19,49.72,0,0.0,0.0,0.16,1.81,1.0,1.69,3.72,-1.0,0.55,0,4.33,223.4,0.11,78.73,18,2,0,0,0,0,5017834460282424112,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,26.59,0,61,66.83,46.0,4067.13,0,0,37,0,0,0,0,0,0,0,0,100.0,26.59,0,61,66.83,46.0,4067.13,0,0,37,0,0,0,0,0,0,1,14,514.19,50.72,0,0.0,0.0,0.16,1.87,1.0,1.69,3.72,-1.0,0.6,0,4.33,225.95,0.11,80.73,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8353,0.303,1,14,0,0,0,0,514.19,50.72,0,0.0,0.0,0.16,1.87,1.0,1.69,3.72,-1.0,0.6,0,4.33,225.95,0.11,80.73,18,2,0,0,0,0,5017834460282424112,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,25.94,0,61,67.48,45.00000000000003,4112.13,0,0,37,0,0,0,0,0,0,0,0,100.0,25.94,0,61,67.48,45.00000000000003,4112.13,0,0,37,0,0,0,0,0,0,1,14,517.19,51.72,0,0.0,0.0,0.16,1.88,1.0,1.69,3.72,-1.0,0.61,0,4.33,228.45,0.11,81.73,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8352,0.301,1,14,0,0,0,0,517.19,51.72,0,0.0,0.0,0.16,1.88,1.0,1.69,3.72,-1.0,0.61,0,4.33,228.45,0.11,81.73,18,2,0,0,0,0,5017834460282424112,0,0.0,104,0,0,0,0,0
2,0,2,0,100.0,29.24,0,53,72.26,44.000000000000014,3838.03,0,0,36,0,0,0,0,2,0,2,0,100.0,29.24,0,53,72.26,44.000000000000014,3838.03,0,0,36,0,0,0,0,0,0,1,13,520.19,50.12,73.5,0.0,12.5,0.12,1.87,1.0,1.66,3.81,-1.0,0.62,1.0,4.31,239.88,0.12,82.73,16,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8353,0.279,1,13,0,0,0,0,520.19,50.12,73.5,0.0,12.5,0.12,1.87,1.0,1.66,3.81,-1.0,0.62,1.0,4.31,239.88,0.12,82.73,16,2,0,0,0,0,5017834460282424112,0,0.0,105,1,0,0,0,1
0,0,0,0,100.0,28.56,0,53,72.93,41.0,3879.03,0,0,35,0,0,0,0,0,0,0,0,100.0,28.56,0,53,72.93,41.0,3879.03,0,0,35,0,0,0,0,0,0,1,13,523.19,51.12,0,0.0,0.0,0.12,1.68,1.0,1.66,3.81,-1.0,0.62,1.0,4.31,242.44,-0.06,84.73,16,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8365,0.277,1,13,0,0,0,0,523.19,51.12,0,0.0,0.0,0.12,1.68,1.0,1.66,3.81,-1.0,0.62,1.0,4.31,242.44,-0.06,84.73,16,2,0,0,0,0,5017834460282424112,0,0.0,106,1,0,0,0,1
