agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,13.73,0,36,117.24,28.999999999999943,3873.7,0,0,30,0,0,0,0,0,0,0,0,100.0,13.73,0,36,117.24,28.999999999999943,3873.7,0,0,30,0,0,0,0,0,0,1,8,512.43,75.36,0,0.0,0.0,0.0,1.8,1.0,1.64,3.18,-1.0,0.89,0,4.36,352.15,-0.09,172.16,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8438,0.189,1,8,0,0,0,0,512.43,75.36,0,0.0,0.0,0.0,1.8,1.0,1.64,3.18,-1.0,0.89,0,4.36,352.15,-0.09,172.16,11,2,0,0,0,0,2343089008601201096,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,12.73,0,36,118.18,29.0,3902.7,0,0,30,0,0,0,0,0,0,0,0,100.0,12.73,0,36,118.18,29.0,3902.7,0,0,30,0,0,0,0,0,0,1,8,516.43,76.36,0,0.0,0.0,0.0,1.8,1.0,1.64,3.18,-1.0,0.89,0,4.36,354.79,-0.09,173.16,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8438,0.188,1,8,0,0,0,0,516.43,76.36,0,0.0,0.0,0.0,1.8,1.0,1.64,3.18,-1.0,0.89,0,4.36,354.79,-0.09,173.16,11,2,0,0,0,0,2343089008601201096,0,0.0,108,0,0,0,0,0
2,0,2,0,100.0,14.33,0,30,117.83,29.00000000000003,3262.44,0,0,29,0,0,0,0,2,0,2,0,100.0,14.33,0,30,117.83,29.00000000000003,3262.44,0,0,29,0,0,0,0,0,0,1,6,520.43,75.89,84.0,0.0,22.22,0.0,1.76,1.0,1.67,3.44,-1.0,0.87,0,4.22,362.49,-0.11,174.16,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8438,0.189,1,6,0,0,0,0,520.43,75.89,84.0,0.0,22.22,0.0,1.76,1.0,1.67,3.44,-1.0,0.87,0,4.22,362.49,-0.11,174.16,9,2,0,0,0,0,2343089008601201096,0,0.0,109,0,0,0,0,0
1,0,1,0,100.0,15.0,0,27,114.71,23.0,2786.81,0,0,28,0,0,0,0,1,0,1,0,100.0,15.0,0,27,114.71,23.0,2786.81,0,0,28,0,0,0,0,0,0,1,6,524.43,74.5,96.0,0.0,12.5,0.0,1.6,1.0,1.69,3.5,-1.0,0.85,0,4.38,348.35,-0.25,175.16,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8450,0.195,1,6,0,0,0,0,524.43,74.5,96.0,0.0,12.5,0.0,1.6,1.0,1.69,3.5,-1.0,0.85,0,4.38,348.35,-0.25,175.16,8,2,0,0,0,0,2343089008601201096,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,14.0,0,27,115.58,20.0,2806.81,0,0,27,0,0,0,0,0,0,0,0,100.0,14.0,0,27,115.58,20.0,2806.81,0,0,27,0,0,0,0,0,0,1,6,528.43,75.5,0,0.0,0.0,0.0,2.1,1.0,1.69,3.5,-1.0,0.85,0,4.38,350.85,0.25,176.16,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.195,1,6,0,0,0,0,528.43,75.5,0,0.0,0.0,0.0,2.1,1.0,1.69,3.5,-1.0,0.85,0,4.38,350.85,0.25,176.16,8,2,0,0,0,0,2343089008601201096,0,0.0,111,0,0,0,0,0
1,0,1,0,100.0,14.86,0,25,99.06,20.0,2349.94,0,0,26,0,0,0,0,1,0,1,0,100.0,14.86,0,25,99.06,20.0,2349.94,0,0,26,0,0,0,0,0,0,1,5,532.43,77.43,70.0,0.0,14.29,0.0,1.97,1.0,1.79,3.14,-1.0,0.83,0,4.71,335.71,0.14,177.16,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8472,0.201,1,5,0,0,0,0,532.43,77.43,70.0,0.0,14.29,0.0,1.97,1.0,1.79,3.14,-1.0,0.83,0,4.71,335.71,0.14,177.16,7,2,0,0,0,0,2343089008601201096,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,13.86,0,25,99.77,16.0,2365.94,0,0,26,0,0,0,0,0,0,0,0,100.0,13.86,0,25,99.77,16.0,2365.94,0,0,26,0,0,0,0,0,0,1,5,536.43,78.43,0,0.0,0.0,0.0,1.97,1.0,1.79,3.14,-1.0,0.83,0,4.71,337.99,0.14,178.16,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8481,0.201,1,5,0,0,0,0,536.43,78.43,0,0.0,0.0,0.0,1.97,1.0,1.79,3.14,-1.0,0.83,0,4.71,337.99,0.14,178.16,7,2,0,0,0,0,2343089008601201096,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,12.86,0,25,100.48,16.0,2381.94,0,0,26,0,0,0,0,0,0,0,0,100.0,12.86,0,25,100.48,16.0,2381.94,0,0,26,0,0,0,0,0,0,1,5,540.43,79.43,0,0.0,0.0,0.0,1.97,1.0,1.79,3.14,-1.0,0.83,0,4.71,340.28,0.14,179.16,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.201,1,5,0,0,0,0,540.43,79.43,0,0.0,0.0,0.0,1.97,1.0,1.79,3.14,-1.0,0.83,0,4.71,340.28,0.14,179.16,7,2,0,0,0,0,2343089008601201096,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,11.86,0,25,101.2,15.0,2396.94,0,0,26,0,0,0,0,0,0,0,0,100.0,11.86,0,25,101.2,15.0,2396.94,0,0,26,0,0,0,0,0,0,1,5,544.43,80.43,0,0.0,0.0,0.0,1.97,1.0,1.79,3.14,-1.0,0.83,0,4.71,342.42,0.14,180.16,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.201,1,5,0,0,0,0,544.43,80.43,0,0.0,0.0,0.0,1.97,1.0,1.79,3.14,-1.0,0.83,0,4.71,342.42,0.14,180.16,7,2,0,0,0,0,2343089008601201096,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,10.86,0,25,101.91,16.0,2412.94,0,0,26,0,0,0,0,0,0,0,0,100.0,10.86,0,25,101.91,16.0,2412.94,0,0,26,0,0,0,0,0,0,1,5,548.43,81.43,0,0.0,0.0,0.0,1.97,1.0,1.79,3.14,-1.0,0.83,0,4.71,344.71,0.14,181.16,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.201,1,5,0,0,0,0,548.43,81.43,0,0.0,0.0,0.0,1.97,1.0,1.79,3.14,-1.0,0.83,0,4.71,344.71,0.14,181.16,7,2,0,0,0,0,2343089008601201096,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,9.86,0,25,102.63,16.0,2428.94,0,0,26,0,0,0,0,0,0,0,0,100.0,9.86,0,25,102.63,16.0,2428.94,0,0,26,0,0,0,0,0,0,1,5,552.43,82.43,0,0.0,0.0,0.0,1.97,1.0,1.79,3.14,-1.0,0.83,0,4.71,346.99,0.14,182.16,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.201,1,5,0,0,0,0,552.43,82.43,0,0.0,0.0,0.0,1.97,1.0,1.79,3.14,-1.0,0.83,0,4.71,346.99,0.14,182.16,7,2,0,0,0,0,2343089008601201096,0,0.0,117,0,0,0,0,0
1,0,1,0,100.0,10.33,0,21,105.28,17.0,1982.34,0,0,25,0,0,0,0,1,0,1,0,100.0,10.33,0,21,105.28,17.0,1982.34,0,0,25,0,0,0,0,0,0,1,4,556.43,82.17,91.0,0.0,16.67,0.0,1.8,1.0,1.75,2.83,-1.0,0.8,0,5.0,330.39,0.0,183.16,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.206,1,4,0,0,0,0,556.43,82.17,91.0,0.0,16.67,0.0,1.8,1.0,1.75,2.83,-1.0,0.8,0,5.0,330.39,0.0,183.16,6,2,0,0,0,0,2343089008601201096,0,0.0,118,0,0,0,0,0
1,0,1,0,100.0,11.2,0,16,123.82,14.0,1812.18,0,0,24,0,0,0,0,1,0,1,0,100.0,11.2,0,16,123.82,14.0,1812.18,0,0,24,0,0,0,0,0,0,1,3,560.43,80.2,98.0,0.0,20.0,0.0,1.96,1.0,1.6,2.8,-1.0,0.76,0,5.2,362.44,0.2,201.35,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8493,0.174,1,3,0,0,0,0,560.43,80.2,98.0,0.0,20.0,0.0,1.96,1.0,1.6,2.8,-1.0,0.76,0,5.2,362.44,0.2,201.35,5,2,0,0,0,0,2343089008601201096,0,0.0,119,0,0,0,0,0
1,0,1,0,100.0,12.75,0,13,124.57,11.0,1445.19,0,0,23,0,0,0,0,1,0,1,0,100.0,12.75,0,13,124.57,11.0,1445.19,0,0,23,0,0,0,0,0,0,1,3,564.43,82.75,75.0,0.0,25.0,0.0,2.0,1.0,1.62,3.0,-1.0,1.0,0,5.5,361.3,0.0,202.35,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8506,0.198,1,3,0,0,0,0,564.43,82.75,75.0,0.0,25.0,0.0,2.0,1.0,1.62,3.0,-1.0,1.0,0,5.5,361.3,0.0,202.35,4,2,0,0,0,0,2343089008601201096,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,11.75,0,13,125.49,10.0,1455.19,0,0,23,0,0,0,0,0,0,0,0,100.0,11.75,0,13,125.49,10.0,1455.19,0,0,23,0,0,0,0,0,0,1,3,568.43,83.75,0,0.0,0.0,0.0,2.0,1.0,1.62,3.0,-1.0,1.0,0,5.5,363.8,0.0,204.35,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8518,0.198,1,3,0,0,0,0,568.43,83.75,0,0.0,0.0,0.0,2.0,1.0,1.62,3.0,-1.0,1.0,0,5.5,363.8,0.0,204.35,4,2,0,0,0,0,2343089008601201096,0,0.0,121,0,0,0,0,0
1,0,1,0,100.0,14.33,0,9,153.16,11.0,1259.84,0,0,22,0,0,0,0,1,0,1,0,100.0,14.33,0,9,153.16,11.0,1259.84,0,0,22,0,0,0,0,0,0,1,2,572.43,80.33,98.0,0.0,33.33,-0.33,2.0,1.0,1.5,3.33,-1.0,1.0,0,5.33,419.95,0.33,313.97,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8522,0.137,1,2,0,0,0,0,572.43,80.33,98.0,0.0,33.33,-0.33,2.0,1.0,1.5,3.33,-1.0,1.0,0,5.33,419.95,0.33,313.97,3,2,0,0,0,0,2343089008601201096,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,13.33,0,9,154.27,9.0,1268.84,0,0,22,0,0,0,0,0,0,0,0,100.0,13.33,0,9,154.27,9.0,1268.84,0,0,22,0,0,0,0,0,0,1,2,576.43,81.33,0,0.0,0.0,-0.33,1.33,1.0,1.5,3.33,-1.0,1.0,0,5.33,422.95,-0.33,316.97,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8530,0.136,1,2,0,0,0,0,576.43,81.33,0,0.0,0.0,-0.33,1.33,1.0,1.5,3.33,-1.0,1.0,0,5.33,422.95,-0.33,316.97,3,2,0,0,0,0,2343089008601201096,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,12.33,0,9,155.38,9.0,1277.84,0,0,22,0,0,0,0,0,0,0,0,100.0,12.33,0,9,155.38,9.0,1277.84,0,0,22,0,0,0,0,0,0,1,2,580.43,82.33,0,0.0,0.0,-0.33,1.33,1.0,1.5,3.33,-1.0,1.0,0,5.33,425.95,-0.33,319.97,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8535,0.136,1,2,0,0,0,0,580.43,82.33,0,0.0,0.0,-0.33,1.33,1.0,1.5,3.33,-1.0,1.0,0,5.33,425.95,-0.33,319.97,3,2,0,0,0,0,2343089008601201096,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,11.33,0,9,156.5,9.0,1286.84,0,0,22,0,0,0,0,0,0,0,0,100.0,11.33,0,9,156.5,9.0,1286.84,0,0,22,0,0,0,0,0,0,1,2,584.43,83.33,0,0.0,0.0,-0.33,1.33,1.0,1.5,3.33,-1.0,1.0,0,5.33,428.95,-0.33,322.97,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.135,1,2,0,0,0,0,584.43,83.33,0,0.0,0.0,-0.33,1.33,1.0,1.5,3.33,-1.0,1.0,0,5.33,428.95,-0.33,322.97,3,2,0,0,0,0,2343089008601201096,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,10.33,0,9,157.61,9.0,1295.84,0,0,22,0,0,0,0,0,0,0,0,100.0,10.33,0,9,157.61,9.0,1295.84,0,0,22,0,0,0,0,0,0,1,2,588.43,84.33,0,0.0,0.0,-0.33,1.33,1.0,1.5,3.33,-1.0,1.0,0,5.33,431.95,-0.33,325.97,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.135,1,2,0,0,0,0,588.43,84.33,0,0.0,0.0,-0.33,1.33,1.0,1.5,3.33,-1.0,1.0,0,5.33,431.95,-0.33,325.97,3,2,0,0,0,0,2343089008601201096,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,9.33,0,9,158.72,9.0,1304.84,0,0,22,0,0,0,0,0,0,0,0,100.0,9.33,0,9,158.72,9.0,1304.84,0,0,22,0,0,0,0,0,0,1,2,592.43,85.33,0,0.0,0.0,-0.33,1.33,1.0,1.5,3.33,-1.0,1.0,0,5.33,434.95,-0.33,328.97,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.135,1,2,0,0,0,0,592.43,85.33,0,0.0,0.0,-0.33,1.33,1.0,1.5,3.33,-1.0,1.0,0,5.33,434.95,-0.33,328.97,3,2,0,0,0,0,2343089008601201096,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,8.33,0,9,159.83,9.0,1313.84,0,0,22,0,0,0,0,0,0,0,0,100.0,8.33,0,9,159.83,9.0,1313.84,0,0,22,0,0,0,0,0,0,1,2,596.43,86.33,0,0.0,0.0,-0.33,1.33,1.0,1.5,3.33,-1.0,1.0,0,5.33,437.95,-0.33,331.97,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.134,1,2,0,0,0,0,596.43,86.33,0,0.0,0.0,-0.33,1.33,1.0,1.5,3.33,-1.0,1.0,0,5.33,437.95,-0.33,331.97,3,2,0,0,0,0,2343089008601201096,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,7.33,0,9,160.94,9.0,1322.84,0,0,22,0,0,0,0,0,0,0,0,100.0,7.33,0,9,160.94,9.0,1322.84,0,0,22,0,0,0,0,0,0,1,2,600.43,87.33,0,0.0,0.0,-0.33,1.33,1.0,1.5,3.33,-1.0,1.0,0,5.33,440.95,-0.33,334.97,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.134,1,2,0,0,0,0,600.43,87.33,0,0.0,0.0,-0.33,1.33,1.0,1.5,3.33,-1.0,1.0,0,5.33,440.95,-0.33,334.97,3,2,0,0,0,0,2343089008601201096,0,0.0,129,0,0,0,0,0
1,0,1,0,100.0,9.5,0,5,207.16,9.0,942.4,0,0,21,0,0,0,0,1,0,1,0,100.0,9.5,0,5,207.16,9.0,942.4,0,0,21,0,0,0,0,0,0,1,1,604.43,89.5,86.0,0.0,50.0,-0.5,1.5,1.0,1.25,2.5,-1.0,1.0,0,5.0,471.2,0.0,337.97,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.141,1,1,0,0,0,0,604.43,89.5,86.0,0.0,50.0,-0.5,1.5,1.0,1.25,2.5,-1.0,1.0,0,5.0,471.2,0.0,337.97,2,2,0,0,0,0,2343089008601201096,0,0.0,130,0,0,0,0,0
1,0,1,0,100.0,17.0,0,2,304.06,7.0,608.43,0,0,20,0,0,0,0,1,0,1,0,100.0,17.0,0,2,304.06,7.0,608.43,0,0,20,0,0,0,0,0,0,2,1,608.43,83.0,98.0,0.0,100.0,0.0,3.0,1.0,1.0,3.0,-1.0,1.0,0,4.0,608.43,1.0,608.43,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8544,0.0,2,1,0,0,0,0,608.43,83.0,98.0,0.0,100.0,0.0,3.0,1.0,1.0,3.0,-1.0,1.0,0,4.0,608.43,1.0,608.43,1,1,0,0,0,0,2343089008601201096,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,16.0,0,2,306.06,4.0,612.43,0,0,20,0,0,0,0,0,0,0,0,100.0,16.0,0,2,306.06,4.0,612.43,0,0,20,0,0,0,0,0,0,2,1,612.43,84.0,0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,-1.0,1.0,0,4.0,612.43,1.0,612.43,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8554,0.0,2,1,0,0,0,0,612.43,84.0,0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,-1.0,1.0,0,4.0,612.43,1.0,612.43,1,1,0,0,0,0,2343089008601201096,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,15.0,0,2,308.06,4.0,616.43,0,0,20,0,0,0,0,0,0,0,0,100.0,15.0,0,2,308.06,4.0,616.43,0,0,20,0,0,0,0,0,0,2,1,616.43,85.0,0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,-1.0,1.0,0,4.0,616.43,1.0,616.43,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8560,0.0,2,1,0,0,0,0,616.43,85.0,0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,-1.0,1.0,0,4.0,616.43,1.0,616.43,1,1,0,0,0,0,2343089008601201096,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,14.0,0,2,310.06,4.0,620.43,0,0,20,0,0,0,0,0,0,0,0,100.0,14.0,0,2,310.06,4.0,620.43,0,0,20,0,0,0,0,0,0,2,1,620.43,86.0,0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,-1.0,1.0,0,4.0,620.43,1.0,620.43,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,2,1,0,0,0,0,620.43,86.0,0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,-1.0,1.0,0,4.0,620.43,1.0,620.43,1,1,0,0,0,0,2343089008601201096,0,0.0,134,0,0,0,0,0
0,0,0,0,100.0,13.0,0,2,312.06,4.0,624.43,0,0,20,0,0,0,0,0,0,0,0,100.0,13.0,0,2,312.06,4.0,624.43,0,0,20,0,0,0,0,0,0,2,1,624.43,87.0,0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,-1.0,1.0,0,4.0,624.43,1.0,624.43,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,2,1,0,0,0,0,624.43,87.0,0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,-1.0,1.0,0,4.0,624.43,1.0,624.43,1,1,0,0,0,0,2343089008601201096,0,0.0,135,0,0,0,0,0
