agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,13.78,0,20,49.02,9.0,1033.61,0,0,24,0,0,0,0,0,0,0,0,100.0,13.78,0,20,49.02,9.0,1033.61,0,0,24,0,0,0,0,0,0,1,3,340.7,60.2,0,0.0,0.0,0.2,2.11,1.0,2.0,4.8,-1.0,0.71,0,3.8,206.72,0.2,95.09,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.225,1,3,0,0,0,0,340.7,60.2,0,0.0,0.0,0.2,2.11,1.0,2.0,4.8,-1.0,0.71,0,3.8,206.72,0.2,95.09,5,2,0,0,0,0,1074465302463147654,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,13.02,0,20,49.48,8.61454158596618,1042.61,0,0,24,0,0,0,0,0,0,0,0,100.0,13.02,0,20,49.48,8.61454158596618,1042.61,0,0,24,0,0,0,0,0,0,1,3,343.7,61.2,0,0.0,0.0,0.2,2.11,1.0,2.0,4.8,-1.0,0.71,1.39,3.8,208.52,0.2,96.48,5,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8510,0.225,1,3,0,0,0,0,343.7,61.2,0,0.0,0.0,0.2,2.11,1.0,2.0,4.8,-1.0,0.71,1.39,3.8,208.52,0.2,96.48,5,2,0,0,0,0,1074465302463147654,0,0.0,108,1,0,0,0,1
0,0,0,0,100.0,12.28,0,20,49.92,9.0,1051.61,0,0,24,0,0,0,0,0,0,0,0,100.0,12.28,0,20,49.92,9.0,1051.61,0,0,24,0,0,0,0,0,0,1,3,346.7,62.2,0,0.0,0.0,0.2,2.11,1.0,2.0,4.8,-1.0,0.71,0,3.8,210.32,0.2,97.48,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.224,1,3,0,0,0,0,346.7,62.2,0,0.0,0.0,0.2,2.11,1.0,2.0,4.8,-1.0,0.71,0,3.8,210.32,0.2,97.48,5,2,0,0,0,0,1074465302463147654,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,11.52,0,20,50.32,9.0,1060.61,0,0,24,0,0,0,0,0,0,0,0,100.0,11.52,0,20,50.32,9.0,1060.61,0,0,24,0,0,0,0,0,0,1,3,349.7,63.2,0,0.0,0.0,0.2,2.11,1.0,2.0,4.8,-1.0,0.71,0,3.8,212.12,0.2,98.48,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8516,0.224,1,3,0,0,0,0,349.7,63.2,0,0.0,0.0,0.2,2.11,1.0,2.0,4.8,-1.0,0.71,0,3.8,212.12,0.2,98.48,5,2,0,0,0,0,1074465302463147654,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,10.75,0,20,50.72,9.0,1069.61,0,0,24,0,0,0,0,0,0,0,0,100.0,10.75,0,20,50.72,9.0,1069.61,0,0,24,0,0,0,0,0,0,1,3,352.7,64.2,0,0.0,0.0,0.2,2.11,1.0,2.0,4.8,-1.0,0.71,0,3.8,213.92,0.2,99.48,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8516,0.223,1,3,0,0,0,0,352.7,64.2,0,0.0,0.0,0.2,2.11,1.0,2.0,4.8,-1.0,0.71,0,3.8,213.92,0.2,99.48,5,2,0,0,0,0,1074465302463147654,0,0.0,111,0,0,0,0,0
1,0,1,0,100.0,12.44,0,16,56.17,9.0,861.14,0,0,23,0,0,0,0,1,0,1,0,100.0,12.44,0,16,56.17,9.0,861.14,0,0,23,0,0,0,0,0,0,1,3,355.7,63.5,72.0,0.0,25.0,0.25,2.25,1.0,2.0,4.5,-1.0,1.0,0,4.5,215.28,0.0,100.48,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8516,0.249,1,3,0,0,0,0,355.7,63.5,72.0,0.0,25.0,0.25,2.25,1.0,2.0,4.5,-1.0,1.0,0,4.5,215.28,0.0,100.48,4,2,0,0,0,0,1074465302463147654,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,11.77,0,16,56.71,8.0,869.14,0,0,23,0,0,0,0,0,0,0,0,100.0,11.77,0,16,56.71,8.0,869.14,0,0,23,0,0,0,0,0,0,1,3,358.7,64.5,0,0.0,0.0,0.25,2.25,1.0,2.0,4.5,-1.0,1.0,0,4.5,217.28,0.0,101.48,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8521,0.248,1,3,0,0,0,0,358.7,64.5,0,0.0,0.0,0.25,2.25,1.0,2.0,4.5,-1.0,1.0,0,4.5,217.28,0.0,101.48,4,2,0,0,0,0,1074465302463147654,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,11.1,0,16,57.25,8.0,877.14,0,0,23,0,0,0,0,0,0,0,0,100.0,11.1,0,16,57.25,8.0,877.14,0,0,23,0,0,0,0,0,0,1,3,361.7,65.5,0,0.0,0.0,0.25,2.25,1.0,2.0,4.5,-1.0,1.0,0,4.5,219.28,0.0,102.48,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.248,1,3,0,0,0,0,361.7,65.5,0,0.0,0.0,0.25,2.25,1.0,2.0,4.5,-1.0,1.0,0,4.5,219.28,0.0,102.48,4,2,0,0,0,0,1074465302463147654,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,10.4,0,16,57.76,8.0,885.14,0,0,23,0,0,0,0,0,0,0,0,100.0,10.4,0,16,57.76,8.0,885.14,0,0,23,0,0,0,0,0,0,1,3,364.7,66.5,0,0.0,0.0,0.25,2.25,1.0,2.0,4.5,-1.0,1.0,0,4.5,221.28,0.0,103.48,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.247,1,3,0,0,0,0,364.7,66.5,0,0.0,0.0,0.25,2.25,1.0,2.0,4.5,-1.0,1.0,0,4.5,221.28,0.0,103.48,4,2,0,0,0,0,1074465302463147654,0,0.0,115,0,0,0,0,0
1,0,1,0,100.0,12.92,0,13,59.37,8.000000000000057,893.14,0,0,22,0,0,0,0,1,0,1,0,100.0,12.92,0,13,59.37,8.000000000000057,893.14,0,0,22,0,0,0,0,0,0,1,2,532.69,64.0,78.0,0.0,33.33,0.33,2.0,1.0,2.17,5.0,-1.0,1.0,0,4.67,297.71,-0.33,104.48,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.32,1,2,0,0,0,0,532.69,64.0,78.0,0.0,33.33,0.33,2.0,1.0,2.17,5.0,-1.0,1.0,0,4.67,297.71,-0.33,104.48,3,2,0,0,0,0,1074465302463147654,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,12.25,0,13,59.65,5.0,898.14,0,0,22,0,0,0,0,0,0,0,0,100.0,12.25,0,13,59.65,5.0,898.14,0,0,22,0,0,0,0,0,0,1,2,534.69,65.0,0,0.0,0.0,0.33,2.0,1.0,2.17,5.0,-1.0,1.0,0,4.67,299.38,-0.33,105.48,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8531,0.319,1,2,0,0,0,0,534.69,65.0,0,0.0,0.0,0.33,2.0,1.0,2.17,5.0,-1.0,1.0,0,4.67,299.38,-0.33,105.48,3,2,0,0,0,0,1074465302463147654,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,11.69,0,13,60.04,5.0,903.14,0,0,22,0,0,0,0,0,0,0,0,100.0,11.69,0,13,60.04,5.0,903.14,0,0,22,0,0,0,0,0,0,1,2,536.69,66.0,0,0.0,0.0,0.33,2.0,1.0,2.17,5.0,-1.0,1.0,0,4.67,301.05,-0.33,106.48,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8535,0.318,1,2,0,0,0,0,536.69,66.0,0,0.0,0.0,0.33,2.0,1.0,2.17,5.0,-1.0,1.0,0,4.67,301.05,-0.33,106.48,3,2,0,0,0,0,1074465302463147654,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,11.14,0,13,60.42,5.0,908.14,0,0,22,0,0,0,0,0,0,0,0,100.0,11.14,0,13,60.42,5.0,908.14,0,0,22,0,0,0,0,0,0,1,2,538.69,67.0,0,0.0,0.0,0.33,2.0,1.0,2.17,5.0,-1.0,1.0,0,4.67,302.71,-0.33,107.48,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.317,1,2,0,0,0,0,538.69,67.0,0,0.0,0.0,0.33,2.0,1.0,2.17,5.0,-1.0,1.0,0,4.67,302.71,-0.33,107.48,3,2,0,0,0,0,1074465302463147654,0,0.0,119,0,0,0,0,0
1,0,1,0,100.0,15.81,0,9,64.89,5.0,649.17,0,0,21,0,0,0,0,1,0,1,0,100.0,15.81,0,9,64.89,5.0,649.17,0,0,21,0,0,0,0,0,0,1,2,540.69,56.0,92.0,0.0,50.0,0.5,2.5,1.0,2.25,4.5,-1.0,1.0,0,4.0,324.58,0.0,108.48,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.333,1,2,0,0,0,0,540.69,56.0,92.0,0.0,50.0,0.5,2.5,1.0,2.25,4.5,-1.0,1.0,0,4.0,324.58,0.0,108.48,2,1,0,0,0,0,1074465302463147654,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,15.38,0,9,65.46,3.0,652.17,0,0,21,0,0,0,0,0,0,0,0,100.0,15.38,0,9,65.46,3.0,652.17,0,0,21,0,0,0,0,0,0,1,2,542.69,57.0,0,0.0,0.0,0.0,2.0,1.0,2.25,4.5,-1.0,1.0,0,4.0,326.08,0.0,109.48,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8544,0.332,1,2,0,0,0,0,542.69,57.0,0,0.0,0.0,0.0,2.0,1.0,2.25,4.5,-1.0,1.0,0,4.0,326.08,0.0,109.48,2,1,0,0,0,0,1074465302463147654,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,14.88,0,9,65.96,3.0,655.17,0,0,21,0,0,0,0,0,0,0,0,100.0,14.88,0,9,65.96,3.0,655.17,0,0,21,0,0,0,0,0,0,1,2,544.69,58.0,0,0.0,0.0,0.0,2.0,1.0,2.25,4.5,-1.0,1.0,0,4.0,327.58,0.0,110.48,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8548,0.331,1,2,0,0,0,0,544.69,58.0,0,0.0,0.0,0.0,2.0,1.0,2.25,4.5,-1.0,1.0,0,4.0,327.58,0.0,110.48,2,1,0,0,0,0,1074465302463147654,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,14.54,0,9,66.62,3.0,658.17,0,0,21,0,0,0,0,0,0,0,0,100.0,14.54,0,9,66.62,3.0,658.17,0,0,21,0,0,0,0,0,0,1,2,546.69,59.0,0,0.0,0.0,0.0,2.0,1.0,2.25,4.5,-1.0,1.0,0,4.0,329.08,0.0,111.48,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8549,0.331,1,2,0,0,0,0,546.69,59.0,0,0.0,0.0,0.0,2.0,1.0,2.25,4.5,-1.0,1.0,0,4.0,329.08,0.0,111.48,2,1,0,0,0,0,1074465302463147654,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,14.21,0,9,67.29,3.0,661.17,0,0,21,0,0,0,0,0,0,0,0,100.0,14.21,0,9,67.29,3.0,661.17,0,0,21,0,0,0,0,0,0,1,2,548.69,60.0,0,0.0,0.0,0.0,2.0,1.0,2.25,4.5,-1.0,1.0,0,4.0,330.58,0.0,112.48,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.33,1,2,0,0,0,0,548.69,60.0,0,0.0,0.0,0.0,2.0,1.0,2.25,4.5,-1.0,1.0,0,4.0,330.58,0.0,112.48,2,1,0,0,0,0,1074465302463147654,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,13.81,0,9,67.89,3.0,664.17,0,0,21,0,0,0,0,0,0,0,0,100.0,13.81,0,9,67.89,3.0,664.17,0,0,21,0,0,0,0,0,0,1,2,550.69,61.0,0,0.0,0.0,0.0,2.0,1.0,2.25,4.5,-1.0,1.0,0,4.0,332.08,0.0,113.48,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.329,1,2,0,0,0,0,550.69,61.0,0,0.0,0.0,0.0,2.0,1.0,2.25,4.5,-1.0,1.0,0,4.0,332.08,0.0,113.48,2,1,0,0,0,0,1074465302463147654,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,13.38,0,9,68.46,3.0,667.17,0,0,21,0,0,0,0,0,0,0,0,100.0,13.38,0,9,68.46,3.0,667.17,0,0,21,0,0,0,0,0,0,1,2,552.69,62.0,0,0.0,0.0,0.0,2.0,1.0,2.25,4.5,-1.0,1.0,0,4.0,333.58,0.0,114.48,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.328,1,2,0,0,0,0,552.69,62.0,0,0.0,0.0,0.0,2.0,1.0,2.25,4.5,-1.0,1.0,0,4.0,333.58,0.0,114.48,2,1,0,0,0,0,1074465302463147654,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,12.88,0,9,68.96,3.0,670.17,0,0,21,0,0,0,0,0,0,0,0,100.0,12.88,0,9,68.96,3.0,670.17,0,0,21,0,0,0,0,0,0,1,2,554.69,63.0,0,0.0,0.0,0.0,2.0,1.0,2.25,4.5,-1.0,1.0,0,4.0,335.08,0.0,115.48,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.328,1,2,0,0,0,0,554.69,63.0,0,0.0,0.0,0.0,2.0,1.0,2.25,4.5,-1.0,1.0,0,4.0,335.08,0.0,115.48,2,1,0,0,0,0,1074465302463147654,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,12.54,0,9,69.62,3.0,673.17,0,0,21,0,0,0,0,0,0,0,0,100.0,12.54,0,9,69.62,3.0,673.17,0,0,21,0,0,0,0,0,0,1,2,556.69,64.0,0,0.0,0.0,0.0,2.0,1.0,2.25,4.5,-1.0,1.0,0,4.0,336.58,0.0,116.48,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.327,1,2,0,0,0,0,556.69,64.0,0,0.0,0.0,0.0,2.0,1.0,2.25,4.5,-1.0,1.0,0,4.0,336.58,0.0,116.48,2,1,0,0,0,0,1074465302463147654,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,12.21,0,9,70.29,3.0,676.17,0,0,21,0,0,0,0,0,0,0,0,100.0,12.21,0,9,70.29,3.0,676.17,0,0,21,0,0,0,0,0,0,1,2,558.69,65.0,0,0.0,0.0,0.0,2.0,1.0,2.25,4.5,-1.0,1.0,0,4.0,338.08,0.0,117.48,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.326,1,2,0,0,0,0,558.69,65.0,0,0.0,0.0,0.0,2.0,1.0,2.25,4.5,-1.0,1.0,0,4.0,338.08,0.0,117.48,2,1,0,0,0,0,1074465302463147654,0,0.0,129,0,0,0,0,0
1,0,1,0,100.0,24.0,0,5,102.52,-557.6870772445161,679.17,0,0,20,0,0,0,0,1,0,1,0,100.0,24.0,0,5,102.52,-557.6870772445161,679.17,0,0,20,0,0,0,0,0,0,1,1,679.17,54.0,78.0,0.0,100.0,0.0,3.0,1.0,2.5,6.0,-1.0,1.0,0,4.0,679.17,1.0,679.17,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.0,1,1,0,0,0,0,679.17,54.0,78.0,0.0,100.0,0.0,3.0,1.0,2.5,6.0,-1.0,1.0,0,4.0,679.17,1.0,679.17,1,1,0,0,0,0,1074465302463147654,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,23.0,0,5,102.86,1.0,680.17,0,0,20,0,0,0,0,0,0,0,0,100.0,23.0,0,5,102.86,1.0,680.17,0,0,20,0,0,0,0,0,0,1,1,680.17,55.0,0,0.0,0.0,0.0,2.84,1.0,2.5,6.0,-1.0,1.0,0,4.0,680.17,0.84,680.17,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8556,0.0,1,1,0,0,0,0,680.17,55.0,0,0.0,0.0,0.0,2.84,1.0,2.5,6.0,-1.0,1.0,0,4.0,680.17,0.84,680.17,1,1,0,0,0,0,1074465302463147654,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,22.0,0,5,103.19,1.0,681.17,0,0,20,0,0,0,0,0,0,0,0,100.0,22.0,0,5,103.19,1.0,681.17,0,0,20,0,0,0,0,0,0,1,1,681.17,56.0,0,0.0,0.0,0.0,2.84,1.0,2.5,6.0,-1.0,1.0,0,4.0,681.17,0.84,681.17,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8560,0.0,1,1,0,0,0,0,681.17,56.0,0,0.0,0.0,0.0,2.84,1.0,2.5,6.0,-1.0,1.0,0,4.0,681.17,0.84,681.17,1,1,0,0,0,0,1074465302463147654,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,21.0,0,5,103.52,1.0,682.17,0,0,20,0,0,0,0,0,0,0,0,100.0,21.0,0,5,103.52,1.0,682.17,0,0,20,0,0,0,0,0,0,1,1,682.17,57.0,0,0.0,0.0,0.0,2.84,1.0,2.5,6.0,-1.0,1.0,0,4.0,682.17,0.84,682.17,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8562,0.0,1,1,0,0,0,0,682.17,57.0,0,0.0,0.0,0.0,2.84,1.0,2.5,6.0,-1.0,1.0,0,4.0,682.17,0.84,682.17,1,1,0,0,0,0,1074465302463147654,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,20.0,0,5,103.86,1.0,683.17,0,0,20,0,0,0,0,0,0,0,0,100.0,20.0,0,5,103.86,1.0,683.17,0,0,20,0,0,0,0,0,0,1,1,683.17,58.0,0,0.0,0.0,0.0,2.84,1.0,2.5,6.0,-1.0,1.0,0,4.0,683.17,0.84,683.17,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,683.17,58.0,0,0.0,0.0,0.0,2.84,1.0,2.5,6.0,-1.0,1.0,0,4.0,683.17,0.84,683.17,1,1,0,0,0,0,1074465302463147654,0,0.0,134,0,0,0,0,0
0,0,0,0,100.0,19.0,0,5,104.19,1.0,684.17,0,0,20,0,0,0,0,0,0,0,0,100.0,19.0,0,5,104.19,1.0,684.17,0,0,20,0,0,0,0,0,0,1,1,684.17,59.0,0,0.0,0.0,0.0,2.84,1.0,2.5,6.0,-1.0,1.0,0,4.0,684.17,0.84,684.17,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,684.17,59.0,0,0.0,0.0,0.0,2.84,1.0,2.5,6.0,-1.0,1.0,0,4.0,684.17,0.84,684.17,1,1,0,0,0,0,1074465302463147654,0,0.0,135,0,0,0,0,0
