agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,19.77,0,77,74.81,47.0,4367.97,0,0,45,0,0,0,0,0,0,0,0,100.0,19.77,0,77,74.81,47.0,4367.97,0,0,45,0,0,0,0,0,0,0,16,453.99,64.43,0,0.0,0.0,0.0,1.9,1.0,1.83,4.29,-1.0,0.85,1.01,4.62,208.0,0.05,13.93,21,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8315,0.334,0,16,0,0,0,0,453.99,64.43,0,0.0,0.0,0.0,1.9,1.0,1.83,4.29,-1.0,0.85,1.01,4.62,208.0,0.05,13.93,21,3,0,0,0,0,6201957322842956408,0,0.0,79,3,0,0,0,3
1,0,1,0,100.0,19.96,0,75,70.98,48.0,4074.4,0,0,44,0,0,0,0,1,0,1,0,100.0,19.96,0,75,70.98,48.0,4074.4,0,0,44,0,0,0,0,0,0,0,16,457.99,65.5,64.0,0.0,5.0,0.0,1.86,1.0,1.88,4.25,-1.0,0.86,1.0,4.65,203.72,0.0,13.93,20,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8315,0.342,0,16,0,0,0,0,457.99,65.5,64.0,0.0,5.0,0.0,1.86,1.0,1.88,4.25,-1.0,0.86,1.0,4.65,203.72,0.0,13.93,20,3,0,0,0,0,6201957322842956408,0,0.0,80,2,0,0,0,2
0,0,0,0,100.0,19.21,0,75,71.76,43.0,4117.4,0,0,43,0,0,0,0,0,0,0,0,100.0,19.21,0,75,71.76,43.0,4117.4,0,0,43,0,0,0,0,0,0,0,16,460.99,66.5,0,0.0,0.0,0.0,1.86,1.0,1.88,4.25,-1.0,0.86,0,4.65,205.87,0.0,13.93,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8320,0.342,0,16,0,0,0,0,460.99,66.5,0,0.0,0.0,0.0,1.86,1.0,1.88,4.25,-1.0,0.86,0,4.65,205.87,0.0,13.93,20,3,0,0,0,0,6201957322842956408,0,0.0,81,0,0,0,0,0
1,0,1,0,100.0,19.41,0,71,74.85,43.0,4045.96,0,0,42,0,0,0,0,1,0,1,0,100.0,19.41,0,71,74.85,43.0,4045.96,0,0,42,0,0,0,0,0,0,0,15,464.99,66.74,82.0,0.0,5.26,0.0,1.91,1.0,1.87,4.26,-1.0,0.86,0,4.58,212.95,0.05,13.93,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8326,0.338,0,15,0,0,0,0,464.99,66.74,82.0,0.0,5.26,0.0,1.91,1.0,1.87,4.26,-1.0,0.86,0,4.58,212.95,0.05,13.93,19,3,0,0,0,0,6201957322842956408,0,0.0,82,0,0,0,0,0
0,0,0,0,100.0,18.62,0,71,75.64,40.0,4085.96,0,0,41,0,0,0,0,0,0,0,0,100.0,18.62,0,71,75.64,40.0,4085.96,0,0,41,0,0,0,0,0,0,0,15,468.99,67.74,0,0.0,0.0,-0.05,1.87,1.0,1.87,4.26,-1.0,0.87,0,4.58,215.05,0.05,13.93,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8337,0.338,0,15,0,0,0,0,468.99,67.74,0,0.0,0.0,-0.05,1.87,1.0,1.87,4.26,-1.0,0.87,0,4.58,215.05,0.05,13.93,19,3,0,0,0,0,6201957322842956408,0,0.0,83,0,0,0,0,0
1,0,1,0,100.0,18.78,0,69,80.67,42.00000000000006,4127.96,0,0,40,0,0,0,0,1,0,1,0,100.0,18.78,0,69,80.67,42.00000000000006,4127.96,0,0,40,0,0,0,0,0,0,0,14,652.54,67.89,84.0,0.0,5.56,0.0,1.88,1.0,1.92,4.39,-1.0,0.88,0,4.56,229.33,0.0,13.93,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8339,0.39,0,14,0,0,0,0,652.54,67.89,84.0,0.0,5.56,0.0,1.88,1.0,1.92,4.39,-1.0,0.88,0,4.56,229.33,0.0,13.93,18,3,0,0,0,0,6201957322842956408,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,17.95,0,69,81.38,39.0,4166.96,0,0,39,0,0,0,0,0,0,0,0,100.0,17.95,0,69,81.38,39.0,4166.96,0,0,39,0,0,0,0,0,0,0,14,656.54,68.89,0,0.0,0.0,0.0,1.88,1.0,1.92,4.39,-1.0,0.88,0,4.56,231.5,-0.0,13.93,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8343,0.39,0,14,0,0,0,0,656.54,68.89,0,0.0,0.0,0.0,1.88,1.0,1.92,4.39,-1.0,0.88,0,4.56,231.5,-0.0,13.93,18,3,0,0,0,0,6201957322842956408,0,0.0,85,0,0,0,0,0
0,0,0,0,100.0,17.1,0,69,82.1,38.0,4204.96,0,0,38,0,0,0,0,0,0,0,0,100.0,17.1,0,69,82.1,38.0,4204.96,0,0,38,0,0,0,0,0,0,0,14,660.54,69.89,0,0.0,0.0,0.0,1.88,1.0,1.92,4.39,-1.0,0.88,0,4.56,233.61,-0.0,13.93,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8347,0.39,0,14,0,0,0,0,660.54,69.89,0,0.0,0.0,0.0,1.88,1.0,1.92,4.39,-1.0,0.88,0,4.56,233.61,-0.0,13.93,18,3,0,0,0,0,6201957322842956408,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,16.21,0,69,82.81,37.0,4241.96,0,0,37,0,0,0,0,0,0,0,0,100.0,16.21,0,69,82.81,37.0,4241.96,0,0,37,0,0,0,0,0,0,0,14,664.54,70.89,0,0.0,0.0,0.0,1.89,1.0,1.92,4.39,-1.0,0.89,0,4.56,235.66,0.0,13.93,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8350,0.39,0,14,0,0,0,0,664.54,70.89,0,0.0,0.0,0.0,1.89,1.0,1.92,4.39,-1.0,0.89,0,4.56,235.66,0.0,13.93,18,3,0,0,0,0,6201957322842956408,0,0.0,87,0,0,0,0,0
1,0,1,0,100.0,16.23,0,63,88.31,37.0,4265.03,0,0,36,0,0,0,0,1,0,1,0,100.0,16.23,0,63,88.31,37.0,4265.03,0,0,36,0,0,0,0,0,0,0,13,668.54,70.94,88.0,0.0,5.88,0.0,1.94,1.0,1.85,4.29,-1.0,0.88,0,4.53,250.88,0.06,22.45,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8350,0.359,0,13,0,0,0,0,668.54,70.94,88.0,0.0,5.88,0.0,1.94,1.0,1.85,4.29,-1.0,0.88,0,4.53,250.88,0.06,22.45,17,3,0,0,0,0,6201957322842956408,0,0.0,88,0,0,0,0,0
1,0,1,0,100.0,16.3,0,60,94.62,-255.60816404270201,4303.03,0,0,35,0,0,0,0,1,0,1,0,100.0,16.3,0,60,94.62,-255.60816404270201,4303.03,0,0,35,0,0,0,0,0,0,0,12,672.54,70.88,89.0,0.0,6.25,-0.06,1.84,1.0,1.88,4.25,-1.0,0.9,0,4.5,268.94,0.0,22.45,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8356,0.375,0,12,0,0,0,0,672.54,70.88,89.0,0.0,6.25,-0.06,1.84,1.0,1.88,4.25,-1.0,0.9,0,4.5,268.94,0.0,22.45,16,3,0,0,0,0,6201957322842956408,0,0.0,89,0,0,0,0,0
1,0,1,0,100.0,16.46,0,54,101.21,35.0,4287.23,0,0,34,0,0,0,0,1,0,1,0,100.0,16.46,0,54,101.21,35.0,4287.23,0,0,34,0,0,0,0,0,0,0,10,676.54,70.67,90.0,0.0,6.67,-0.07,1.89,1.0,1.8,4.13,-1.0,0.89,0,4.6,285.82,0.07,22.45,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8364,0.348,0,10,0,0,0,0,676.54,70.67,90.0,0.0,6.67,-0.07,1.89,1.0,1.8,4.13,-1.0,0.89,0,4.6,285.82,0.07,22.45,15,3,0,0,0,0,6201957322842956408,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,15.54,0,54,102.04,34.0,4321.23,0,0,34,0,0,0,0,0,0,0,0,100.0,15.54,0,54,102.04,34.0,4321.23,0,0,34,0,0,0,0,0,0,0,10,680.54,71.67,0,0.0,0.0,-0.07,1.76,1.0,1.8,4.13,-1.0,0.89,0,4.6,288.08,-0.07,22.45,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8378,0.348,0,10,0,0,0,0,680.54,71.67,0,0.0,0.0,-0.07,1.76,1.0,1.8,4.13,-1.0,0.89,0,4.6,288.08,-0.07,22.45,15,2,0,0,0,0,6201957322842956408,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,14.61,0,54,102.86,34.0,4355.23,0,0,34,0,0,0,0,0,0,0,0,100.0,14.61,0,54,102.86,34.0,4355.23,0,0,34,0,0,0,0,0,0,0,10,684.54,72.67,0,0.0,0.0,-0.07,1.76,1.0,1.8,4.13,-1.0,0.89,1.0,4.6,290.35,-0.07,22.45,15,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8386,0.348,0,10,0,0,0,0,684.54,72.67,0,0.0,0.0,-0.07,1.76,1.0,1.8,4.13,-1.0,0.89,1.0,4.6,290.35,-0.07,22.45,15,2,0,0,0,0,6201957322842956408,0,0.0,92,2,0,0,0,2
0,1,1,0,100.0,14.5,0,48,110.97,30.0,4366.78,0,0,33,1,0,0,0,0,1,1,0,100.0,14.5,0,48,110.97,30.0,4366.78,0,0,33,0,0,0,0,0,0,0,10,688.54,72.29,92.0,-0.07,7.14,-0.07,1.78,1.0,1.71,4.29,-1.0,0.92,1.0,4.64,311.91,0.0,50.27,14,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8399,0.308,0,10,0,0,0,0,688.54,72.29,92.0,-0.07,7.14,-0.07,1.78,1.0,1.71,4.29,-1.0,0.92,1.0,4.64,311.91,0.0,50.27,14,2,0,0,0,0,6201957322842956408,0,0.0,93,1,0,0,0,1
0,0,0,0,100.0,13.5,0,48,111.9,35.00000000000006,4401.78,0,0,33,0,0,0,0,0,0,0,0,100.0,13.5,0,48,111.9,35.00000000000006,4401.78,0,0,33,0,0,0,0,0,0,0,10,692.54,73.29,0,0.0,0.0,-0.07,1.84,1.0,1.71,4.29,-1.0,0.95,0,4.64,314.41,-0.03,50.27,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8400,0.308,0,10,0,0,0,0,692.54,73.29,0,0.0,0.0,-0.07,1.84,1.0,1.71,4.29,-1.0,0.95,0,4.64,314.41,-0.03,50.27,14,2,0,0,0,0,6201957322842956408,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,12.5,0,48,112.8,33.0,4434.78,0,0,33,0,0,0,0,0,0,0,0,100.0,12.5,0,48,112.8,33.0,4434.78,0,0,33,0,0,0,0,0,0,0,10,696.54,74.29,0,0.0,0.0,-0.07,1.82,1.0,1.71,4.29,-1.0,0.96,0,4.64,316.77,-0.07,49.27,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8402,0.307,0,10,0,0,0,0,696.54,74.29,0,0.0,0.0,-0.07,1.82,1.0,1.71,4.29,-1.0,0.96,0,4.64,316.77,-0.07,49.27,14,2,0,0,0,0,6201957322842956408,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,11.5,0,48,113.7,34.0,4468.78,0,0,33,0,0,0,0,0,0,0,0,100.0,11.5,0,48,113.7,34.0,4468.78,0,0,33,0,0,0,0,0,0,0,10,700.54,75.29,0,0.0,0.0,-0.07,1.8,1.0,1.71,4.29,-1.0,0.96,0,4.64,319.2,-0.1,48.27,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8402,0.307,0,10,0,0,0,0,700.54,75.29,0,0.0,0.0,-0.07,1.8,1.0,1.71,4.29,-1.0,0.96,0,4.64,319.2,-0.1,48.27,14,2,0,0,0,0,6201957322842956408,0,0.0,96,0,0,0,0,0
2,0,2,0,100.0,12.25,0,37,131.05,35.0,4331.13,0,0,32,0,0,0,0,2,0,2,0,100.0,12.25,0,37,131.05,35.0,4331.13,0,0,32,0,0,0,0,0,0,0,8,704.54,72.83,97.0,0.0,16.67,-0.08,1.9,1.0,1.54,4.25,-1.0,0.96,0,4.67,360.93,0.02,145.44,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8400,0.243,0,8,0,0,0,0,704.54,72.83,97.0,0.0,16.67,-0.08,1.9,1.0,1.54,4.25,-1.0,0.96,0,4.67,360.93,0.02,145.44,12,2,0,0,0,0,6201957322842956408,0,0.0,97,0,0,0,0,0
3,0,3,0,100.0,15.0,0,25,163.46,32.0,3829.4,0,0,31,0,0,0,0,3,0,3,0,100.0,15.0,0,25,163.46,32.0,3829.4,0,0,31,0,0,0,0,0,0,0,6,708.54,68.67,89.33,0.0,33.33,-0.11,1.94,1.0,1.39,4.33,-1.0,0.94,0,4.78,425.49,0.11,272.5,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8413,0.17,0,6,0,0,0,0,708.54,68.67,89.33,0.0,33.33,-0.11,1.94,1.0,1.39,4.33,-1.0,0.94,0,4.78,425.49,0.11,272.5,9,2,0,0,0,0,6201957322842956408,0,0.0,98,0,0,0,0,0
1,0,1,0,100.0,15.75,0,23,158.1,28.0,3422.81,0,0,30,0,0,0,0,1,0,1,0,100.0,15.75,0,23,158.1,28.0,3422.81,0,0,30,0,0,0,0,0,0,0,5,712.54,66.0,99.0,0.0,12.5,-0.12,1.56,1.0,1.44,4.25,-1.0,0.94,0,5.0,427.85,-0.25,275.5,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8441,0.179,0,5,0,0,0,0,712.54,66.0,99.0,0.0,12.5,-0.12,1.56,1.0,1.44,4.25,-1.0,0.94,0,5.0,427.85,-0.25,275.5,8,2,0,0,0,0,6201957322842956408,0,0.0,99,0,0,0,0,0
1,0,1,0,100.0,16.86,0,21,143.68,24.0,2909.81,0,0,29,0,0,0,0,1,0,1,0,100.0,16.86,0,21,143.68,24.0,2909.81,0,0,29,0,0,0,0,0,0,0,4,716.54,67.43,64.0,0.0,14.29,-0.14,1.36,1.0,1.5,4.57,-1.0,0.93,0,5.0,415.69,-0.43,278.5,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8461,0.181,0,4,0,0,0,0,716.54,67.43,64.0,0.0,14.29,-0.14,1.36,1.0,1.5,4.57,-1.0,0.93,0,5.0,415.69,-0.43,278.5,7,2,0,0,0,0,6201957322842956408,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,15.86,0,21,144.72,20.0,2929.81,0,0,28,0,0,0,0,0,0,0,0,100.0,15.86,0,21,144.72,20.0,2929.81,0,0,28,0,0,0,0,0,0,0,4,720.54,68.43,0,0.0,0.0,-0.14,1.64,1.0,1.5,4.57,-1.0,0.93,0,5.0,418.54,-0.14,281.5,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.18,0,4,0,0,0,0,720.54,68.43,0,0.0,0.0,-0.14,1.64,1.0,1.5,4.57,-1.0,0.93,0,5.0,418.54,-0.14,281.5,7,2,0,0,0,0,6201957322842956408,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,14.86,0,21,145.77,20.0,2949.81,0,0,27,0,0,0,0,0,0,0,0,100.0,14.86,0,21,145.77,20.0,2949.81,0,0,27,0,0,0,0,0,0,0,4,724.54,69.43,0,0.0,0.0,-0.14,1.64,1.0,1.5,4.57,-1.0,0.93,0,5.0,421.4,-0.14,284.5,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.179,0,4,0,0,0,0,724.54,69.43,0,0.0,0.0,-0.14,1.64,1.0,1.5,4.57,-1.0,0.93,0,5.0,421.4,-0.14,284.5,7,2,0,0,0,0,6201957322842956408,0,0.0,102,0,0,0,0,0
1,0,1,0,100.0,16.17,0,19,110.62,20.0,2241.27,0,0,26,0,0,0,0,1,0,1,0,100.0,16.17,0,19,110.62,20.0,2241.27,0,0,26,0,0,0,0,0,0,1,3,530.28,68.17,84.0,0.0,16.67,-0.17,1.42,1.0,1.58,4.5,-1.0,0.92,0,5.0,373.54,-0.33,287.5,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.117,1,3,0,0,0,0,530.28,68.17,84.0,0.0,16.67,-0.17,1.42,1.0,1.58,4.5,-1.0,0.92,0,5.0,373.54,-0.33,287.5,6,2,0,0,0,0,6201957322842956408,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,15.17,0,19,111.51,16.0,2257.27,0,0,25,0,0,0,0,0,0,0,0,100.0,15.17,0,19,111.51,16.0,2257.27,0,0,25,0,0,0,0,0,0,1,3,532.28,69.17,0,0.0,0.0,-0.17,1.42,1.0,1.58,4.5,-1.0,0.92,0,5.0,376.21,-0.33,290.5,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8494,0.116,1,3,0,0,0,0,532.28,69.17,0,0.0,0.0,-0.17,1.42,1.0,1.58,4.5,-1.0,0.92,0,5.0,376.21,-0.33,290.5,6,2,0,0,0,0,6201957322842956408,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,14.17,0,19,112.4,16.0,2273.27,0,0,25,0,0,0,0,0,0,0,0,100.0,14.17,0,19,112.4,16.0,2273.27,0,0,25,0,0,0,0,0,0,1,3,534.28,70.17,0,0.0,0.0,-0.17,1.42,1.0,1.58,4.5,-1.0,0.92,0,5.0,378.88,-0.33,293.5,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.115,1,3,0,0,0,0,534.28,70.17,0,0.0,0.0,-0.17,1.42,1.0,1.58,4.5,-1.0,0.92,0,5.0,378.88,-0.33,293.5,6,2,0,0,0,0,6201957322842956408,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,13.17,0,19,113.29,16.0,2289.27,0,0,25,0,0,0,0,0,0,0,0,100.0,13.17,0,19,113.29,16.0,2289.27,0,0,25,0,0,0,0,0,0,1,3,536.28,71.17,0,0.0,0.0,-0.17,1.42,1.0,1.58,4.5,-1.0,0.92,0,5.0,381.54,-0.33,296.5,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.114,1,3,0,0,0,0,536.28,71.17,0,0.0,0.0,-0.17,1.42,1.0,1.58,4.5,-1.0,0.92,0,5.0,381.54,-0.33,296.5,6,2,0,0,0,0,6201957322842956408,0,0.0,106,0,0,0,0,0
