agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
2,0,2,0,100.0,29.5,0,23,116.56,-359.4684677086449,2369.94,0,0,26,0,0,0,0,2,0,2,0,100.0,29.5,0,23,116.56,-359.4684677086449,2369.94,0,0,26,0,0,0,0,0,0,1,3,726.98,66.33,91.0,0.0,33.33,-0.17,1.57,1.0,1.92,2.83,-1.0,0.74,0,4.0,394.99,0.0,239.44,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8473,0.222,1,3,0,0,0,0,726.98,66.33,91.0,0.0,33.33,-0.17,1.57,1.0,1.92,2.83,-1.0,0.74,0,4.0,394.99,0.0,239.44,6,3,0,0,0,0,75330460755749989,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,28.5,0,23,117.14,13.0,2382.94,0,0,25,0,0,0,0,0,0,0,0,100.0,28.5,0,23,117.14,13.0,2382.94,0,0,25,0,0,0,0,0,0,1,3,730.98,67.33,0,0.0,0.0,-0.17,1.24,1.0,1.92,2.83,-1.0,0.74,0,4.0,397.16,-0.33,240.44,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.221,1,3,0,0,0,0,730.98,67.33,0,0.0,0.0,-0.17,1.24,1.0,1.92,2.83,-1.0,0.74,0,4.0,397.16,-0.33,240.44,6,3,0,0,0,0,75330460755749989,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,27.5,0,23,117.78,13.0,2395.94,0,0,25,0,0,0,0,0,0,0,0,100.0,27.5,0,23,117.78,13.0,2395.94,0,0,25,0,0,0,0,0,0,1,3,734.98,68.33,0,0.0,0.0,-0.17,1.24,1.0,1.92,2.83,-1.0,0.74,0,4.0,399.32,-0.33,241.44,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8496,0.221,1,3,0,0,0,0,734.98,68.33,0,0.0,0.0,-0.17,1.24,1.0,1.92,2.83,-1.0,0.74,0,4.0,399.32,-0.33,241.44,6,3,0,0,0,0,75330460755749989,0,0.0,134,0,0,0,0,0
0,0,0,0,100.0,26.5,0,23,118.42,12.0,2407.94,0,0,25,0,0,0,0,0,0,0,0,100.0,26.5,0,23,118.42,12.0,2407.94,0,0,25,0,0,0,0,0,0,1,3,738.98,69.33,0,0.0,0.0,-0.17,1.24,1.0,1.92,2.83,-1.0,0.74,0,4.0,401.32,-0.33,242.44,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.221,1,3,0,0,0,0,738.98,69.33,0,0.0,0.0,-0.17,1.24,1.0,1.92,2.83,-1.0,0.74,0,4.0,401.32,-0.33,242.44,6,3,0,0,0,0,75330460755749989,0,0.0,135,0,0,0,0,0
0,0,0,0,100.0,25.5,0,23,119.06,12.0,2419.94,0,0,25,0,0,0,0,0,0,0,0,100.0,25.5,0,23,119.06,12.0,2419.94,0,0,25,0,0,0,0,0,0,1,3,742.98,70.33,0,0.0,0.0,-0.17,1.24,1.0,1.92,2.83,-1.0,0.74,0,4.0,403.32,-0.33,243.44,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.221,1,3,0,0,0,0,742.98,70.33,0,0.0,0.0,-0.17,1.24,1.0,1.92,2.83,-1.0,0.74,0,4.0,403.32,-0.33,243.44,6,3,0,0,0,0,75330460755749989,0,0.0,136,0,0,0,0,0
0,0,0,0,100.0,24.5,0,23,119.7,11.999999999999972,2431.94,0,0,25,0,0,0,0,0,0,0,0,100.0,24.5,0,23,119.7,11.999999999999972,2431.94,0,0,25,0,0,0,0,0,0,1,3,746.98,71.33,0,0.0,0.0,-0.17,1.24,1.0,1.92,2.83,-1.0,0.74,0,4.0,405.32,-0.33,244.44,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.221,1,3,0,0,0,0,746.98,71.33,0,0.0,0.0,-0.17,1.24,1.0,1.92,2.83,-1.0,0.74,0,4.0,405.32,-0.33,244.44,6,3,0,0,0,0,75330460755749989,0,0.0,137,0,0,0,0,0
0,0,0,0,100.0,23.5,0,23,120.34,12.0,2443.94,0,0,25,0,0,0,0,0,0,0,0,100.0,23.5,0,23,120.34,12.0,2443.94,0,0,25,0,0,0,0,0,0,1,3,750.98,72.33,0,0.0,0.0,-0.17,1.24,1.0,1.92,2.83,-1.0,0.74,0,4.0,407.32,-0.33,245.44,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.22,1,3,0,0,0,0,750.98,72.33,0,0.0,0.0,-0.17,1.24,1.0,1.92,2.83,-1.0,0.74,0,4.0,407.32,-0.33,245.44,6,3,0,0,0,0,75330460755749989,0,0.0,138,0,0,0,0,0
0,0,0,0,100.0,22.5,0,23,120.98,12.0,2455.94,0,0,25,0,0,0,0,0,0,0,0,100.0,22.5,0,23,120.98,12.0,2455.94,0,0,25,0,0,0,0,0,0,1,3,754.98,73.33,0,0.0,0.0,-0.17,1.24,1.0,1.92,2.83,-1.0,0.74,0,4.0,409.32,-0.33,246.44,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.22,1,3,0,0,0,0,754.98,73.33,0,0.0,0.0,-0.17,1.24,1.0,1.92,2.83,-1.0,0.74,0,4.0,409.32,-0.33,246.44,6,3,0,0,0,0,75330460755749989,0,0.0,139,0,0,0,0,0
0,0,0,0,100.0,21.5,0,23,121.61,13.0,2468.94,0,0,25,0,0,0,0,0,0,0,0,100.0,21.5,0,23,121.61,13.0,2468.94,0,0,25,0,0,0,0,0,0,1,3,758.98,74.33,0,0.0,0.0,-0.17,1.24,1.0,1.92,2.83,-1.0,0.74,0,4.0,411.49,-0.33,247.44,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.22,1,3,0,0,0,0,758.98,74.33,0,0.0,0.0,-0.17,1.24,1.0,1.92,2.83,-1.0,0.74,0,4.0,411.49,-0.33,247.44,6,3,0,0,0,0,75330460755749989,0,0.0,140,0,0,0,0,0
0,0,0,0,100.0,20.5,0,23,122.11,13.0,2481.94,0,0,25,0,0,0,0,0,0,0,0,100.0,20.5,0,23,122.11,13.0,2481.94,0,0,25,0,0,0,0,0,0,1,3,762.98,75.33,0,0.0,0.0,-0.17,1.24,1.0,1.92,2.83,-1.0,0.74,0,4.0,413.66,-0.33,248.44,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.22,1,3,0,0,0,0,762.98,75.33,0,0.0,0.0,-0.17,1.24,1.0,1.92,2.83,-1.0,0.74,0,4.0,413.66,-0.33,248.44,6,3,0,0,0,0,75330460755749989,0,0.0,141,0,0,0,0,0
0,0,0,0,100.0,19.5,0,23,122.57,13.0,2494.94,0,0,25,0,0,0,0,0,0,0,0,100.0,19.5,0,23,122.57,13.0,2494.94,0,0,25,0,0,0,0,0,0,1,3,766.98,76.33,0,0.0,0.0,-0.17,1.24,1.0,1.92,2.83,-1.0,0.74,0,4.0,415.82,-0.33,249.44,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.219,1,3,0,0,0,0,766.98,76.33,0,0.0,0.0,-0.17,1.24,1.0,1.92,2.83,-1.0,0.74,0,4.0,415.82,-0.33,249.44,6,3,0,0,0,0,75330460755749989,0,0.0,142,0,0,0,0,0
0,0,0,0,100.0,18.5,0,23,123.0,13.0,2507.94,0,0,25,0,0,0,0,0,0,0,0,100.0,18.5,0,23,123.0,13.0,2507.94,0,0,25,0,0,0,0,0,0,1,3,770.98,77.33,0,0.0,0.0,-0.17,1.24,1.0,1.92,2.83,-1.0,0.74,0,4.0,417.99,-0.33,250.44,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.219,1,3,0,0,0,0,770.98,77.33,0,0.0,0.0,-0.17,1.24,1.0,1.92,2.83,-1.0,0.74,0,4.0,417.99,-0.33,250.44,6,3,0,0,0,0,75330460755749989,0,0.0,143,0,0,0,0,0
0,0,0,0,100.0,17.5,0,23,123.48,13.0,2520.94,0,0,25,0,0,0,0,0,0,0,0,100.0,17.5,0,23,123.48,13.0,2520.94,0,0,25,0,0,0,0,0,0,1,3,774.98,78.33,0,0.0,0.0,-0.17,1.24,1.0,1.92,2.83,-1.0,0.74,0,4.0,420.16,-0.33,251.44,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.219,1,3,0,0,0,0,774.98,78.33,0,0.0,0.0,-0.17,1.24,1.0,1.92,2.83,-1.0,0.74,0,4.0,420.16,-0.33,251.44,6,3,0,0,0,0,75330460755749989,0,0.0,144,0,0,0,0,0
0,0,0,0,100.0,16.5,0,23,123.98,13.0,2533.94,0,0,25,0,0,0,0,0,0,0,0,100.0,16.5,0,23,123.98,13.0,2533.94,0,0,25,0,0,0,0,0,0,1,3,778.98,79.33,0,0.0,0.0,-0.17,1.24,1.0,1.92,2.83,-1.0,0.74,0,4.0,422.32,-0.33,252.44,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.219,1,3,0,0,0,0,778.98,79.33,0,0.0,0.0,-0.17,1.24,1.0,1.92,2.83,-1.0,0.74,0,4.0,422.32,-0.33,252.44,6,3,0,0,0,0,75330460755749989,0,0.0,145,0,0,0,0,0
0,0,0,0,100.0,15.5,0,23,124.53,13.0,2546.94,0,0,25,0,0,0,0,0,0,0,0,100.0,15.5,0,23,124.53,13.0,2546.94,0,0,25,0,0,0,0,0,0,1,3,782.98,80.33,0,0.0,0.0,-0.17,1.24,1.0,1.92,2.83,-1.0,0.74,0,4.0,424.49,-0.33,253.44,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.218,1,3,0,0,0,0,782.98,80.33,0,0.0,0.0,-0.17,1.24,1.0,1.92,2.83,-1.0,0.74,0,4.0,424.49,-0.33,253.44,6,3,0,0,0,0,75330460755749989,0,0.0,146,0,0,0,0,0
0,0,0,0,100.0,14.5,0,23,125.07,13.0,2559.94,0,0,25,0,0,0,0,0,0,0,0,100.0,14.5,0,23,125.07,13.0,2559.94,0,0,25,0,0,0,0,0,0,1,3,786.98,81.33,0,0.0,0.0,-0.17,1.29,1.0,1.92,2.83,-1.0,0.79,1.0,4.0,426.66,-0.33,254.44,6,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.218,1,3,0,0,0,0,786.98,81.33,0,0.0,0.0,-0.17,1.29,1.0,1.92,2.83,-1.0,0.79,1.0,4.0,426.66,-0.33,254.44,6,3,0,0,0,0,75330460755749989,0,0.0,147,1,0,0,0,1
0,0,0,0,100.0,13.5,0,23,125.59,13.0,2572.94,0,0,25,0,0,0,0,0,0,0,0,100.0,13.5,0,23,125.59,13.0,2572.94,0,0,25,0,0,0,0,0,0,1,3,790.98,82.33,0,0.0,0.0,-0.17,1.29,1.0,1.92,2.83,-1.0,0.79,1.0,4.0,428.82,-0.33,255.44,6,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.218,1,3,0,0,0,0,790.98,82.33,0,0.0,0.0,-0.17,1.29,1.0,1.92,2.83,-1.0,0.79,1.0,4.0,428.82,-0.33,255.44,6,3,0,0,0,0,75330460755749989,0,0.0,148,1,0,0,0,1
1,0,1,0,100.0,15.0,0,18,141.12,13.000000000000028,2329.5,0,0,24,0,0,0,0,1,0,1,0,100.0,15.0,0,18,141.12,13.000000000000028,2329.5,0,0,24,0,0,0,0,0,0,0,2,794.98,80.0,100.0,0.0,20.0,-0.2,1.35,1.0,1.8,2.8,-1.0,0.75,0,3.8,465.9,-0.2,281.72,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.2,0,2,0,0,0,0,794.98,80.0,100.0,0.0,20.0,-0.2,1.35,1.0,1.8,2.8,-1.0,0.75,0,3.8,465.9,-0.2,281.72,5,3,0,0,0,0,75330460755749989,0,0.0,149,0,0,0,0,0
0,0,0,0,100.0,14.0,0,18,141.72,12.0,2341.5,0,0,24,0,0,0,0,0,0,0,0,100.0,14.0,0,18,141.72,12.0,2341.5,0,0,24,0,0,0,0,0,0,1,2,798.98,81.0,0,0.0,0.0,-0.2,1.35,1.0,1.8,2.8,-1.0,0.75,1.0,3.8,468.3,-0.2,283.72,5,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8506,0.199,1,2,0,0,0,0,798.98,81.0,0,0.0,0.0,-0.2,1.35,1.0,1.8,2.8,-1.0,0.75,1.0,3.8,468.3,-0.2,283.72,5,3,0,0,0,0,75330460755749989,0,0.0,150,1,0,0,0,1
0,0,0,0,100.0,13.0,0,18,142.42,12.0,2353.5,0,0,24,0,0,0,0,0,0,0,0,100.0,13.0,0,18,142.42,12.0,2353.5,0,0,24,0,0,0,0,0,0,0,2,802.98,82.0,0,0.0,0.0,-0.2,1.35,1.0,1.8,2.8,-1.0,0.75,0,3.8,470.7,-0.2,285.72,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.199,0,2,0,0,0,0,802.98,82.0,0,0.0,0.0,-0.2,1.35,1.0,1.8,2.8,-1.0,0.75,0,3.8,470.7,-0.2,285.72,5,3,0,0,0,0,75330460755749989,0,0.0,151,0,0,0,0,0
1,0,1,0,100.0,15.0,0,16,92.09,12.0,1558.51,0,0,23,0,0,0,0,1,0,1,0,100.0,15.0,0,16,92.09,12.0,1558.51,0,0,23,0,0,0,0,0,0,1,2,497.49,79.0,99.0,0.0,25.0,-0.25,0.94,1.0,2.0,3.25,-1.0,0.69,0,4.25,389.63,-0.5,287.72,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.109,1,2,0,0,0,0,497.49,79.0,99.0,0.0,25.0,-0.25,0.94,1.0,2.0,3.25,-1.0,0.69,0,4.25,389.63,-0.5,287.72,4,3,0,0,0,0,75330460755749989,0,0.0,152,0,0,0,0,0
0,0,0,0,100.0,14.0,0,16,92.72,8.0,1566.51,0,0,23,0,0,0,0,0,0,0,0,100.0,14.0,0,16,92.72,8.0,1566.51,0,0,23,0,0,0,0,0,0,1,3,498.49,80.0,0,0.0,0.0,-0.25,1.44,1.0,2.0,3.25,-1.0,0.69,0,4.25,391.63,0.0,289.72,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8519,0.108,1,3,0,0,0,0,498.49,80.0,0,0.0,0.0,-0.25,1.44,1.0,2.0,3.25,-1.0,0.69,0,4.25,391.63,0.0,289.72,4,2,0,0,0,0,75330460755749989,0,0.0,153,0,0,0,0,0
0,0,0,0,100.0,13.0,0,16,93.3,8.0,1574.51,0,0,23,0,0,0,0,0,0,0,0,100.0,13.0,0,16,93.3,8.0,1574.51,0,0,23,0,0,0,0,0,0,1,3,499.49,81.0,0,0.0,0.0,-0.25,1.44,1.0,2.0,3.25,-1.0,0.69,1.0,4.25,393.63,0.0,291.72,4,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8522,0.107,1,3,0,0,0,0,499.49,81.0,0,0.0,0.0,-0.25,1.44,1.0,2.0,3.25,-1.0,0.69,1.0,4.25,393.63,0.0,291.72,4,2,0,0,0,0,75330460755749989,0,0.0,154,1,0,0,0,1
1,0,1,0,100.0,16.0,0,13,78.29,7.0,1161.93,0,0,22,0,0,0,0,1,0,1,0,100.0,16.0,0,13,78.29,7.0,1161.93,0,0,22,0,0,0,0,0,0,1,3,500.49,76.0,100.0,0.0,33.33,-0.33,1.33,1.0,2.17,3.33,-1.0,1.0,0,3.67,387.31,-0.33,293.72,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.119,1,3,0,0,0,0,500.49,76.0,100.0,0.0,33.33,-0.33,1.33,1.0,2.17,3.33,-1.0,1.0,0,3.67,387.31,-0.33,293.72,3,1,0,0,0,0,75330460755749989,0,0.0,155,0,0,0,0,0
0,0,0,0,100.0,15.0,0,13,78.45,5.0,1166.93,0,0,22,0,0,0,0,0,0,0,0,100.0,15.0,0,13,78.45,5.0,1166.93,0,0,22,0,0,0,0,0,0,1,3,501.49,77.0,0,0.0,0.0,-0.33,1.33,1.0,2.17,3.33,-1.0,1.0,0,3.67,388.98,-0.33,295.72,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8532,0.118,1,3,0,0,0,0,501.49,77.0,0,0.0,0.0,-0.33,1.33,1.0,2.17,3.33,-1.0,1.0,0,3.67,388.98,-0.33,295.72,3,1,0,0,0,0,75330460755749989,0,0.0,156,0,0,0,0,0
0,0,0,0,100.0,14.0,0,13,78.62,5.0,1171.93,0,0,22,0,0,0,0,0,0,0,0,100.0,14.0,0,13,78.62,5.0,1171.93,0,0,22,0,0,0,0,0,0,1,3,502.49,78.0,0,0.0,0.0,-0.33,1.33,1.0,2.17,3.33,-1.0,1.0,0,3.67,390.64,-0.33,297.72,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8536,0.116,1,3,0,0,0,0,502.49,78.0,0,0.0,0.0,-0.33,1.33,1.0,2.17,3.33,-1.0,1.0,0,3.67,390.64,-0.33,297.72,3,1,0,0,0,0,75330460755749989,0,0.0,157,0,0,0,0,0
0,0,0,0,100.0,13.0,0,13,78.95,5.0,1176.93,0,0,22,0,0,0,0,0,0,0,0,100.0,13.0,0,13,78.95,5.0,1176.93,0,0,22,0,0,0,0,0,0,1,3,503.49,79.0,0,0.0,0.0,-0.33,1.33,1.0,2.17,3.33,-1.0,1.0,0,3.67,392.31,-0.33,299.72,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.115,1,3,0,0,0,0,503.49,79.0,0,0.0,0.0,-0.33,1.33,1.0,2.17,3.33,-1.0,1.0,0,3.67,392.31,-0.33,299.72,3,1,0,0,0,0,75330460755749989,0,0.0,158,0,0,0,0,0
0,0,0,0,100.0,12.0,0,13,79.29,5.0,1181.93,0,0,22,0,0,0,0,0,0,0,0,100.0,12.0,0,13,79.29,5.0,1181.93,0,0,22,0,0,0,0,0,0,1,3,504.49,80.0,0,0.0,0.0,-0.33,1.33,1.0,2.17,3.33,-1.0,1.0,0,3.67,393.98,-0.33,301.72,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.114,1,3,0,0,0,0,504.49,80.0,0,0.0,0.0,-0.33,1.33,1.0,2.17,3.33,-1.0,1.0,0,3.67,393.98,-0.33,301.72,3,1,0,0,0,0,75330460755749989,0,0.0,159,0,0,0,0,0
