agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,21.73,0,87,58.03,55.783662183600995,4725.71,0,0,48,1,0,0,0,0,1,1,0,100.0,21.73,0,87,58.03,55.783662183600995,4725.71,0,0,48,0,0,0,0,0,0,1,17,341.92,50.6,41.0,-0.04,4.0,0.04,1.82,1.0,1.74,4.0,-1.0,0.94,1.0,4.6,189.03,-0.12,48.61,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8260,0.288,1,17,0,0,0,0,341.92,50.6,41.0,-0.04,4.0,0.04,1.82,1.0,1.74,4.0,-1.0,0.94,1.0,4.6,189.03,-0.12,48.61,25,3,0,0,0,0,5175851294216670782,0,0.0,79,1,0,0,0,1
1,0,1,0,100.0,22.11,0,84,59.78,59.0,4643.58,0,0,47,0,0,0,0,1,0,1,0,100.0,22.11,0,84,59.78,59.0,4643.58,0,0,47,0,0,0,0,0,0,1,17,345.92,50.42,80.0,0.0,4.17,0.08,1.94,1.0,1.75,4.12,-1.0,0.94,1.0,4.75,193.48,-0.08,48.61,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8266,0.287,1,17,0,0,0,0,345.92,50.42,80.0,0.0,4.17,0.08,1.94,1.0,1.75,4.12,-1.0,0.94,1.0,4.75,193.48,-0.08,48.61,24,3,0,0,0,0,5175851294216670782,0,0.0,80,1,0,0,0,1
0,1,1,0,100.0,21.31,0,87,56.42,-67.4375,4559.15,2,0,46,1,0,0,0,0,1,1,0,100.0,21.31,0,87,56.42,-67.4375,4559.15,2,0,46,0,0,0,0,0,0,1,20,349.92,47.56,46.0,-0.04,4.0,0.04,1.68,1.0,1.74,4.2,-1.0,0.8,1.0,4.72,182.37,-0.12,48.61,25,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8261,0.311,1,20,0,0,0,0,349.92,47.56,46.0,-0.04,4.0,0.04,1.68,1.0,1.74,4.2,-1.0,0.8,1.0,4.72,182.37,-0.12,48.61,25,3,2,0,0,0,5175851294216670782,0,0.0,81,2,0,0,0,2
3,1,4,0,100.0,27.0,0,70,66.14,-255.3518854955875,4347.34,0,0,45,1,0,0,0,3,1,4,0,100.0,27.0,0,70,66.14,-255.3518854955875,4347.34,0,0,45,0,0,0,0,0,0,1,18,353.92,44.0,72.25,-0.05,19.05,0.0,1.78,1.0,1.67,4.33,-1.0,0.78,0,4.81,207.02,0.05,55.66,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8272,0.275,1,18,0,0,0,0,353.92,44.0,72.25,-0.05,19.05,0.0,1.78,1.0,1.67,4.33,-1.0,0.78,0,4.81,207.02,0.05,55.66,21,3,0,0,0,0,5175851294216670782,0,0.0,82,0,0,0,0,0
0,0,0,0,100.0,26.51,0,70,67.01,50.946201502248215,4398.34,0,0,44,0,0,0,0,0,0,0,0,100.0,26.51,0,70,67.01,50.946201502248215,4398.34,0,0,44,0,0,0,0,0,0,1,18,357.98,45.0,0,0.0,0.0,0.0,1.73,1.0,1.67,4.33,-1.0,0.78,1.05,4.81,209.44,-0.05,56.66,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8295,0.274,1,18,0,0,0,0,357.98,45.0,0,0.0,0.0,0.0,1.73,1.0,1.67,4.33,-1.0,0.78,1.05,4.81,209.44,-0.05,56.66,21,3,0,0,0,0,5175851294216670782,0,0.0,83,1,0,0,0,1
0,0,0,0,100.0,24.64,0,73,64.41,30.875000000000057,4457.34,1,0,43,0,0,0,0,0,0,0,0,100.0,24.64,0,73,64.41,30.875000000000057,4457.34,1,0,43,0,0,0,0,0,0,1,19,362.0,43.95,0,0.0,0.0,0.05,1.65,1.0,1.66,4.36,-1.0,0.7,1.01,4.82,202.61,-0.09,57.25,22,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8299,0.298,1,19,0,0,0,0,362.0,43.95,0,0.0,0.0,0.05,1.65,1.0,1.66,4.36,-1.0,0.7,1.01,4.82,202.61,-0.09,57.25,22,3,1,0,0,0,5175851294216670782,0,0.0,84,2,0,0,0,2
0,0,0,0,100.0,24.55,0,73,65.64,58.000000000000014,4515.34,0,0,42,0,0,0,0,0,0,0,0,100.0,24.55,0,73,65.64,58.000000000000014,4515.34,0,0,42,0,0,0,0,0,0,1,18,366.0,44.95,0,0.0,0.0,0.05,1.76,1.0,1.66,4.36,-1.0,0.72,1.35,4.82,205.24,-0.0,58.66,22,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8300,0.295,1,18,0,0,0,0,366.0,44.95,0,0.0,0.0,0.05,1.76,1.0,1.66,4.36,-1.0,0.72,1.35,4.82,205.24,-0.0,58.66,22,3,0,0,0,0,5175851294216670782,0,0.0,85,4,0,0,0,4
1,1,2,0,100.0,24.81,0,68,63.8,53.84593568214855,4146.46,0,0,41,1,0,0,0,1,1,2,0,100.0,24.81,0,68,63.8,53.84593568214855,4146.46,0,0,41,0,0,0,0,0,0,1,17,370.0,44.3,62.0,0.0,10.0,0.0,1.73,1.0,1.7,4.25,-1.0,0.73,1.12,4.8,207.32,-0.0,59.66,20,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8309,0.296,1,17,0,0,0,0,370.0,44.3,62.0,0.0,10.0,0.0,1.73,1.0,1.7,4.25,-1.0,0.73,1.12,4.8,207.32,-0.0,59.66,20,3,0,0,0,0,5175851294216670782,0,0.0,86,3,0,0,0,3
0,0,0,0,100.0,24.42,0,68,64.59,51.0,4197.46,0,0,40,0,0,0,0,0,0,0,0,100.0,24.42,0,68,64.59,51.0,4197.46,0,0,40,0,0,0,0,0,0,1,17,374.0,45.3,0,0.0,0.0,0.0,1.73,1.0,1.7,4.25,-1.0,0.73,1.0,4.8,209.87,-0.0,60.66,20,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8315,0.293,1,17,0,0,0,0,374.0,45.3,0,0.0,0.0,0.0,1.73,1.0,1.7,4.25,-1.0,0.73,1.0,4.8,209.87,-0.0,60.66,20,3,0,0,0,0,5175851294216670782,0,0.0,87,3,0,0,0,3
0,0,0,0,100.0,23.89,0,68,65.3,51.0,4248.46,0,0,39,0,0,0,0,0,0,0,0,100.0,23.89,0,68,65.3,51.0,4248.46,0,0,39,0,0,0,0,0,0,1,17,378.0,46.3,0,0.0,0.0,0.0,1.75,1.0,1.7,4.25,-1.0,0.75,0,4.8,212.42,-0.0,61.66,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8321,0.291,1,17,0,0,0,0,378.0,46.3,0,0.0,0.0,0.0,1.75,1.0,1.7,4.25,-1.0,0.75,0,4.8,212.42,-0.0,61.66,20,3,0,0,0,0,5175851294216670782,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,23.37,0,68,66.02,49.00000000000003,4297.46,0,0,39,0,0,0,0,0,0,0,0,100.0,23.37,0,68,66.02,49.00000000000003,4297.46,0,0,39,0,0,0,0,0,0,1,17,382.0,47.3,0,0.0,0.0,0.0,1.79,1.0,1.7,4.25,-1.0,0.79,1.01,4.8,214.87,-0.0,62.66,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8324,0.288,1,17,0,0,0,0,382.0,47.3,0,0.0,0.0,0.0,1.79,1.0,1.7,4.25,-1.0,0.79,1.01,4.8,214.87,-0.0,62.66,20,3,0,0,0,0,5175851294216670782,0,0.0,89,1,0,0,0,1
0,0,0,0,100.0,22.84,0,68,66.74,49.0,4346.46,0,0,39,0,0,0,0,0,0,0,0,100.0,22.84,0,68,66.74,49.0,4346.46,0,0,39,0,0,0,0,0,0,1,17,386.0,48.3,0,0.0,0.0,0.0,1.79,1.0,1.7,4.25,-1.0,0.79,1.0,4.8,217.32,-0.0,63.66,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8326,0.286,1,17,0,0,0,0,386.0,48.3,0,0.0,0.0,0.0,1.79,1.0,1.7,4.25,-1.0,0.79,1.0,4.8,217.32,-0.0,63.66,20,3,0,0,0,0,5175851294216670782,0,0.0,90,1,0,0,0,1
0,0,0,0,100.0,22.32,0,68,67.5,50.00000000000001,4396.46,0,0,39,0,0,0,0,0,0,0,0,100.0,22.32,0,68,67.5,50.00000000000001,4396.46,0,0,39,0,0,0,0,0,0,1,17,390.0,49.3,0,0.0,0.0,0.0,1.82,1.0,1.7,4.25,-1.0,0.82,1.0,4.8,219.82,-0.0,64.66,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8325,0.284,1,17,0,0,0,0,390.0,49.3,0,0.0,0.0,0.0,1.82,1.0,1.7,4.25,-1.0,0.82,1.0,4.8,219.82,-0.0,64.66,20,3,0,0,0,0,5175851294216670782,0,0.0,91,1,0,0,0,1
0,0,0,0,100.0,21.79,0,68,68.35,51.0,4447.46,0,0,39,0,0,0,0,0,0,0,0,100.0,21.79,0,68,68.35,51.0,4447.46,0,0,39,0,0,0,0,0,0,1,17,394.0,50.3,0,0.0,0.0,0.0,1.84,1.0,1.7,4.25,-1.0,0.84,1.0,4.8,222.37,-0.0,65.66,20,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8323,0.282,1,17,0,0,0,0,394.0,50.3,0,0.0,0.0,0.0,1.84,1.0,1.7,4.25,-1.0,0.84,1.0,4.8,222.37,-0.0,65.66,20,3,0,0,0,0,5175851294216670782,0,0.0,92,2,0,0,0,2
1,0,1,0,100.0,22.39,0,64,70.05,50.0,4232.26,0,0,38,0,0,0,0,1,0,1,0,100.0,22.39,0,64,70.05,50.0,4232.26,0,0,38,0,0,0,0,0,0,1,16,398.0,50.11,74.0,0.0,5.26,0.0,1.78,1.0,1.68,4.21,-1.0,0.83,0,4.74,222.75,-0.05,66.66,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8323,0.287,1,16,0,0,0,0,398.0,50.11,74.0,0.0,5.26,0.0,1.78,1.0,1.68,4.21,-1.0,0.83,0,4.74,222.75,-0.05,66.66,19,3,0,0,0,0,5175851294216670782,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,21.89,0,64,70.89,48.0,4280.26,0,0,38,0,0,0,0,0,0,0,0,100.0,21.89,0,64,70.89,48.0,4280.26,0,0,38,0,0,0,0,0,0,1,16,402.0,51.11,0,0.0,0.0,0.0,1.8,1.0,1.68,4.21,-1.0,0.85,1.0,4.74,225.28,-0.05,67.66,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8331,0.285,1,16,0,0,0,0,402.0,51.11,0,0.0,0.0,0.0,1.8,1.0,1.68,4.21,-1.0,0.85,1.0,4.74,225.28,-0.05,67.66,19,3,0,0,0,0,5175851294216670782,0,0.0,94,1,0,0,0,1
0,0,0,0,100.0,21.33,0,64,71.86,49.861435106226224,4330.26,0,0,38,0,0,0,0,0,0,0,0,100.0,21.33,0,64,71.86,49.861435106226224,4330.26,0,0,38,0,0,0,0,0,0,1,16,406.0,52.11,0,0.0,0.0,0.0,1.8,1.0,1.68,4.21,-1.0,0.85,1.0,4.74,227.91,-0.05,68.66,19,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8333,0.283,1,16,0,0,0,0,406.0,52.11,0,0.0,0.0,0.0,1.8,1.0,1.68,4.21,-1.0,0.85,1.0,4.74,227.91,-0.05,68.66,19,3,0,0,0,0,5175851294216670782,0,0.0,95,3,0,0,0,3
2,0,2,0,100.0,23.04,0,56,75.09,49.0,3945.65,0,0,37,0,0,0,0,2,0,2,0,100.0,23.04,0,56,75.09,49.0,3945.65,0,0,37,0,0,0,0,0,0,1,15,410.0,48.06,96.0,0.0,11.76,0.0,1.84,1.0,1.65,4.41,-1.0,0.84,0,5.0,232.1,0.01,69.66,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8333,0.285,1,15,0,0,0,0,410.0,48.06,96.0,0.0,11.76,0.0,1.84,1.0,1.65,4.41,-1.0,0.84,0,5.0,232.1,0.01,69.66,17,3,0,0,0,0,5175851294216670782,0,0.0,96,0,0,0,0,0
1,0,1,0,100.0,23.77,0,53,73.37,46.0,3596.51,0,0,36,0,0,0,0,1,0,1,0,100.0,23.77,0,53,73.37,46.0,3596.51,0,0,36,0,0,0,0,0,0,1,14,414.0,47.0,82.0,0.0,6.25,0.0,1.76,1.0,1.66,4.31,-1.0,0.82,0,5.0,224.78,-0.07,70.66,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8347,0.286,1,14,0,0,0,0,414.0,47.0,82.0,0.0,6.25,0.0,1.76,1.0,1.66,4.31,-1.0,0.82,0,5.0,224.78,-0.07,70.66,16,3,0,0,0,0,5175851294216670782,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,22.56,0,59,66.35,-48.14635230042717,3654.51,2,0,36,0,0,0,0,0,0,0,0,100.0,22.56,0,59,66.35,-48.14635230042717,3654.51,2,0,36,0,0,0,0,0,0,1,15,418.0,42.78,0,0.0,0.0,0.06,1.48,1.0,1.64,4.44,-1.0,0.64,1.01,5.0,203.03,-0.22,66.91,18,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8339,0.335,1,15,1,0,0,0,418.0,42.78,0,0.0,0.0,0.06,1.48,1.0,1.64,4.44,-1.0,0.64,1.01,5.0,203.03,-0.22,66.91,18,3,2,0,0,0,5175851294216670782,0,0.0,98,5,0,0,0,5
0,0,0,0,100.0,22.24,0,59,67.28,47.0,3701.51,0,0,36,0,0,0,0,0,0,0,0,100.0,22.24,0,59,67.28,47.0,3701.51,0,0,36,0,0,0,0,0,0,1,15,422.0,43.78,0,0.0,0.0,0.06,1.7,1.0,1.64,4.44,-1.0,0.66,0,5.0,205.64,-0.02,68.91,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8345,0.332,1,15,0,0,0,0,422.0,43.78,0,0.0,0.0,0.06,1.7,1.0,1.64,4.44,-1.0,0.66,0,5.0,205.64,-0.02,68.91,18,3,0,0,0,0,5175851294216670782,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,21.7,0,62,64.46,18.076300834700817,3756.51,1,0,36,0,0,0,0,0,0,0,0,100.0,21.7,0,62,64.46,18.076300834700817,3756.51,1,0,36,0,0,0,0,0,0,1,16,426.0,42.47,0,0.0,0.0,0.11,1.66,1.0,1.63,4.37,-1.0,0.61,2.14,4.95,197.71,-0.05,70.91,19,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8338,0.337,1,16,0,0,0,0,426.0,42.47,0,0.0,0.0,0.11,1.66,1.0,1.63,4.37,-1.0,0.61,2.14,4.95,197.71,-0.05,70.91,19,3,1,0,0,0,5175851294216670782,0,0.0,100,2,0,0,0,2
0,0,0,0,100.0,21.4,0,62,65.55,50.0101558897789,3806.51,0,0,36,0,0,0,0,0,0,0,0,100.0,21.4,0,62,65.55,50.0101558897789,3806.51,0,0,36,0,0,0,0,0,0,1,15,429.99,43.47,0,0.0,0.0,0.11,1.68,1.0,1.63,4.37,-1.0,0.63,1.0,4.95,200.34,-0.05,72.91,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8339,0.333,1,15,0,0,0,0,429.99,43.47,0,0.0,0.0,0.11,1.68,1.0,1.63,4.37,-1.0,0.63,1.0,4.95,200.34,-0.05,72.91,19,3,0,0,0,0,5175851294216670782,0,0.0,101,1,0,0,0,1
0,0,0,0,100.0,21.06,0,62,66.51,50.0,3856.51,0,0,36,0,0,0,0,0,0,0,0,100.0,21.06,0,62,66.51,50.0,3856.51,0,0,36,0,0,0,0,0,0,1,15,433.99,44.47,0,0.0,0.0,0.11,1.68,1.0,1.63,4.37,-1.0,0.63,0,4.95,202.97,-0.05,74.91,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8337,0.33,1,15,0,0,0,0,433.99,44.47,0,0.0,0.0,0.11,1.68,1.0,1.63,4.37,-1.0,0.63,0,4.95,202.97,-0.05,74.91,19,3,0,0,0,0,5175851294216670782,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,20.71,0,62,67.39,46.3667415615472,3906.51,0,0,36,0,0,0,0,0,0,0,0,100.0,20.71,0,62,67.39,46.3667415615472,3906.51,0,0,36,0,0,0,0,0,0,1,15,437.99,45.47,0,0.0,0.0,0.11,1.69,1.0,1.63,4.37,-1.0,0.64,0,4.95,205.61,-0.05,76.66,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8336,0.327,1,15,0,0,0,0,437.99,45.47,0,0.0,0.0,0.11,1.69,1.0,1.63,4.37,-1.0,0.64,0,4.95,205.61,-0.05,76.66,19,3,0,0,0,0,5175851294216670782,0,0.0,103,0,0,0,0,0
2,0,2,0,100.0,22.74,0,56,69.62,51.00000000000006,3597.67,0,0,36,0,0,0,0,2,0,2,0,100.0,22.74,0,56,69.62,51.00000000000006,3597.67,0,0,36,0,0,0,0,0,0,1,14,441.99,42.29,82.0,0.0,11.76,0.18,1.63,1.0,1.65,4.47,-1.0,0.64,0,4.82,211.63,-0.18,77.66,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8336,0.337,1,14,0,0,0,0,441.99,42.29,82.0,0.0,11.76,0.18,1.63,1.0,1.65,4.47,-1.0,0.64,0,4.82,211.63,-0.18,77.66,17,3,0,0,0,0,5175851294216670782,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,22.44,0,56,70.62,45.0,3642.67,0,0,36,0,0,0,0,0,0,0,0,100.0,22.44,0,56,70.62,45.0,3642.67,0,0,36,0,0,0,0,0,0,1,13,445.99,43.29,0,0.0,0.0,0.18,1.76,1.0,1.65,4.47,-1.0,0.65,0,4.82,214.27,-0.06,78.66,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8348,0.335,1,13,0,0,0,0,445.99,43.29,0,0.0,0.0,0.18,1.76,1.0,1.65,4.47,-1.0,0.65,0,4.82,214.27,-0.06,78.66,17,3,0,0,0,0,5175851294216670782,0,0.0,105,0,0,0,0,0
0,1,1,0,100.0,21.25,0,56,70.4,-13.218750000000007,3611.77,1,0,36,1,0,0,0,0,1,1,0,100.0,21.25,0,56,70.4,-13.218750000000007,3611.77,1,0,36,0,0,0,0,0,0,1,14,449.99,43.82,8.0,-0.06,5.88,0.18,1.66,1.0,1.65,4.47,-1.0,0.6,0,4.82,212.46,-0.06,53.88,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8354,0.351,1,14,0,0,0,0,449.99,43.82,8.0,-0.06,5.88,0.18,1.66,1.0,1.65,4.47,-1.0,0.6,0,4.82,212.46,-0.06,53.88,17,3,1,0,0,0,5175851294216670782,0,0.0,106,0,0,0,0,0
