agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,20.41,0,156,39.19,73.95097603679403,6276.86,1,0,64,1,0,0,0,0,1,1,0,100.0,20.41,0,156,39.19,73.95097603679403,6276.86,1,0,64,0,0,0,0,0,0,1,29,397.5,37.7,14.0,-0.02,2.13,0.23,1.56,1.0,1.66,3.43,-1.0,0.58,1.35,3.28,133.55,-0.23,27.77,47,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8035,0.329,1,29,0,0,0,0,397.5,37.7,14.0,-0.02,2.13,0.23,1.56,1.0,1.66,3.43,-1.0,0.58,1.35,3.28,133.55,-0.23,27.77,47,3,1,0,0,0,6293303943630007472,0,0.0,79,5,0,0,0,5
1,1,2,0,100.0,20.69,0,150,39.39,99.4191930039411,5950.23,0,0,64,1,0,0,0,1,1,2,0,100.0,20.69,0,150,39.39,99.4191930039411,5950.23,0,0,64,0,0,0,0,0,0,1,27,400.5,37.44,66.5,-0.02,4.44,0.22,1.47,1.0,1.67,3.44,-1.0,0.56,1.06,3.33,132.23,-0.29,27.77,45,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8042,0.33,1,27,0,0,0,0,400.5,37.44,66.5,-0.02,4.44,0.22,1.47,1.0,1.67,3.44,-1.0,0.56,1.06,3.33,132.23,-0.29,27.77,45,3,0,0,0,0,6293303943630007472,0,0.0,80,2,0,0,0,2
1,0,1,0,100.0,21.01,0,147,41.02,-155.3868510287966,6045.23,0,0,63,0,0,0,0,1,0,1,0,100.0,21.01,0,147,41.02,-155.3868510287966,6045.23,0,0,63,0,0,0,0,0,0,1,27,403.5,37.89,63.0,0.0,2.27,0.2,1.52,1.0,1.67,3.45,-1.0,0.56,1.13,3.3,137.39,-0.24,28.77,44,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8051,0.336,1,27,0,0,0,0,403.5,37.89,63.0,0.0,2.27,0.2,1.52,1.0,1.67,3.45,-1.0,0.56,1.13,3.3,137.39,-0.24,28.77,44,3,0,0,0,0,6293303943630007472,0,0.0,81,5,0,0,0,5
0,0,0,0,100.0,20.4,0,151,40.6,65.47830380412086,6142.23,1,0,63,0,0,0,0,0,0,0,0,100.0,20.4,0,151,40.6,65.47830380412086,6142.23,1,0,63,0,0,0,0,0,0,1,27,406.5,38.04,0,0.0,0.0,0.22,1.48,1.0,1.68,3.44,-1.0,0.55,1.3,3.33,136.49,-0.29,26.77,45,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8054,0.337,1,27,0,0,0,0,406.5,38.04,0,0.0,0.0,0.22,1.48,1.0,1.68,3.44,-1.0,0.55,1.3,3.33,136.49,-0.29,26.77,45,3,1,0,0,0,6293303943630007472,0,0.0,82,6,0,0,0,6
1,0,1,0,100.0,20.51,0,150,40.62,65.60512987770832,6119.09,1,0,63,0,0,0,0,1,0,1,0,100.0,20.51,0,150,40.62,65.60512987770832,6119.09,1,0,63,0,0,0,0,0,0,1,27,409.5,37.22,83.0,0.0,2.22,0.22,1.47,1.0,1.67,3.36,-1.0,0.54,1.17,3.24,135.98,-0.29,25.77,45,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8046,0.341,1,27,0,0,0,0,409.5,37.22,83.0,0.0,2.22,0.22,1.47,1.0,1.67,3.36,-1.0,0.54,1.17,3.24,135.98,-0.29,25.77,45,3,1,0,0,0,6293303943630007472,0,0.0,83,7,0,0,0,7
1,0,1,0,100.0,20.84,0,148,41.41,98.05996122225758,6153.7,0,0,63,0,0,0,0,1,0,1,0,100.0,20.84,0,148,41.41,98.05996122225758,6153.7,0,0,63,0,0,0,0,0,0,1,25,412.5,37.18,84.0,0.0,2.27,0.22,1.57,1.0,1.68,3.39,-1.0,0.57,1.01,3.2,139.86,-0.23,26.77,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8049,0.336,1,25,0,0,0,0,412.5,37.18,84.0,0.0,2.27,0.22,1.57,1.0,1.68,3.39,-1.0,0.57,1.01,3.2,139.86,-0.23,26.77,44,3,0,0,0,0,6293303943630007472,0,0.0,84,4,0,0,0,4
0,2,2,0,100.0,21.66,0,140,43.98,92.17129160451097,6184.58,0,0,62,2,0,0,0,0,2,2,0,100.0,21.66,0,140,43.98,92.17129160451097,6184.58,0,0,62,0,0,0,0,0,0,1,24,415.5,39.31,13.5,-0.05,4.76,0.21,1.59,1.0,1.67,3.45,-1.0,0.63,1.0,3.21,147.25,-0.2,27.77,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8071,0.324,1,24,0,0,0,0,415.5,39.31,13.5,-0.05,4.76,0.21,1.59,1.0,1.67,3.45,-1.0,0.63,1.0,3.21,147.25,-0.2,27.77,42,3,0,0,0,0,6293303943630007472,0,0.0,85,3,0,0,0,3
1,1,2,0,100.0,21.51,0,137,44.14,34.25,6020.53,1,0,61,1,0,0,0,1,1,2,0,100.0,21.51,0,137,44.14,34.25,6020.53,1,0,61,0,0,0,0,0,0,1,24,418.5,38.8,51.0,-0.02,4.88,0.15,1.44,1.0,1.67,3.41,-1.0,0.63,1.0,3.27,146.84,-0.32,28.77,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8078,0.33,1,24,0,0,0,0,418.5,38.8,51.0,-0.02,4.88,0.15,1.44,1.0,1.67,3.41,-1.0,0.63,1.0,3.27,146.84,-0.32,28.77,41,3,1,0,0,0,6293303943630007472,0,0.0,86,4,0,0,0,4
0,1,1,0,100.0,21.94,0,133,45.89,21.559216262897195,6107.53,0,0,60,1,0,0,0,0,1,1,0,100.0,21.94,0,133,45.89,21.559216262897195,6107.53,0,0,60,0,0,0,0,0,0,1,24,421.5,40.02,30.0,-0.03,2.5,0.12,1.49,1.0,1.66,3.45,-1.0,0.63,1.0,3.33,152.69,-0.24,29.77,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8098,0.322,1,24,0,0,0,0,421.5,40.02,30.0,-0.03,2.5,0.12,1.49,1.0,1.66,3.45,-1.0,0.63,1.0,3.33,152.69,-0.24,29.77,40,3,0,0,0,0,6293303943630007472,0,0.0,87,2,0,0,0,2
0,0,0,0,100.0,21.35,0,137,45.5,64.5199342058919,6203.53,1,0,60,0,0,0,0,0,0,0,0,100.0,21.35,0,137,45.5,64.5199342058919,6203.53,1,0,60,0,0,0,0,0,0,1,25,424.5,40.05,0,0.0,0.0,0.12,1.45,1.0,1.67,3.41,-1.0,0.59,1.0,3.32,151.31,-0.27,30.77,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8095,0.329,1,25,0,0,0,0,424.5,40.05,0,0.0,0.0,0.12,1.45,1.0,1.67,3.41,-1.0,0.59,1.0,3.32,151.31,-0.27,30.77,41,3,1,0,0,0,6293303943630007472,0,0.0,88,3,0,0,0,3
0,0,0,0,100.0,21.16,0,137,46.1,89.00000000000003,6292.53,0,0,60,0,0,0,0,0,0,0,0,100.0,21.16,0,137,46.1,89.00000000000003,6292.53,0,0,60,0,0,0,0,0,0,1,25,427.5,41.05,0,0.0,0.0,0.12,1.5,1.0,1.67,3.41,-1.0,0.6,1.0,3.32,153.48,-0.22,29.77,41,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8099,0.326,1,25,0,0,0,0,427.5,41.05,0,0.0,0.0,0.12,1.5,1.0,1.67,3.41,-1.0,0.6,1.0,3.32,153.48,-0.22,29.77,41,3,0,0,0,0,6293303943630007472,0,0.0,89,1,0,0,0,1
0,0,0,0,100.0,20.53,0,141,45.67,39.07016517969278,6391.53,1,0,60,0,0,0,0,0,0,0,0,100.0,20.53,0,141,45.67,39.07016517969278,6391.53,1,0,60,0,0,0,0,0,0,1,26,430.5,41.07,0,0.0,0.0,0.14,1.48,1.0,1.68,3.43,-1.0,0.57,1.01,3.36,152.18,-0.24,30.77,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8086,0.334,1,26,0,0,0,0,430.5,41.07,0,0.0,0.0,0.14,1.48,1.0,1.68,3.43,-1.0,0.57,1.01,3.36,152.18,-0.24,30.77,42,3,1,0,0,0,6293303943630007472,0,0.0,90,3,0,0,0,3
0,2,2,0,100.0,19.92,0,138,45.99,38.46286553286218,6304.68,1,0,60,2,0,0,0,0,2,2,0,100.0,19.92,0,138,45.99,38.46286553286218,6304.68,1,0,60,0,0,0,0,0,0,1,26,433.5,42.02,21.5,-0.05,4.88,0.13,1.42,1.0,1.68,3.46,-1.0,0.57,1.01,3.37,153.77,-0.22,31.77,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8089,0.339,1,26,1,0,0,0,433.5,42.02,21.5,-0.05,4.88,0.13,1.42,1.0,1.68,3.46,-1.0,0.57,1.01,3.37,153.77,-0.22,31.77,41,3,1,0,0,0,6293303943630007472,0,0.0,91,2,0,0,0,2
1,1,2,0,100.0,20.12,0,131,48.43,61.465847435711254,6322.74,0,0,59,1,0,0,0,1,1,2,0,100.0,20.12,0,131,48.43,61.465847435711254,6322.74,0,0,59,0,0,0,0,0,0,1,26,436.5,43.26,38.0,-0.03,5.13,0.08,1.42,1.0,1.68,3.51,-1.0,0.59,1.09,3.28,162.12,-0.23,32.77,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8097,0.344,1,26,0,0,0,0,436.5,43.26,38.0,-0.03,5.13,0.08,1.42,1.0,1.68,3.51,-1.0,0.59,1.09,3.28,162.12,-0.23,32.77,39,3,0,0,0,0,6293303943630007472,0,0.0,92,1,0,0,0,1
0,1,1,0,100.0,20.28,0,127,50.17,84.00000000000001,6279.11,0,0,58,1,0,0,0,0,1,1,0,100.0,20.28,0,127,50.17,84.00000000000001,6279.11,0,0,58,0,0,0,0,0,0,1,25,439.5,43.76,62.0,-0.03,2.63,0.09,1.5,1.0,1.67,3.58,-1.0,0.6,1.01,3.34,165.24,-0.16,33.77,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8113,0.344,1,25,0,0,0,0,439.5,43.76,62.0,-0.03,2.63,0.09,1.5,1.0,1.67,3.58,-1.0,0.6,1.01,3.34,165.24,-0.16,33.77,38,3,0,0,0,0,6293303943630007472,0,0.0,93,3,0,0,0,3
1,1,2,0,100.0,20.75,0,119,51.6,82.99999999999994,6026.2,0,0,57,1,0,0,0,1,1,2,0,100.0,20.75,0,119,51.6,82.99999999999994,6026.2,0,0,57,0,0,0,0,0,0,1,25,442.5,44.33,52.0,-0.03,5.56,0.04,1.46,1.0,1.65,3.56,-1.0,0.63,1.06,3.36,167.39,-0.19,34.77,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8132,0.343,1,25,0,0,0,0,442.5,44.33,52.0,-0.03,5.56,0.04,1.46,1.0,1.65,3.56,-1.0,0.63,1.06,3.36,167.39,-0.19,34.77,36,3,0,0,0,0,6293303943630007472,0,0.0,94,1,0,0,0,1
0,0,0,0,100.0,20.49,0,119,52.32,81.38748855869943,6107.2,0,0,56,0,0,0,0,0,0,0,0,100.0,20.49,0,119,52.32,81.38748855869943,6107.2,0,0,56,0,0,0,0,0,0,1,25,445.5,45.33,0,0.0,0.0,0.02,1.51,1.0,1.65,3.56,-1.0,0.66,1.02,3.36,169.64,-0.17,33.77,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8144,0.34,1,25,0,0,0,0,445.5,45.33,0,0.0,0.0,0.02,1.51,1.0,1.65,3.56,-1.0,0.66,1.02,3.36,169.64,-0.17,33.77,36,3,0,0,0,0,6293303943630007472,0,0.0,95,2,0,0,0,2
1,0,1,0,100.0,20.76,0,116,51.92,83.18165827524386,5916.4,0,0,55,0,0,0,0,1,0,1,0,100.0,20.76,0,116,51.92,83.18165827524386,5916.4,0,0,55,0,0,0,0,0,0,1,25,448.5,44.91,96.0,0.0,2.86,0.02,1.49,1.0,1.66,3.57,-1.0,0.67,1.0,3.34,169.04,-0.2,34.77,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8149,0.34,1,25,0,0,0,0,448.5,44.91,96.0,0.0,2.86,0.02,1.49,1.0,1.66,3.57,-1.0,0.67,1.0,3.34,169.04,-0.2,34.77,35,3,0,0,0,0,6293303943630007472,0,0.0,96,1,0,0,0,1
0,0,0,0,100.0,20.46,0,116,52.59,78.76978103192198,5997.4,0,0,54,0,0,0,0,0,0,0,0,100.0,20.46,0,116,52.59,78.76978103192198,5997.4,0,0,54,0,0,0,0,0,0,1,25,451.5,45.91,0,0.0,0.0,0.02,1.49,1.0,1.66,3.57,-1.0,0.68,2.0,3.34,171.35,-0.2,35.77,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8157,0.337,1,25,1,0,0,0,451.5,45.91,0,0.0,0.0,0.02,1.49,1.0,1.66,3.57,-1.0,0.68,2.0,3.34,171.35,-0.2,35.77,35,3,0,0,0,0,6293303943630007472,0,0.0,97,2,0,0,0,2
1,1,2,0,100.0,20.61,0,108,55.2,78.56111019464178,5771.11,0,0,53,1,0,0,0,1,1,2,0,100.0,20.61,0,108,55.2,78.56111019464178,5771.11,0,0,53,0,0,0,0,0,0,1,23,454.5,46.76,49.0,-0.03,6.06,-0.01,1.45,1.0,1.64,3.45,-1.0,0.7,1.0,3.36,174.88,-0.21,36.77,33,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8167,0.339,1,23,0,0,0,0,454.5,46.76,49.0,-0.03,6.06,-0.01,1.45,1.0,1.64,3.45,-1.0,0.7,1.0,3.36,174.88,-0.21,36.77,33,3,0,0,0,0,6293303943630007472,0,0.0,98,5,0,0,0,5
1,1,2,0,100.0,20.43,0,106,50.92,24.07120703626012,5383.21,1,0,52,1,0,0,0,1,1,2,0,100.0,20.43,0,106,50.92,24.07120703626012,5383.21,1,0,52,0,0,0,0,0,0,1,21,457.5,45.81,55.0,0.0,6.25,0.02,1.48,1.0,1.66,3.44,-1.0,0.71,1.0,3.44,168.23,-0.25,37.77,32,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8173,0.334,1,21,0,0,0,0,457.5,45.81,55.0,0.0,6.25,0.02,1.48,1.0,1.66,3.44,-1.0,0.71,1.0,3.44,168.23,-0.25,37.77,32,3,1,0,0,0,6293303943630007472,0,0.0,99,3,0,0,0,3
0,0,0,0,100.0,20.07,0,106,51.62,76.00000000000006,5459.21,0,0,51,0,0,0,0,0,0,0,0,100.0,20.07,0,106,51.62,76.00000000000006,5459.21,0,0,51,0,0,0,0,0,0,1,21,460.5,46.81,0,0.0,0.0,0.02,1.49,1.0,1.66,3.44,-1.0,0.72,1.0,3.44,170.6,-0.25,38.77,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8184,0.331,1,21,0,0,0,0,460.5,46.81,0,0.0,0.0,0.02,1.49,1.0,1.66,3.44,-1.0,0.72,1.0,3.44,170.6,-0.25,38.77,32,3,0,0,0,0,6293303943630007472,0,0.0,100,1,0,0,0,1
0,0,0,0,100.0,19.12,0,110,50.47,25.875,5542.21,1,0,51,0,0,0,0,0,0,0,0,100.0,19.12,0,110,50.47,25.875,5542.21,1,0,51,0,0,0,0,0,0,1,21,463.5,46.39,0,0.0,0.0,0.02,1.42,1.0,1.67,3.42,-1.0,0.67,1.0,3.48,167.95,-0.27,39.77,33,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8177,0.334,1,21,0,0,0,0,463.5,46.39,0,0.0,0.0,0.02,1.42,1.0,1.67,3.42,-1.0,0.67,1.0,3.48,167.95,-0.27,39.77,33,3,1,0,0,0,6293303943630007472,0,0.0,101,2,0,0,0,2
0,1,1,0,100.0,18.88,0,111,50.94,18.533972486798348,5617.21,1,0,51,1,0,0,0,0,1,1,0,100.0,18.88,0,111,50.94,18.533972486798348,5617.21,1,0,51,0,0,0,0,0,0,1,20,466.5,46.15,41.0,-0.03,3.03,0.02,1.4,1.0,1.68,3.39,-1.0,0.63,1.01,3.55,170.22,-0.21,40.77,33,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8182,0.337,1,20,0,0,0,0,466.5,46.15,41.0,-0.03,3.03,0.02,1.4,1.0,1.68,3.39,-1.0,0.63,1.01,3.55,170.22,-0.21,40.77,33,3,1,0,0,0,6293303943630007472,0,0.0,102,4,0,0,0,4
2,1,4,0,100.0,21.23,1,97,58.2,71.23190426721129,5602.05,0,0,50,1,0,0,0,2,1,4,0,100.0,21.23,1,97,58.2,71.23190426721129,5602.05,0,0,50,0,0,0,0,0,0,1,17,536.88,45.34,59.75,-0.03,13.79,0.05,1.44,1.0,1.67,3.28,-1.0,0.6,0,3.59,193.17,-0.17,59.12,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8192,0.333,1,17,0,0,0,0,536.88,45.34,59.75,-0.03,13.79,0.05,1.44,1.0,1.67,3.28,-1.0,0.6,0,3.59,193.17,-0.17,59.12,29,3,0,0,0,0,6293303943630007472,0,0.0,103,0,0,0,0,0
1,0,1,0,100.0,20.86,0,98,58.44,-102.43487218556032,5678.05,1,0,49,0,0,0,0,1,0,1,0,100.0,20.86,0,98,58.44,-102.43487218556032,5678.05,1,0,49,0,0,0,0,0,0,1,17,539.88,43.34,88.0,0.0,3.45,0.03,1.46,1.0,1.69,3.34,-1.0,0.53,1.0,3.55,195.79,-0.1,51.66,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8197,0.34,1,17,0,0,0,0,539.88,43.34,88.0,0.0,3.45,0.03,1.46,1.0,1.69,3.34,-1.0,0.53,1.0,3.55,195.79,-0.1,51.66,29,3,1,0,0,0,6293303943630007472,0,0.0,104,1,0,0,0,1
0,0,0,0,100.0,20.31,0,101,57.34,48.0625,5754.05,1,0,49,0,0,0,0,0,0,0,0,100.0,20.31,0,101,57.34,48.0625,5754.05,1,0,49,0,0,0,0,0,0,1,18,542.88,42.9,0,0.0,0.0,0.04,1.47,1.0,1.68,3.37,-1.0,0.5,0,3.53,191.8,-0.07,53.66,30,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8198,0.347,1,18,0,0,0,0,542.88,42.9,0,0.0,0.0,0.04,1.47,1.0,1.68,3.37,-1.0,0.5,0,3.53,191.8,-0.07,53.66,30,3,1,0,0,0,6293303943630007472,0,0.0,105,0,0,0,0,0
1,0,1,0,100.0,20.58,0,99,57.5,65.0,5819.05,0,0,48,0,0,0,0,1,0,1,0,100.0,20.58,0,99,57.5,65.0,5819.05,0,0,48,0,0,0,0,0,0,1,17,545.88,42.83,75.0,0.0,3.45,0.04,1.51,1.0,1.71,3.41,-1.0,0.5,1.0,3.52,200.66,-0.03,55.66,29,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8210,0.358,1,17,0,0,0,0,545.88,42.83,75.0,0.0,3.45,0.04,1.51,1.0,1.71,3.41,-1.0,0.5,1.0,3.52,200.66,-0.03,55.66,29,3,0,0,0,0,6293303943630007472,0,0.0,106,2,0,0,0,2
