agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,23.34,0,49,94.02,45.0,4187.85,0,0,33,0,0,0,0,0,0,0,0,100.0,23.34,0,49,94.02,45.0,4187.85,0,0,33,0,0,0,0,0,0,1,15,655.47,42.12,0,0.0,0.0,0.19,1.66,1.0,1.53,4.06,-1.0,0.48,0,3.5,261.74,0.0,63.69,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8378,0.373,1,15,0,0,0,0,655.47,42.12,0,0.0,0.0,0.19,1.66,1.0,1.53,4.06,-1.0,0.48,0,3.5,261.74,0.0,63.69,16,2,0,0,0,0,721178958652575792,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,22.94,0,49,95.0,44.0,4231.85,0,0,33,0,0,0,0,0,0,0,0,100.0,22.94,0,49,95.0,44.0,4231.85,0,0,33,0,0,0,0,0,0,1,15,659.47,43.12,0,0.0,0.0,0.19,1.66,1.0,1.53,4.06,-1.0,0.48,0,3.5,264.49,0.0,65.69,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8377,0.37,1,15,0,0,0,0,659.47,43.12,0,0.0,0.0,0.19,1.66,1.0,1.53,4.06,-1.0,0.48,0,3.5,264.49,0.0,65.69,16,2,0,0,0,0,721178958652575792,0,0.0,109,0,0,0,0,0
1,0,1,0,100.0,24.04,0,46,102.32,-359.84964358731577,4273.85,0,0,33,0,0,0,0,1,0,1,0,100.0,24.04,0,46,102.32,-359.84964358731577,4273.85,0,0,33,0,0,0,0,0,0,1,14,663.47,42.8,64.0,0.0,6.67,0.13,1.64,1.0,1.53,4.13,-1.0,0.44,0,3.33,284.92,0.07,66.69,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8379,0.378,1,14,0,0,0,0,663.47,42.8,64.0,0.0,6.67,0.13,1.64,1.0,1.53,4.13,-1.0,0.44,0,3.33,284.92,0.07,66.69,15,2,0,0,0,0,721178958652575792,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,23.59,0,46,103.28,39.0,4312.85,0,0,33,0,0,0,0,0,0,0,0,100.0,23.59,0,46,103.28,39.0,4312.85,0,0,33,0,0,0,0,0,0,1,14,667.47,43.8,0,0.0,0.0,0.13,1.64,1.0,1.53,4.13,-1.0,0.44,0,3.33,287.52,0.07,67.69,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8387,0.376,1,14,0,0,0,0,667.47,43.8,0,0.0,0.0,0.13,1.64,1.0,1.53,4.13,-1.0,0.44,0,3.33,287.52,0.07,67.69,15,2,0,0,0,0,721178958652575792,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,23.35,0,46,104.54,40.54188923287131,4351.85,0,0,33,0,0,0,0,0,0,0,0,100.0,23.35,0,46,104.54,40.54188923287131,4351.85,0,0,33,0,0,0,0,0,0,1,14,671.47,44.8,0,0.0,0.0,0.13,1.65,1.0,1.53,4.13,-1.0,0.46,1.0,3.33,290.12,0.07,68.69,15,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8391,0.374,1,14,0,0,0,0,671.47,44.8,0,0.0,0.0,0.13,1.65,1.0,1.53,4.13,-1.0,0.46,1.0,3.33,290.12,0.07,68.69,15,2,0,0,0,0,721178958652575792,0,0.0,112,2,0,0,0,2
1,0,1,0,100.0,24.55,0,43,104.33,41.358161275290755,4000.09,0,0,33,0,0,0,0,1,0,1,0,100.0,24.55,0,43,104.33,41.358161275290755,4000.09,0,0,33,0,0,0,0,0,0,1,13,675.47,42.57,91.0,0.0,7.14,0.14,1.59,1.0,1.54,4.0,-1.0,0.45,1.0,3.36,285.72,0.0,70.69,14,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8389,0.387,1,13,0,0,0,0,675.47,42.57,91.0,0.0,7.14,0.14,1.59,1.0,1.54,4.0,-1.0,0.45,1.0,3.36,285.72,0.0,70.69,14,2,0,0,0,0,721178958652575792,0,0.0,113,2,0,0,0,2
0,0,0,0,100.0,24.04,0,43,105.31,38.0,4038.09,0,0,33,0,0,0,0,0,0,0,0,100.0,24.04,0,43,105.31,38.0,4038.09,0,0,33,0,0,0,0,0,0,1,13,679.47,43.57,0,0.0,0.0,0.14,1.59,1.0,1.54,4.0,-1.0,0.45,1.0,3.36,288.44,0.0,72.69,14,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8395,0.384,1,13,0,0,0,0,679.47,43.57,0,0.0,0.0,0.14,1.59,1.0,1.54,4.0,-1.0,0.45,1.0,3.36,288.44,0.0,72.69,14,2,0,0,0,0,721178958652575792,0,0.0,114,1,0,0,0,1
0,0,0,0,100.0,23.49,0,43,106.26,37.0,4075.09,0,0,33,0,0,0,0,0,0,0,0,100.0,23.49,0,43,106.26,37.0,4075.09,0,0,33,0,0,0,0,0,0,1,13,683.47,44.57,0,0.0,0.0,0.14,1.61,1.0,1.54,4.0,-1.0,0.47,0,3.36,291.08,0.0,74.69,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8401,0.381,1,13,0,0,0,0,683.47,44.57,0,0.0,0.0,0.14,1.61,1.0,1.54,4.0,-1.0,0.47,0,3.36,291.08,0.0,74.69,14,2,0,0,0,0,721178958652575792,0,0.0,115,0,0,0,0,0
1,0,1,0,100.0,28.53,0,40,115.46,-186.1721079090225,4113.09,0,0,32,0,0,0,0,1,0,1,0,100.0,28.53,0,40,115.46,-186.1721079090225,4113.09,0,0,32,0,0,0,0,0,0,1,12,687.47,44.23,63.0,0.0,7.69,0.08,1.45,1.0,1.54,4.0,-1.0,0.45,0,3.38,316.39,-0.08,76.69,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8403,0.333,1,12,0,0,0,0,687.47,44.23,63.0,0.0,7.69,0.08,1.45,1.0,1.54,4.0,-1.0,0.45,0,3.38,316.39,-0.08,76.69,13,2,0,0,0,0,721178958652575792,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,27.71,0,40,116.41,36.0,4149.09,0,0,32,0,0,0,0,0,0,0,0,100.0,27.71,0,40,116.41,36.0,4149.09,0,0,32,0,0,0,0,0,0,1,12,691.47,45.23,0,0.0,0.0,0.08,1.34,1.0,1.54,4.0,-1.0,0.49,0,3.38,319.16,-0.23,78.69,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8409,0.331,1,12,0,0,0,0,691.47,45.23,0,0.0,0.0,0.08,1.34,1.0,1.54,4.0,-1.0,0.49,0,3.38,319.16,-0.23,78.69,13,2,0,0,0,0,721178958652575792,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,26.89,0,40,117.36,36.0,4185.09,0,0,32,0,0,0,0,0,0,0,0,100.0,26.89,0,40,117.36,36.0,4185.09,0,0,32,0,0,0,0,0,0,1,12,695.47,46.23,0,0.0,0.0,0.08,1.35,1.0,1.54,4.0,-1.0,0.51,0,3.38,321.93,-0.23,80.69,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8412,0.329,1,12,0,0,0,0,695.47,46.23,0,0.0,0.0,0.08,1.35,1.0,1.54,4.0,-1.0,0.51,0,3.38,321.93,-0.23,80.69,13,2,0,0,0,0,721178958652575792,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,26.07,0,40,118.31,36.0,4221.09,0,0,32,0,0,0,0,0,0,0,0,100.0,26.07,0,40,118.31,36.0,4221.09,0,0,32,0,0,0,0,0,0,1,12,699.47,47.23,0,0.0,0.0,0.08,1.35,1.0,1.54,4.0,-1.0,0.51,0,3.38,324.7,-0.23,82.69,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8413,0.327,1,12,0,0,0,0,699.47,47.23,0,0.0,0.0,0.08,1.35,1.0,1.54,4.0,-1.0,0.51,0,3.38,324.7,-0.23,82.69,13,2,0,0,0,0,721178958652575792,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,25.25,0,40,119.26,35.0,4256.09,0,0,32,0,0,0,0,0,0,0,0,100.0,25.25,0,40,119.26,35.0,4256.09,0,0,32,0,0,0,0,0,0,1,12,703.47,48.23,0,0.0,0.0,0.08,1.35,1.0,1.54,4.0,-1.0,0.51,0,3.38,327.39,-0.23,84.69,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8415,0.326,1,12,0,0,0,0,703.47,48.23,0,0.0,0.0,0.08,1.35,1.0,1.54,4.0,-1.0,0.51,0,3.38,327.39,-0.23,84.69,13,2,0,0,0,0,721178958652575792,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,24.42,0,40,120.17,35.0,4291.09,0,0,32,0,0,0,0,0,0,0,0,100.0,24.42,0,40,120.17,35.0,4291.09,0,0,32,0,0,0,0,0,0,1,12,707.47,49.23,0,0.0,0.0,0.08,1.35,1.0,1.54,4.0,-1.0,0.51,0,3.38,330.08,-0.23,86.69,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8416,0.324,1,12,0,0,0,0,707.47,49.23,0,0.0,0.0,0.08,1.35,1.0,1.54,4.0,-1.0,0.51,0,3.38,330.08,-0.23,86.69,13,2,0,0,0,0,721178958652575792,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,23.6,0,40,121.11,36.0,4327.09,0,0,32,0,0,0,0,0,0,0,0,100.0,23.6,0,40,121.11,36.0,4327.09,0,0,32,0,0,0,0,0,0,1,12,711.47,50.23,0,0.0,0.0,0.08,1.35,1.0,1.54,4.0,-1.0,0.51,0,3.38,332.85,-0.23,88.69,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8415,0.322,1,12,0,0,0,0,711.47,50.23,0,0.0,0.0,0.08,1.35,1.0,1.54,4.0,-1.0,0.51,0,3.38,332.85,-0.23,88.69,13,2,0,0,0,0,721178958652575792,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,22.78,0,40,122.06,36.0,4363.09,0,0,32,0,0,0,0,0,0,0,0,100.0,22.78,0,40,122.06,36.0,4363.09,0,0,32,0,0,0,0,0,0,1,13,715.47,51.23,0,0.0,0.0,0.08,1.35,1.0,1.54,4.0,-1.0,0.51,1.0,3.38,335.62,-0.23,90.69,13,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8415,0.321,1,13,0,0,0,0,715.47,51.23,0,0.0,0.0,0.08,1.35,1.0,1.54,4.0,-1.0,0.51,1.0,3.38,335.62,-0.23,90.69,13,1,0,0,0,0,721178958652575792,0,0.0,123,1,0,0,0,1
0,0,0,0,100.0,22.23,0,40,123.87,36.58468864386238,4400.09,0,0,32,0,0,0,0,0,0,0,0,100.0,22.23,0,40,123.87,36.58468864386238,4400.09,0,0,32,0,0,0,0,0,0,1,13,719.47,52.23,0,0.0,0.0,0.08,1.38,1.0,1.54,4.0,-1.0,0.54,1.0,3.38,338.47,-0.23,92.69,13,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8414,0.319,1,13,0,0,0,0,719.47,52.23,0,0.0,0.0,0.08,1.38,1.0,1.54,4.0,-1.0,0.54,1.0,3.38,338.47,-0.23,92.69,13,1,0,0,0,0,721178958652575792,0,0.0,124,1,0,0,0,1
0,0,0,0,100.0,21.33,0,40,124.82,37.0,4437.09,0,0,32,0,0,0,0,0,0,0,0,100.0,21.33,0,40,124.82,37.0,4437.09,0,0,32,0,0,0,0,0,0,1,13,723.47,53.23,0,0.0,0.0,0.08,1.38,1.0,1.54,4.0,-1.0,0.54,0,3.38,341.31,-0.23,94.69,13,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8412,0.317,1,13,0,0,0,0,723.47,53.23,0,0.0,0.0,0.08,1.38,1.0,1.54,4.0,-1.0,0.54,0,3.38,341.31,-0.23,94.69,13,1,0,0,0,0,721178958652575792,0,0.0,125,0,0,0,0,0
1,0,1,0,100.0,22.14,0,36,136.33,37.0,4474.09,0,0,31,0,0,0,0,1,0,1,0,100.0,22.14,0,36,136.33,37.0,4474.09,0,0,31,0,0,0,0,0,0,1,12,727.47,52.58,74.0,0.0,8.33,0.08,1.41,1.0,1.5,3.92,-1.0,0.5,0,3.17,372.84,-0.17,96.69,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8412,0.287,1,12,0,0,0,0,727.47,52.58,74.0,0.0,8.33,0.08,1.41,1.0,1.5,3.92,-1.0,0.5,0,3.17,372.84,-0.17,96.69,12,1,0,0,0,0,721178958652575792,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,21.25,0,36,137.38,35.0,4509.09,0,0,31,0,0,0,0,0,0,0,0,100.0,21.25,0,36,137.38,35.0,4509.09,0,0,31,0,0,0,0,0,0,1,12,731.47,53.58,0,0.0,0.0,0.08,1.57,1.0,1.5,3.92,-1.0,0.51,0,3.17,375.76,-0.03,98.69,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8417,0.286,1,12,0,0,0,0,731.47,53.58,0,0.0,0.0,0.08,1.57,1.0,1.5,3.92,-1.0,0.51,0,3.17,375.76,-0.03,98.69,12,1,0,0,0,0,721178958652575792,0,0.0,127,0,0,0,0,0
1,0,1,0,100.0,22.21,0,34,123.33,35.0,3935.89,0,0,30,0,0,0,0,1,0,1,0,100.0,22.21,0,34,123.33,35.0,3935.89,0,0,30,0,0,0,0,0,0,1,11,735.47,50.73,97.0,0.0,9.09,0.18,1.44,1.0,1.55,4.09,-1.0,0.47,0,3.18,357.81,-0.21,100.69,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8421,0.288,1,11,0,0,0,0,735.47,50.73,97.0,0.0,9.09,0.18,1.44,1.0,1.55,4.09,-1.0,0.47,0,3.18,357.81,-0.21,100.69,11,1,0,0,0,0,721178958652575792,0,0.0,128,0,0,0,0,0
1,0,1,0,100.0,26.2,0,30,136.77,31.999999999999943,3967.89,0,0,29,0,0,0,0,1,0,1,0,100.0,26.2,0,30,136.77,31.999999999999943,3967.89,0,0,29,0,0,0,0,0,0,1,10,739.47,50.5,64.0,0.0,10.0,0.1,1.32,1.0,1.5,4.2,-1.0,0.42,0,2.9,396.79,-0.2,138.15,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8429,0.25,1,10,0,0,0,0,739.47,50.5,64.0,0.0,10.0,0.1,1.32,1.0,1.5,4.2,-1.0,0.42,0,2.9,396.79,-0.2,138.15,10,1,0,0,0,0,721178958652575792,0,0.0,129,0,0,0,0,0
1,0,1,0,100.0,28.0,0,27,131.7,30.0,3372.25,0,0,28,0,0,0,0,1,0,1,0,100.0,28.0,0,27,131.7,30.0,3372.25,0,0,28,0,0,0,0,0,0,1,9,743.47,50.11,64.0,0.0,11.11,0.11,1.35,1.0,1.5,4.11,-1.0,0.35,0,2.56,374.69,-0.11,141.15,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8439,0.245,1,9,0,0,0,0,743.47,50.11,64.0,0.0,11.11,0.11,1.35,1.0,1.5,4.11,-1.0,0.35,0,2.56,374.69,-0.11,141.15,9,1,0,0,0,0,721178958652575792,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,27.0,0,27,132.89,26.0,3398.25,0,0,28,0,0,0,0,0,0,0,0,100.0,27.0,0,27,132.89,26.0,3398.25,0,0,28,0,0,0,0,0,0,1,9,747.47,51.11,0,0.0,0.0,0.0,1.24,1.0,1.5,4.11,-1.0,0.35,0,2.56,377.58,-0.11,143.15,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8452,0.244,1,9,0,0,0,0,747.47,51.11,0,0.0,0.0,0.0,1.24,1.0,1.5,4.11,-1.0,0.35,0,2.56,377.58,-0.11,143.15,9,1,0,0,0,0,721178958652575792,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,26.0,0,27,133.89,25.00000000000003,3423.25,0,0,28,0,0,0,0,0,0,0,0,100.0,26.0,0,27,133.89,25.00000000000003,3423.25,0,0,28,0,0,0,0,0,0,1,9,751.47,52.11,0,0.0,0.0,0.0,1.24,1.0,1.5,4.11,-1.0,0.35,0,2.56,380.36,-0.11,145.15,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8460,0.242,1,9,0,0,0,0,751.47,52.11,0,0.0,0.0,0.0,1.24,1.0,1.5,4.11,-1.0,0.35,0,2.56,380.36,-0.11,145.15,9,1,0,0,0,0,721178958652575792,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,25.0,0,27,134.85,23.99999999999997,3447.25,0,0,28,0,0,0,0,0,0,0,0,100.0,25.0,0,27,134.85,23.99999999999997,3447.25,0,0,28,0,0,0,0,0,0,1,9,755.47,53.11,0,0.0,0.0,0.0,1.24,1.0,1.5,4.11,-1.0,0.35,0,2.56,383.03,-0.11,147.15,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8466,0.241,1,9,0,0,0,0,755.47,53.11,0,0.0,0.0,0.0,1.24,1.0,1.5,4.11,-1.0,0.35,0,2.56,383.03,-0.11,147.15,9,1,0,0,0,0,721178958652575792,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,24.0,0,27,135.76,26.0,3473.25,0,0,28,0,0,0,0,0,0,0,0,100.0,24.0,0,27,135.76,26.0,3473.25,0,0,28,0,0,0,0,0,0,1,9,759.47,54.11,0,0.0,0.0,0.0,1.24,1.0,1.5,4.11,-1.0,0.35,0,2.56,385.92,-0.11,150.15,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8466,0.239,1,9,0,0,0,0,759.47,54.11,0,0.0,0.0,0.0,1.24,1.0,1.5,4.11,-1.0,0.35,0,2.56,385.92,-0.11,150.15,9,1,0,0,0,0,721178958652575792,0,0.0,134,0,0,0,0,0
1,0,1,0,100.0,25.88,0,25,121.99,26.0,2991.16,0,0,27,0,0,0,0,1,0,1,0,100.0,25.88,0,25,121.99,26.0,2991.16,0,0,27,0,0,0,0,0,0,1,8,763.47,51.25,86.0,0.0,12.5,0.0,1.02,1.0,1.56,3.88,-1.0,0.27,0,2.25,373.89,-0.25,153.15,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.247,1,8,0,0,0,0,763.47,51.25,86.0,0.0,12.5,0.0,1.02,1.0,1.56,3.88,-1.0,0.27,0,2.25,373.89,-0.25,153.15,8,1,0,0,0,0,721178958652575792,0,0.0,135,0,0,0,0,0
