agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,18.77,0,42,70.64,28.0,2916.93,0,0,30,0,0,0,0,0,0,0,0,100.0,18.77,0,42,70.64,28.0,2916.93,0,0,30,0,0,0,0,0,0,1,8,490.84,51.75,0,0.0,0.0,-0.17,1.27,1.0,1.75,3.83,-1.0,0.61,0,4.83,243.08,-0.17,52.03,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8424,0.324,1,8,0,0,0,0,490.84,51.75,0,0.0,0.0,-0.17,1.27,1.0,1.75,3.83,-1.0,0.61,0,4.83,243.08,-0.17,52.03,12,2,0,0,0,0,2619365607753256282,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,18.15,0,42,71.43,28.0,2944.93,0,0,30,0,0,0,0,0,0,0,0,100.0,18.15,0,42,71.43,28.0,2944.93,0,0,30,0,0,0,0,0,0,1,8,493.84,52.75,0,0.0,0.0,-0.17,1.27,1.0,1.75,3.83,-1.0,0.61,0,4.83,245.41,-0.17,54.03,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8425,0.321,1,8,0,0,0,0,493.84,52.75,0,0.0,0.0,-0.17,1.27,1.0,1.75,3.83,-1.0,0.61,0,4.83,245.41,-0.17,54.03,12,2,0,0,0,0,2619365607753256282,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,17.5,0,42,72.22,28.0,2972.93,0,0,30,0,0,0,0,0,0,0,0,100.0,17.5,0,42,72.22,28.0,2972.93,0,0,30,0,0,0,0,0,0,1,8,496.84,53.75,0,0.0,0.0,-0.17,1.27,1.0,1.75,3.83,-1.0,0.61,0,4.83,247.74,-0.17,56.03,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8426,0.319,1,8,0,0,0,0,496.84,53.75,0,0.0,0.0,-0.17,1.27,1.0,1.75,3.83,-1.0,0.61,0,4.83,247.74,-0.17,56.03,12,2,0,0,0,0,2619365607753256282,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,16.84,0,42,73.01,28.0,3000.93,0,0,30,0,0,0,0,0,0,0,0,100.0,16.84,0,42,73.01,28.0,3000.93,0,0,30,0,0,0,0,0,0,1,9,499.84,54.75,0,0.0,0.0,-0.17,1.29,1.0,1.75,3.83,-1.0,0.62,0,4.83,250.08,-0.17,58.03,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8425,0.317,1,9,0,0,0,0,499.84,54.75,0,0.0,0.0,-0.17,1.29,1.0,1.75,3.83,-1.0,0.62,0,4.83,250.08,-0.17,58.03,12,2,0,0,0,0,2619365607753256282,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,16.19,0,42,73.76,27.0,3027.93,0,0,30,0,0,0,0,0,0,0,0,100.0,16.19,0,42,73.76,27.0,3027.93,0,0,30,0,0,0,0,0,0,1,9,502.84,55.75,0,0.0,0.0,-0.17,1.33,1.0,1.75,3.83,-1.0,0.67,0,4.83,252.33,-0.17,60.03,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8426,0.315,1,9,0,0,0,0,502.84,55.75,0,0.0,0.0,-0.17,1.33,1.0,1.75,3.83,-1.0,0.67,0,4.83,252.33,-0.17,60.03,12,2,0,0,0,0,2619365607753256282,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,15.54,0,42,74.47,28.0,3055.93,0,0,30,0,0,0,0,0,0,0,0,100.0,15.54,0,42,74.47,28.0,3055.93,0,0,30,0,0,0,0,0,0,1,9,505.84,56.75,0,0.0,0.0,-0.17,1.33,1.0,1.75,3.83,-1.0,0.67,0,4.83,254.66,-0.17,62.03,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8426,0.313,1,9,0,0,0,0,505.84,56.75,0,0.0,0.0,-0.17,1.33,1.0,1.75,3.83,-1.0,0.67,0,4.83,254.66,-0.17,62.03,12,2,0,0,0,0,2619365607753256282,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,14.89,0,42,75.18,28.0,3083.93,0,0,30,0,0,0,0,0,0,0,0,100.0,14.89,0,42,75.18,28.0,3083.93,0,0,30,0,0,0,0,0,0,1,9,508.84,57.75,0,0.0,0.0,-0.17,1.33,1.0,1.75,3.83,-1.0,0.67,0,4.83,256.99,-0.17,64.03,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8425,0.311,1,9,0,0,0,0,508.84,57.75,0,0.0,0.0,-0.17,1.33,1.0,1.75,3.83,-1.0,0.67,0,4.83,256.99,-0.17,64.03,12,2,0,0,0,0,2619365607753256282,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,14.23,0,42,75.89,28.0,3111.93,0,0,30,0,0,0,0,0,0,0,0,100.0,14.23,0,42,75.89,28.0,3111.93,0,0,30,0,0,0,0,0,0,1,9,511.84,58.75,0,0.0,0.0,-0.17,1.37,1.0,1.75,3.83,-1.0,0.7,0,4.83,259.33,-0.17,66.03,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8425,0.309,1,9,0,0,0,0,511.84,58.75,0,0.0,0.0,-0.17,1.37,1.0,1.75,3.83,-1.0,0.7,0,4.83,259.33,-0.17,66.03,12,2,0,0,0,0,2619365607753256282,0,0.0,114,0,0,0,0,0
1,0,1,0,100.0,16.08,0,39,80.13,29.000000000000057,3140.93,0,0,30,0,0,0,0,1,0,1,0,100.0,16.08,0,39,80.13,29.000000000000057,3140.93,0,0,30,0,0,0,0,0,0,1,9,514.84,58.82,70.0,0.0,9.09,-0.18,1.24,1.0,1.77,3.91,-1.0,0.69,0,4.73,285.54,-0.27,68.03,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8425,0.285,1,9,0,0,0,0,514.84,58.82,70.0,0.0,9.09,-0.18,1.24,1.0,1.77,3.91,-1.0,0.69,0,4.73,285.54,-0.27,68.03,11,2,0,0,0,0,2619365607753256282,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,15.32,0,39,80.81,26.0,3166.93,0,0,30,0,0,0,0,0,0,0,0,100.0,15.32,0,39,80.81,26.0,3166.93,0,0,30,0,0,0,0,0,0,1,9,517.84,59.82,0,0.0,0.0,-0.18,1.42,1.0,1.77,3.91,-1.0,0.69,0,4.73,287.9,-0.09,70.03,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8430,0.283,1,9,0,0,0,0,517.84,59.82,0,0.0,0.0,-0.18,1.42,1.0,1.77,3.91,-1.0,0.69,0,4.73,287.9,-0.09,70.03,11,2,0,0,0,0,2619365607753256282,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,14.56,0,39,81.49,26.0,3192.93,0,0,30,0,0,0,0,0,0,0,0,100.0,14.56,0,39,81.49,26.0,3192.93,0,0,30,0,0,0,0,0,0,1,9,520.84,60.82,0,0.0,0.0,-0.18,1.45,1.0,1.77,3.91,-1.0,0.72,0,4.73,290.27,-0.09,72.03,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8434,0.281,1,9,0,0,0,0,520.84,60.82,0,0.0,0.0,-0.18,1.45,1.0,1.77,3.91,-1.0,0.72,0,4.73,290.27,-0.09,72.03,11,2,0,0,0,0,2619365607753256282,0,0.0,117,0,0,0,0,0
2,0,2,0,100.0,16.87,0,31,87.16,26.0,2608.58,0,0,29,0,0,0,0,2,0,2,0,100.0,16.87,0,31,87.16,26.0,2608.58,0,0,29,0,0,0,0,0,0,1,7,523.84,57.11,83.0,0.0,22.22,0.0,1.55,1.0,1.72,3.56,-1.0,0.66,0,4.89,289.84,-0.11,74.03,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8436,0.303,1,7,0,0,0,0,523.84,57.11,83.0,0.0,22.22,0.0,1.55,1.0,1.72,3.56,-1.0,0.66,0,4.89,289.84,-0.11,74.03,9,2,0,0,0,0,2619365607753256282,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,16.17,0,31,87.92,22.0,2630.58,0,0,28,0,0,0,0,0,0,0,0,100.0,16.17,0,31,87.92,22.0,2630.58,0,0,28,0,0,0,0,0,0,1,7,526.84,58.11,0,0.0,0.0,0.0,1.55,1.0,1.72,3.56,-1.0,0.66,0,4.89,292.29,-0.11,76.03,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8449,0.301,1,7,0,0,0,0,526.84,58.11,0,0.0,0.0,0.0,1.55,1.0,1.72,3.56,-1.0,0.66,0,4.89,292.29,-0.11,76.03,9,2,0,0,0,0,2619365607753256282,0,0.0,119,0,0,0,0,0
3,0,3,0,100.0,23.19,0,22,66.26,22.000000000000057,1525.83,0,0,27,0,0,0,0,3,0,3,0,100.0,23.19,0,22,66.26,22.000000000000057,1525.83,0,0,27,0,0,0,0,0,0,1,5,529.84,47.0,83.33,0.0,50.0,0.0,1.22,1.0,1.83,3.83,-1.0,0.56,0,5.33,254.31,-0.33,78.03,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8457,0.34,1,5,0,0,0,0,529.84,47.0,83.33,0.0,50.0,0.0,1.22,1.0,1.83,3.83,-1.0,0.56,0,5.33,254.31,-0.33,78.03,6,2,0,0,0,0,2619365607753256282,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,22.64,0,22,66.92,14.0,1539.83,0,0,26,0,0,0,0,0,0,0,0,100.0,22.64,0,22,66.92,14.0,1539.83,0,0,26,0,0,0,0,0,0,1,5,532.84,48.0,0,0.0,0.0,0.0,1.22,1.0,1.83,3.83,-1.0,0.56,0,5.33,256.64,-0.33,80.03,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.337,1,5,0,0,0,0,532.84,48.0,0,0.0,0.0,0.0,1.22,1.0,1.83,3.83,-1.0,0.56,0,5.33,256.64,-0.33,80.03,6,2,0,0,0,0,2619365607753256282,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,22.08,0,22,67.59,14.0,1553.83,0,0,25,0,0,0,0,0,0,0,0,100.0,22.08,0,22,67.59,14.0,1553.83,0,0,25,0,0,0,0,0,0,1,5,535.84,49.0,0,0.0,0.0,0.0,1.22,1.0,1.83,3.83,-1.0,0.56,0,5.33,258.97,-0.33,82.03,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8491,0.335,1,5,0,0,0,0,535.84,49.0,0,0.0,0.0,0.0,1.22,1.0,1.83,3.83,-1.0,0.56,0,5.33,258.97,-0.33,82.03,6,2,0,0,0,0,2619365607753256282,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,21.53,0,22,68.26,14.0,1567.83,0,0,25,0,0,0,0,0,0,0,0,100.0,21.53,0,22,68.26,14.0,1567.83,0,0,25,0,0,0,0,0,0,1,5,538.84,50.0,0,0.0,0.0,0.0,1.26,1.0,1.83,3.83,-1.0,0.59,0,5.33,261.31,-0.33,84.03,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8497,0.333,1,5,0,0,0,0,538.84,50.0,0,0.0,0.0,0.0,1.26,1.0,1.83,3.83,-1.0,0.59,0,5.33,261.31,-0.33,84.03,6,2,0,0,0,0,2619365607753256282,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,20.97,0,22,68.92,14.0,1581.83,0,0,25,0,0,0,0,0,0,0,0,100.0,20.97,0,22,68.92,14.0,1581.83,0,0,25,0,0,0,0,0,0,1,5,541.84,51.0,0,0.0,0.0,0.0,1.26,1.0,1.83,3.83,-1.0,0.59,0,5.33,263.64,-0.33,86.03,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.33,1,5,0,0,0,0,541.84,51.0,0,0.0,0.0,0.0,1.26,1.0,1.83,3.83,-1.0,0.59,0,5.33,263.64,-0.33,86.03,6,2,0,0,0,0,2619365607753256282,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,20.42,0,22,69.59,14.000000000000014,1595.83,0,0,25,0,0,0,0,0,0,0,0,100.0,20.42,0,22,69.59,14.000000000000014,1595.83,0,0,25,0,0,0,0,0,0,1,5,544.84,52.0,0,0.0,0.0,0.0,1.26,1.0,1.83,3.83,-1.0,0.59,0,5.33,265.97,-0.33,88.03,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.328,1,5,0,0,0,0,544.84,52.0,0,0.0,0.0,0.0,1.26,1.0,1.83,3.83,-1.0,0.59,0,5.33,265.97,-0.33,88.03,6,2,0,0,0,0,2619365607753256282,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,19.86,0,22,70.26,14.0,1609.83,0,0,25,0,0,0,0,0,0,0,0,100.0,19.86,0,22,70.26,14.0,1609.83,0,0,25,0,0,0,0,0,0,1,5,547.84,53.0,0,0.0,0.0,0.0,1.26,1.0,1.83,3.83,-1.0,0.59,0,5.33,268.31,-0.33,90.03,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.326,1,5,0,0,0,0,547.84,53.0,0,0.0,0.0,0.0,1.26,1.0,1.83,3.83,-1.0,0.59,0,5.33,268.31,-0.33,90.03,6,2,0,0,0,0,2619365607753256282,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,19.3,0,22,70.92,14.0,1623.83,0,0,25,0,0,0,0,0,0,0,0,100.0,19.3,0,22,70.92,14.0,1623.83,0,0,25,0,0,0,0,0,0,1,5,550.84,54.0,0,0.0,0.0,0.0,1.26,1.0,1.83,3.83,-1.0,0.59,0,5.33,270.64,-0.33,92.03,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.324,1,5,0,0,0,0,550.84,54.0,0,0.0,0.0,0.0,1.26,1.0,1.83,3.83,-1.0,0.59,0,5.33,270.64,-0.33,92.03,6,2,0,0,0,0,2619365607753256282,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,18.52,0,22,71.59,14.0,1637.83,0,0,25,0,0,0,0,0,0,0,0,100.0,18.52,0,22,71.59,14.0,1637.83,0,0,25,0,0,0,0,0,0,1,5,553.84,55.0,0,0.0,0.0,0.0,1.29,1.0,1.83,3.83,-1.0,0.62,0,5.33,272.97,-0.33,94.03,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.321,1,5,0,0,0,0,553.84,55.0,0,0.0,0.0,0.0,1.29,1.0,1.83,3.83,-1.0,0.62,0,5.33,272.97,-0.33,94.03,6,2,0,0,0,0,2619365607753256282,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,17.74,0,22,72.26,14.0,1651.83,0,0,25,0,0,0,0,0,0,0,0,100.0,17.74,0,22,72.26,14.0,1651.83,0,0,25,0,0,0,0,0,0,1,5,556.84,56.0,0,0.0,0.0,0.0,1.32,1.0,1.83,3.83,-1.0,0.66,0,5.33,275.31,-0.33,96.03,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.319,1,5,0,0,0,0,556.84,56.0,0,0.0,0.0,0.0,1.32,1.0,1.83,3.83,-1.0,0.66,0,5.33,275.31,-0.33,96.03,6,2,0,0,0,0,2619365607753256282,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,16.97,0,22,72.92,14.0,1665.83,0,0,25,0,0,0,0,0,0,0,0,100.0,16.97,0,22,72.92,14.0,1665.83,0,0,25,0,0,0,0,0,0,1,5,559.84,57.0,0,0.0,0.0,0.0,1.32,1.0,1.83,3.83,-1.0,0.66,0,5.33,277.64,-0.33,98.03,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.317,1,5,0,0,0,0,559.84,57.0,0,0.0,0.0,0.0,1.32,1.0,1.83,3.83,-1.0,0.66,0,5.33,277.64,-0.33,98.03,6,2,0,0,0,0,2619365607753256282,0,0.0,130,0,0,0,0,0
2,0,2,0,100.0,24.28,0,15,100.8,13.999999999999886,1465.57,0,0,24,0,0,0,0,2,0,2,0,100.0,24.28,0,15,100.8,13.999999999999886,1465.57,0,0,24,0,0,0,0,0,0,1,4,806.99,44.5,85.0,0.0,50.0,0.0,0.98,1.0,1.88,3.75,-1.0,0.48,0,5.5,366.39,-0.5,100.03,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.409,1,4,0,0,0,0,806.99,44.5,85.0,0.0,50.0,0.0,0.98,1.0,1.88,3.75,-1.0,0.48,0,5.5,366.39,-0.5,100.03,4,1,0,0,0,0,2619365607753256282,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,23.61,0,15,101.46,9.0,1474.57,0,0,23,0,0,0,0,0,0,0,0,100.0,23.61,0,15,101.46,9.0,1474.57,0,0,23,0,0,0,0,0,0,1,4,809.99,45.5,0,0.0,0.0,0.0,1.48,1.0,1.88,3.75,-1.0,0.48,0,5.5,368.64,0.0,102.03,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8510,0.407,1,4,0,0,0,0,809.99,45.5,0,0.0,0.0,0.0,1.48,1.0,1.88,3.75,-1.0,0.48,0,5.5,368.64,0.0,102.03,4,1,0,0,0,0,2619365607753256282,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,22.95,0,15,102.13,9.0,1483.57,0,0,23,0,0,0,0,0,0,0,0,100.0,22.95,0,15,102.13,9.0,1483.57,0,0,23,0,0,0,0,0,0,1,4,812.99,46.5,0,0.0,0.0,0.0,1.48,1.0,1.88,3.75,-1.0,0.48,0,5.5,370.89,0.0,104.03,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8518,0.405,1,4,0,0,0,0,812.99,46.5,0,0.0,0.0,0.0,1.48,1.0,1.88,3.75,-1.0,0.48,0,5.5,370.89,0.0,104.03,4,1,0,0,0,0,2619365607753256282,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,22.28,0,15,102.8,9.0,1492.57,0,0,23,0,0,0,0,0,0,0,0,100.0,22.28,0,15,102.8,9.0,1492.57,0,0,23,0,0,0,0,0,0,1,4,815.99,47.5,0,0.0,0.0,0.0,1.48,1.0,1.88,3.75,-1.0,0.48,0,5.5,373.14,0.0,106.03,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8522,0.403,1,4,0,0,0,0,815.99,47.5,0,0.0,0.0,0.0,1.48,1.0,1.88,3.75,-1.0,0.48,0,5.5,373.14,0.0,106.03,4,1,0,0,0,0,2619365607753256282,0,0.0,134,0,0,0,0,0
