agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
23,0,23,0,100.0,20.27,0,2516,25.43,-1071.3993295339376,74293.09,20,0,1285,0,0,0,0,23,0,23,0,100.0,20.27,0,2516,25.43,-1071.3993295339376,74293.09,20,0,1285,0,0,0,0,0,0,1,1258,158.26,33.89,67.0,0.0,1.83,0.29,2.11,1.0,1.0,5.0,-1.0,0.96,1.77,5.65,59.06,-0.14,29.47,1258,1,0,0,0.0,0,846,0,0,0,0,0,0,0,0,0,0,0,0,0,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1804,0.158,1,1258,9,0,0,0,158.26,33.89,67.0,0.0,1.83,0.29,2.11,1.0,1.0,5.0,-1.0,0.96,1.77,5.65,59.06,-0.14,29.47,1258,1,20,0,0,0,2948902798368871719,0,0.0,3819,860,0,0,0,846
20,0,22,0,100.0,20.27,2,2522,25.26,-790.1293847742282,73912.59,25,0,1284,0,0,0,0,20,0,22,0,100.0,20.27,2,2522,25.26,-790.1293847742282,73912.59,25,0,1284,0,0,0,0,0,0,1,1261,157.95,33.69,65.0,0.0,1.74,0.3,2.07,1.0,1.0,5.0,-1.0,0.95,1.73,5.65,58.61,-0.18,29.24,1261,1,0,0,0.0,0,775,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1777,0.157,1,1261,6,0,0,0,157.95,33.69,65.0,0.0,1.74,0.3,2.07,1.0,1.0,5.0,-1.0,0.95,1.73,5.65,58.61,-0.18,29.24,1261,1,25,0,0,0,2948902798368871719,0,0.0,3820,786,0,0,0,775
20,0,23,0,100.0,20.33,3,2510,25.45,-1037.5940972378833,73892.48,17,0,1283,0,0,0,0,20,0,23,0,100.0,20.33,3,2510,25.45,-1037.5940972378833,73892.48,17,0,1283,0,0,0,0,0,0,1,1255,158.95,33.66,66.09,0.0,1.83,0.3,2.14,1.0,1.0,5.0,-1.0,0.96,1.73,5.65,58.88,-0.11,30.3,1255,1,0,0,0.0,0,810,0,0,0,0,0,0,0,0,0,0,0,0,0,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1803,0.16,1,1255,5,0,0,0,158.95,33.66,66.09,0.0,1.83,0.3,2.14,1.0,1.0,5.0,-1.0,0.96,1.73,5.65,58.88,-0.11,30.3,1255,1,17,0,0,0,2948902798368871719,0,0.0,3821,824,0,0,0,810
19,0,19,0,100.0,20.3,0,2504,25.42,-403.0745748271823,73584.75,16,0,1282,0,0,0,0,19,0,19,0,100.0,20.3,0,2504,25.42,-403.0745748271823,73584.75,16,0,1282,0,0,0,0,0,0,1,1252,158.95,33.74,67.0,0.0,1.52,0.3,2.11,1.0,1.0,5.0,-1.0,0.96,1.79,5.65,58.77,-0.15,30.23,1252,1,0,0,0.0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,0,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1830,0.161,1,1252,6,0,0,0,158.95,33.74,67.0,0.0,1.52,0.3,2.11,1.0,1.0,5.0,-1.0,0.96,1.79,5.65,58.77,-0.15,30.23,1252,1,16,0,0,0,2948902798368871719,0,0.0,3822,895,0,0,0,885
17,0,17,0,100.0,20.17,0,2518,25.22,-869.2857256646639,73558.26,24,0,1281,0,0,0,0,17,0,17,0,100.0,20.17,0,2518,25.22,-869.2857256646639,73558.26,24,0,1281,0,0,0,0,0,0,1,1259,158.95,33.66,67.0,0.0,1.35,0.3,2.11,1.0,1.0,5.0,-1.0,0.96,1.74,5.66,58.43,-0.14,30.23,1259,1,0,0,0.0,0,837,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1805,0.159,1,1259,3,0,0,0,158.95,33.66,67.0,0.0,1.35,0.3,2.11,1.0,1.0,5.0,-1.0,0.96,1.74,5.66,58.43,-0.14,30.23,1259,1,24,0,0,0,2948902798368871719,0,0.0,3823,847,0,0,0,837
19,0,20,0,100.0,20.25,1,2502,25.37,-415.33180024405823,73410.95,12,0,1280,0,0,0,0,19,0,20,0,100.0,20.25,1,2502,25.37,-415.33180024405823,73410.95,12,0,1280,0,0,0,0,0,0,1,1251,158.95,33.85,64.8,0.0,1.6,0.3,2.17,1.0,1.0,5.0,-1.0,0.97,1.79,5.66,58.68,-0.1,29.31,1251,1,0,0,0.0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1833,0.162,1,1251,10,0,0,0,158.95,33.85,64.8,0.0,1.6,0.3,2.17,1.0,1.0,5.0,-1.0,0.97,1.79,5.66,58.68,-0.1,29.31,1251,1,12,0,0,0,2948902798368871719,0,0.0,3824,876,0,0,0,855
18,0,19,0,100.0,20.14,1,2508,25.29,-940.3232660475227,73328.25,22,0,1279,0,0,0,0,18,0,19,0,100.0,20.14,1,2508,25.29,-940.3232660475227,73328.25,22,0,1279,0,0,0,0,0,0,1,1254,158.95,33.8,65.16,0.0,1.52,0.3,2.14,1.0,1.0,5.0,-1.0,0.96,1.78,5.66,58.48,-0.12,29.31,1254,1,0,0,0.0,0,858,0,0,0,0,0,0,0,0,0,0,0,0,0,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1824,0.159,1,1254,4,0,0,0,158.95,33.8,65.16,0.0,1.52,0.3,2.14,1.0,1.0,5.0,-1.0,0.96,1.78,5.66,58.48,-0.12,29.31,1254,1,22,0,0,0,2948902798368871719,0,0.0,3825,866,0,0,0,858
18,0,18,0,100.0,20.16,0,2494,25.38,-365.04597893377655,73292.31,11,0,1278,0,0,0,0,18,0,18,0,100.0,20.16,0,2494,25.38,-365.04597893377655,73292.31,11,0,1278,0,0,0,0,0,0,1,1247,159.95,34.04,67.0,0.0,1.44,0.29,2.19,1.0,1.0,5.0,-1.0,0.96,1.76,5.66,58.77,-0.07,29.31,1247,1,0,0,0.0,0,851,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1841,0.158,1,1247,11,0,0,0,159.95,34.04,67.0,0.0,1.44,0.29,2.19,1.0,1.0,5.0,-1.0,0.96,1.76,5.66,58.77,-0.07,29.31,1247,1,11,0,0,0,2948902798368871719,0,0.0,3826,869,0,0,0,851
24,0,24,0,100.0,20.21,0,2482,25.4,-871.2268242441428,73072.96,18,0,1277,0,0,0,0,24,0,24,0,100.0,20.21,0,2482,25.4,-871.2268242441428,73072.96,18,0,1277,0,0,0,0,0,0,1,1241,159.95,33.92,67.0,0.0,1.93,0.29,2.16,1.0,1.0,5.0,-1.0,0.96,1.8,5.66,58.88,-0.09,29.31,1241,1,0,0,0.0,0,888,0,0,0,0,0,0,0,0,0,0,0,0,0,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1856,0.157,1,1241,12,0,0,0,159.95,33.92,67.0,0.0,1.93,0.29,2.16,1.0,1.0,5.0,-1.0,0.96,1.8,5.66,58.88,-0.09,29.31,1241,1,18,0,0,0,2948902798368871719,0,0.0,3827,901,0,0,0,888
20,0,22,0,100.0,20.07,2,2486,25.23,-1020.6891634896901,72737.69,24,0,1276,0,0,0,0,20,0,22,0,100.0,20.07,2,2486,25.23,-1020.6891634896901,72737.69,24,0,1276,0,0,0,0,0,0,1,1243,150.16,33.74,64.91,0.0,1.77,0.29,2.13,1.0,1.0,5.0,-1.0,0.96,1.81,5.66,58.52,-0.12,30.31,1243,1,0,0,0.0,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1849,0.156,1,1243,10,0,0,0,150.16,33.74,64.91,0.0,1.77,0.29,2.13,1.0,1.0,5.0,-1.0,0.96,1.81,5.66,58.52,-0.12,30.31,1243,1,24,0,0,0,2948902798368871719,0,0.0,3828,848,0,0,0,834
22,0,23,0,100.0,20.2,1,2472,25.47,-582.4135025353448,72772.54,16,0,1274,0,0,0,0,22,0,23,0,100.0,20.2,1,2472,25.47,-582.4135025353448,72772.54,16,0,1274,0,0,0,0,0,0,1,1236,150.16,33.72,65.7,0.0,1.86,0.29,2.17,1.0,1.0,5.0,-1.0,0.96,1.76,5.66,58.88,-0.08,30.31,1236,1,0,0,0.0,0,831,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1867,0.156,1,1236,6,0,0,0,150.16,33.72,65.7,0.0,1.86,0.29,2.17,1.0,1.0,5.0,-1.0,0.96,1.76,5.66,58.88,-0.08,30.31,1236,1,16,0,0,0,2948902798368871719,0,0.0,3829,851,0,0,0,831
14,0,14,0,100.0,20.02,0,2476,25.44,-560.2735736109777,72909.43,16,0,1273,0,0,0,0,14,0,14,0,100.0,20.02,0,2476,25.44,-560.2735736109777,72909.43,16,0,1273,0,0,0,0,0,0,1,1238,148.85,33.92,67.0,0.0,1.13,0.29,2.15,1.0,1.0,5.0,-1.0,0.96,1.72,5.66,58.89,-0.1,30.35,1238,1,0,0,0.0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1880,0.155,1,1238,12,0,0,0,148.85,33.92,67.0,0.0,1.13,0.29,2.15,1.0,1.0,5.0,-1.0,0.96,1.72,5.66,58.89,-0.1,30.35,1238,1,16,0,0,0,2948902798368871719,0,0.0,3830,822,0,0,0,808
14,0,14,0,100.0,19.83,0,2512,25.1,-1409.679292171686,73101.22,32,0,1273,0,0,0,0,14,0,14,0,100.0,19.83,0,2512,25.1,-1409.679292171686,73101.22,32,0,1273,0,0,0,0,0,0,1,1256,149.85,33.7,67.0,0.0,1.11,0.3,2.11,1.0,1.0,5.0,-1.0,0.95,1.74,5.66,58.2,-0.14,29.28,1256,1,0,0,0.0,0,795,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1812,0.152,1,1256,6,0,0,0,149.85,33.7,67.0,0.0,1.11,0.3,2.11,1.0,1.0,5.0,-1.0,0.95,1.74,5.66,58.2,-0.14,29.28,1256,1,32,0,0,0,2948902798368871719,0,0.0,3831,803,0,0,0,795
23,0,23,0,100.0,19.9,0,2494,25.3,-544.6321738163443,73053.25,14,0,1272,0,0,0,0,23,0,23,0,100.0,19.9,0,2494,25.3,-544.6321738163443,73053.25,14,0,1272,0,0,0,0,0,0,1,1247,149.85,33.73,67.0,0.0,1.84,0.3,2.21,1.0,1.0,5.0,-1.0,0.97,1.75,5.65,58.58,-0.06,29.28,1247,1,0,0,0.0,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1848,0.154,1,1247,5,0,0,0,149.85,33.73,67.0,0.0,1.84,0.3,2.21,1.0,1.0,5.0,-1.0,0.97,1.75,5.65,58.58,-0.06,29.28,1247,1,14,0,0,0,2948902798368871719,0,0.0,3832,848,0,0,0,834
19,0,19,0,100.0,19.87,0,2492,25.32,-655.0605525837727,72913.62,18,0,1271,0,0,0,0,19,0,19,0,100.0,19.87,0,2492,25.32,-655.0605525837727,72913.62,18,0,1271,0,0,0,0,0,0,1,1246,151.3,33.75,67.0,0.0,1.52,0.3,2.19,1.0,1.0,5.0,-1.0,0.97,1.75,5.65,58.52,-0.09,27.13,1246,1,0,0,0.0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1849,0.154,1,1246,10,0,0,0,151.3,33.75,67.0,0.0,1.52,0.3,2.19,1.0,1.0,5.0,-1.0,0.97,1.75,5.65,58.52,-0.09,27.13,1246,1,18,0,0,0,2948902798368871719,0,0.0,3833,860,0,0,0,849
27,0,28,0,100.0,19.94,1,2486,25.2,-867.395823003978,72520.41,25,0,1270,0,0,0,0,27,0,28,0,100.0,19.94,1,2486,25.2,-867.395823003978,72520.41,25,0,1270,0,0,0,0,0,0,1,1243,152.82,33.34,66.89,0.0,2.25,0.31,2.18,1.0,1.0,5.0,-1.0,0.96,1.81,5.66,58.34,-0.09,28.13,1243,1,0,0,0.0,0,909,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1817,0.153,1,1243,12,0,0,0,152.82,33.34,66.89,0.0,2.25,0.31,2.18,1.0,1.0,5.0,-1.0,0.96,1.81,5.66,58.34,-0.09,28.13,1243,1,25,0,0,0,2948902798368871719,0,0.0,3834,927,0,0,0,909
20,0,20,0,100.0,19.97,0,2482,25.16,-695.7216082593536,72468.41,18,0,1269,0,0,0,0,20,0,20,0,100.0,19.97,0,2482,25.16,-695.7216082593536,72468.41,18,0,1269,0,0,0,0,0,0,1,1241,152.3,33.33,67.0,0.0,1.61,0.3,2.2,1.0,1.0,5.0,-1.0,0.97,1.74,5.65,58.4,-0.06,29.13,1241,1,0,0,0.0,0,876,0,0,0,0,0,0,0,0,0,0,0,0,0,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1854,0.154,1,1241,8,0,0,0,152.3,33.33,67.0,0.0,1.61,0.3,2.2,1.0,1.0,5.0,-1.0,0.97,1.74,5.65,58.4,-0.06,29.13,1241,1,18,0,0,0,2948902798368871719,0,0.0,3835,898,0,0,0,876
19,0,19,0,100.0,19.96,0,2482,25.11,-518.5282899308518,72444.59,19,0,1268,0,0,0,0,19,0,19,0,100.0,19.96,0,2482,25.11,-518.5282899308518,72444.59,19,0,1268,0,0,0,0,0,0,1,1241,156.31,33.32,67.0,0.0,1.53,0.3,2.18,1.0,1.0,5.0,-1.0,0.96,1.72,5.65,58.38,-0.08,29.13,1241,1,0,0,0.0,0,801,0,0,0,0,0,0,0,0,0,0,0,0,0,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1850,0.156,1,1241,5,0,0,0,156.31,33.32,67.0,0.0,1.53,0.3,2.18,1.0,1.0,5.0,-1.0,0.96,1.72,5.65,58.38,-0.08,29.13,1241,1,19,0,0,0,2948902798368871719,0,0.0,3836,822,0,0,0,801
14,0,15,0,100.0,19.73,1,2502,24.95,-1150.2298155363064,72783.26,25,0,1268,0,0,0,0,14,0,15,0,100.0,19.73,1,2502,24.95,-1150.2298155363064,72783.26,25,0,1268,0,0,0,0,0,0,1,1251,155.87,33.28,65.47,0.0,1.2,0.31,2.18,1.0,1.0,5.0,-1.0,0.95,1.75,5.65,58.18,-0.08,28.19,1251,1,0,0,0.0,0,795,0,0,0,0,0,0,0,0,0,0,0,0,0,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1822,0.158,1,1251,7,0,0,0,155.87,33.28,65.47,0.0,1.2,0.31,2.18,1.0,1.0,5.0,-1.0,0.95,1.75,5.65,58.18,-0.08,28.19,1251,1,25,0,0,0,2948902798368871719,0,0.0,3837,803,0,0,0,795
13,0,14,0,100.0,19.73,1,2498,25.08,-481.24424715603294,72857.52,12,0,1268,0,0,0,0,13,0,14,0,100.0,19.73,1,2498,25.08,-481.24424715603294,72857.52,12,0,1268,0,0,0,0,0,0,1,1249,155.5,33.61,65.5,0.0,1.12,0.31,2.21,1.0,1.0,5.0,-1.0,0.96,1.82,5.65,58.33,-0.06,29.19,1249,1,0,0,0.0,0,829,0,0,0,0,0,0,0,0,0,0,0,0,0,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1864,0.157,1,1249,8,0,0,0,155.5,33.61,65.5,0.0,1.12,0.31,2.21,1.0,1.0,5.0,-1.0,0.96,1.82,5.65,58.33,-0.06,29.19,1249,1,12,0,0,0,2948902798368871719,0,0.0,3838,838,0,0,0,829
19,0,19,0,100.0,19.67,0,2492,25.01,-700.0734576733284,72826.56,16,0,1267,0,0,0,0,19,0,19,0,100.0,19.67,0,2492,25.01,-700.0734576733284,72826.56,16,0,1267,0,0,0,0,0,0,1,1246,157.3,33.69,67.0,0.0,1.52,0.31,2.21,1.0,1.0,5.0,-1.0,0.97,1.8,5.65,58.45,-0.07,27.28,1246,1,0,0,0.0,0,790,0,0,0,0,0,0,0,0,0,0,0,0,0,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1861,0.158,1,1246,3,0,0,0,157.3,33.69,67.0,0.0,1.52,0.31,2.21,1.0,1.0,5.0,-1.0,0.97,1.8,5.65,58.45,-0.07,27.28,1246,1,16,0,0,0,2948902798368871719,0,0.0,3839,804,0,0,0,790
26,0,27,0,100.0,20.01,1,2468,25.32,-1053.548654502314,72905.45,15,0,1266,0,0,0,0,26,0,27,0,100.0,20.01,1,2468,25.32,-1053.548654502314,72905.45,15,0,1266,0,0,0,0,0,0,1,1234,180.12,33.59,65.93,0.0,2.19,0.31,2.2,1.0,1.0,5.0,-1.0,0.97,1.8,5.65,59.08,-0.07,27.28,1234,1,0,0,0.0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1868,0.163,1,1234,8,0,0,0,180.12,33.59,65.93,0.0,2.19,0.31,2.2,1.0,1.0,5.0,-1.0,0.97,1.8,5.65,59.08,-0.07,27.28,1234,1,15,0,0,0,2948902798368871719,0,0.0,3840,819,0,0,0,800
21,0,22,0,100.0,20.13,1,2470,25.35,-1311.6868793363303,72844.5,23,0,1265,0,0,0,0,21,0,22,0,100.0,20.13,1,2470,25.35,-1311.6868793363303,72844.5,23,0,1265,0,0,0,0,0,0,1,1235,208.03,33.4,66.14,0.0,1.78,0.3,2.12,1.0,1.0,5.0,-1.0,0.96,1.72,5.65,58.98,-0.14,27.28,1235,1,0,0,0.0,0,836,0,0,0,0,0,0,0,0,0,0,0,0,0,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1864,0.163,1,1235,9,0,0,0,208.03,33.4,66.14,0.0,1.78,0.3,2.12,1.0,1.0,5.0,-1.0,0.96,1.72,5.65,58.98,-0.14,27.28,1235,1,23,0,0,0,2948902798368871719,0,0.0,3841,855,0,0,0,836
23,0,24,0,100.0,20.33,1,2458,25.5,-955.7651434690841,72847.67,18,0,1264,0,0,0,0,23,0,24,0,100.0,20.33,1,2458,25.5,-955.7651434690841,72847.67,18,0,1264,0,0,0,0,0,0,1,1229,180.9,33.3,65.75,0.0,1.95,0.3,2.14,1.0,1.0,5.0,-1.0,0.97,1.78,5.65,59.27,-0.14,28.28,1229,1,0,0,0.0,0,868,0,0,0,0,0,0,0,0,0,0,0,0,0,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1887,0.167,1,1229,6,0,0,0,180.9,33.3,65.75,0.0,1.95,0.3,2.14,1.0,1.0,5.0,-1.0,0.97,1.78,5.65,59.27,-0.14,28.28,1229,1,18,0,0,0,2948902798368871719,0,0.0,3842,887,0,0,0,868
18,0,19,0,100.0,20.29,1,2474,25.33,-877.4148322500619,72799.76,27,0,1263,0,0,0,0,18,0,19,0,100.0,20.29,1,2474,25.33,-877.4148322500619,72799.76,27,0,1263,0,0,0,0,0,0,1,1237,179.35,33.09,65.63,0.0,1.54,0.3,2.06,1.0,1.0,5.0,-1.0,0.96,1.75,5.65,58.85,-0.2,27.13,1237,1,0,0,0.0,0,863,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1877,0.165,1,1237,4,0,0,0,179.35,33.09,65.63,0.0,1.54,0.3,2.06,1.0,1.0,5.0,-1.0,0.96,1.75,5.65,58.85,-0.2,27.13,1237,1,27,0,0,0,2948902798368871719,0,0.0,3843,880,0,0,0,863
22,0,23,0,100.0,20.41,1,2462,25.4,-689.9582649478942,72597.42,17,0,1262,0,0,0,0,22,0,23,0,100.0,20.41,1,2462,25.4,-689.9582649478942,72597.42,17,0,1262,0,0,0,0,0,0,1,1231,180.35,33.02,66.87,0.0,1.87,0.3,2.13,1.0,1.0,5.0,-1.0,0.97,1.79,5.65,58.97,-0.14,27.13,1231,1,0,0,0.0,0,854,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1888,0.164,1,1231,9,0,0,0,180.35,33.02,66.87,0.0,1.87,0.3,2.13,1.0,1.0,5.0,-1.0,0.97,1.79,5.65,58.97,-0.14,27.13,1231,1,17,0,0,0,2948902798368871719,0,0.0,3844,879,0,0,0,854
13,0,14,0,100.0,20.29,1,2472,25.3,-692.0545001392343,72696.33,19,0,1261,0,0,0,0,13,0,14,0,100.0,20.29,1,2472,25.3,-692.0545001392343,72696.33,19,0,1261,0,0,0,0,0,0,1,1236,181.35,33.15,65.93,0.0,1.13,0.29,2.12,1.0,1.0,5.0,-1.0,0.97,1.78,5.65,58.82,-0.14,27.13,1236,1,0,0,0.0,0,815,0,0,0,0,0,0,0,0,0,0,0,0,0,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1884,0.163,1,1236,7,0,0,0,181.35,33.15,65.93,0.0,1.13,0.29,2.12,1.0,1.0,5.0,-1.0,0.97,1.78,5.65,58.82,-0.14,27.13,1236,1,19,0,0,0,2948902798368871719,0,0.0,3845,823,0,0,0,815
