agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
15,0,15,0,100.0,23.0,0,1898,38.22,-732.3004949292855,83729.31,12,0,968,0,0,0,0,15,0,15,0,100.0,23.0,0,1898,38.22,-732.3004949292855,83729.31,12,0,968,0,0,0,0,0,0,1,949,608.3,40.24,84.0,0.0,1.58,0.36,1.84,1.0,1.0,6.0,-1.0,0.96,1.66,5.0,88.23,-0.48,29.25,949,1,0,0,0.0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2633,0.29,1,949,10,0,0,0,608.3,40.24,84.0,0.0,1.58,0.36,1.84,1.0,1.0,6.0,-1.0,0.96,1.66,5.0,88.23,-0.48,29.25,949,1,12,0,0,0,2553840256437718655,0,0.0,4885,490,0,0,0,486
5,0,6,0,100.0,22.83,1,1908,38.22,-12.057658609125838,84202.91,11,0,968,0,0,0,0,5,0,6,0,100.0,22.83,1,1908,38.22,-12.057658609125838,84202.91,11,0,968,0,0,0,0,0,0,1,954,608.07,40.56,74.83,0.0,0.63,0.37,1.85,1.0,1.0,6.0,-1.0,0.96,1.67,5.0,88.26,-0.48,29.25,954,1,0,0,0.0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2658,0.29,1,954,10,0,0,0,608.07,40.56,74.83,0.0,0.63,0.37,1.85,1.0,1.0,6.0,-1.0,0.96,1.67,5.0,88.26,-0.48,29.25,954,1,11,0,0,0,2553840256437718655,0,0.0,4886,491,0,0,0,484
10,0,11,0,100.0,22.91,1,1904,38.28,79.24126858022377,84015.62,9,0,968,0,0,0,0,10,0,11,0,100.0,22.91,1,1904,38.28,79.24126858022377,84015.62,9,0,968,0,0,0,0,0,0,1,952,610.07,40.74,79.73,0.0,1.16,0.37,1.85,1.0,1.0,6.0,-1.0,0.96,1.6,5.0,88.25,-0.48,29.25,952,1,0,0,0.0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2644,0.288,1,952,9,0,0,0,610.07,40.74,79.73,0.0,1.16,0.37,1.85,1.0,1.0,6.0,-1.0,0.96,1.6,5.0,88.25,-0.48,29.25,952,1,9,0,0,0,2553840256437718655,0,0.0,4887,464,0,0,0,457
8,0,9,0,100.0,22.77,1,1906,38.39,67.60983897423071,83805.58,10,0,968,0,0,0,0,8,0,9,0,100.0,22.77,1,1906,38.39,67.60983897423071,83805.58,10,0,968,0,0,0,0,0,0,1,953,610.22,40.94,80.89,0.0,0.94,0.36,1.84,1.0,1.0,6.0,-1.0,0.96,1.68,5.0,87.94,-0.48,29.8,953,1,0,0,0.0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2642,0.287,1,953,7,0,0,0,610.22,40.94,80.89,0.0,0.94,0.36,1.84,1.0,1.0,6.0,-1.0,0.96,1.68,5.0,87.94,-0.48,29.8,953,1,10,0,0,0,2553840256437718655,0,0.0,4888,470,0,0,0,468
17,0,17,0,100.0,22.85,0,1892,38.28,-54.43142587873933,83050.78,10,0,967,0,0,0,0,17,0,17,0,100.0,22.85,0,1892,38.28,-54.43142587873933,83050.78,10,0,967,0,0,0,0,0,0,1,946,612.07,40.75,84.0,0.0,1.8,0.36,1.83,1.0,1.0,6.0,-1.0,0.96,1.68,5.0,87.79,-0.5,29.91,946,1,0,0,0.0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2627,0.288,1,946,7,0,0,0,612.07,40.75,84.0,0.0,1.8,0.36,1.83,1.0,1.0,6.0,-1.0,0.96,1.68,5.0,87.79,-0.5,29.91,946,1,10,0,0,0,2553840256437718655,0,0.0,4889,462,0,0,0,461
10,0,10,0,100.0,22.78,0,1896,37.87,-86.16971365770632,82591.51,12,0,967,0,0,0,0,10,0,10,0,100.0,22.78,0,1896,37.87,-86.16971365770632,82591.51,12,0,967,0,0,0,0,0,0,1,948,612.07,40.79,84.0,0.0,1.05,0.37,1.82,1.0,1.0,6.0,-1.0,0.96,1.64,5.0,87.12,-0.51,31.23,948,1,0,0,0.0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2663,0.286,1,948,8,0,0,0,612.07,40.79,84.0,0.0,1.05,0.37,1.82,1.0,1.0,6.0,-1.0,0.96,1.64,5.0,87.12,-0.51,31.23,948,1,12,0,0,0,2553840256437718655,0,0.0,4890,468,0,0,0,464
7,0,8,0,100.0,22.62,1,1904,37.78,-125.33422189280392,82839.35,12,0,967,0,0,0,0,7,0,8,0,100.0,22.62,1,1904,37.78,-125.33422189280392,82839.35,12,0,967,0,0,0,0,0,0,1,952,612.52,40.99,76.25,0.0,0.84,0.37,1.83,1.0,1.0,6.0,-1.0,0.96,1.7,5.0,87.02,-0.5,31.23,952,1,0,0,0.0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2665,0.286,1,952,8,0,0,0,612.52,40.99,76.25,0.0,0.84,0.37,1.83,1.0,1.0,6.0,-1.0,0.96,1.7,5.0,87.02,-0.5,31.23,952,1,12,0,0,0,2553840256437718655,0,0.0,4891,456,0,0,0,454
9,0,9,0,100.0,22.62,0,1912,37.8,-311.7920467061179,83436.76,13,0,967,0,0,0,0,9,0,9,0,100.0,22.62,0,1912,37.8,-311.7920467061179,83436.76,13,0,967,0,0,0,0,0,0,1,956,614.52,41.03,84.0,0.0,0.94,0.37,1.83,1.0,1.0,6.0,-1.0,0.96,1.7,5.0,87.28,-0.5,30.79,956,1,0,0,0.0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2629,0.288,1,956,8,0,0,0,614.52,41.03,84.0,0.0,0.94,0.37,1.83,1.0,1.0,6.0,-1.0,0.96,1.7,5.0,87.28,-0.5,30.79,956,1,13,0,0,0,2553840256437718655,0,0.0,4892,479,0,0,0,474
6,0,6,0,100.0,22.42,0,1920,37.64,82.56942060419638,83543.31,10,0,967,0,0,0,0,6,0,6,0,100.0,22.42,0,1920,37.64,82.56942060419638,83543.31,10,0,967,0,0,0,0,0,0,1,960,614.52,41.34,84.0,0.0,0.62,0.37,1.84,1.0,1.0,6.0,-1.0,0.96,1.69,5.0,87.02,-0.5,31.11,960,1,0,0,0.0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2628,0.288,1,960,8,0,0,0,614.52,41.34,84.0,0.0,0.62,0.37,1.84,1.0,1.0,6.0,-1.0,0.96,1.69,5.0,87.02,-0.5,31.11,960,1,10,0,0,0,2553840256437718655,0,0.0,4893,470,0,0,0,465
11,0,13,0,100.0,22.44,2,1916,37.63,-168.2657790561048,83400.56,11,0,967,0,0,0,0,11,0,13,0,100.0,22.44,2,1916,37.63,-168.2657790561048,83400.56,11,0,967,0,0,0,0,0,0,1,958,614.6,41.36,79.46,0.0,1.36,0.37,1.83,1.0,1.0,6.0,-1.0,0.96,1.69,5.0,87.06,-0.5,28.29,958,1,0,0,0.0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2625,0.288,1,958,12,0,0,0,614.6,41.36,79.46,0.0,1.36,0.37,1.83,1.0,1.0,6.0,-1.0,0.96,1.69,5.0,87.06,-0.5,28.29,958,1,11,0,0,0,2553840256437718655,0,0.0,4894,469,0,0,0,466
6,0,7,0,100.0,22.28,1,1916,37.87,-55.778255621023334,83863.17,7,0,967,0,0,0,0,6,0,7,0,100.0,22.28,1,1916,37.87,-55.778255621023334,83863.17,7,0,967,0,0,0,0,0,0,1,958,614.6,41.82,75.14,0.0,0.73,0.38,1.85,1.0,1.0,6.0,-1.0,0.96,1.73,5.0,87.54,-0.49,28.29,958,1,0,0,0.0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2621,0.29,1,958,9,0,0,0,614.6,41.82,75.14,0.0,0.73,0.38,1.85,1.0,1.0,6.0,-1.0,0.96,1.73,5.0,87.54,-0.49,28.29,958,1,7,0,0,0,2553840256437718655,0,0.0,4895,491,0,0,0,485
15,0,15,0,100.0,22.3,0,1914,37.3,-505.9753159532809,82756.09,14,0,967,0,0,0,0,15,0,15,0,100.0,22.3,0,1914,37.3,-505.9753159532809,82756.09,14,0,967,0,0,0,0,0,0,1,957,614.6,41.56,84.0,0.0,1.57,0.39,1.84,1.0,1.0,6.0,-1.0,0.96,1.63,5.0,86.47,-0.51,28.29,957,1,0,0,0.0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2580,0.286,1,957,12,0,0,0,614.6,41.56,84.0,0.0,1.57,0.39,1.84,1.0,1.0,6.0,-1.0,0.96,1.63,5.0,86.47,-0.51,28.29,957,1,14,0,0,0,2553840256437718655,0,0.0,4896,486,0,0,0,478
8,0,8,0,100.0,22.12,0,1930,36.81,-389.18247779483863,82465.82,16,0,967,0,0,0,0,8,0,8,0,100.0,22.12,0,1930,36.81,-389.18247779483863,82465.82,16,0,967,0,0,0,0,0,0,1,965,616.6,41.53,84.0,0.0,0.83,0.39,1.83,1.0,1.0,6.0,-1.0,0.95,1.68,5.0,85.46,-0.51,29.29,965,1,0,0,0.0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,0,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2572,0.285,1,965,8,0,0,0,616.6,41.53,84.0,0.0,0.83,0.39,1.83,1.0,1.0,6.0,-1.0,0.95,1.68,5.0,85.46,-0.51,29.29,965,1,16,0,0,0,2553840256437718655,0,0.0,4897,496,0,0,0,494
10,0,11,0,100.0,22.17,1,1924,37.0,-225.96877950993508,82658.63,8,0,967,0,0,0,0,10,0,11,0,100.0,22.17,1,1924,37.0,-225.96877950993508,82658.63,8,0,967,0,0,0,0,0,0,1,962,618.6,41.77,78.36,0.0,1.14,0.39,1.85,1.0,1.0,6.0,-1.0,0.96,1.59,5.0,85.92,-0.5,28.46,962,1,0,0,0.0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2601,0.288,1,962,13,0,0,0,618.6,41.77,78.36,0.0,1.14,0.39,1.85,1.0,1.0,6.0,-1.0,0.96,1.59,5.0,85.92,-0.5,28.46,962,1,8,0,0,0,2553840256437718655,0,0.0,4898,434,0,0,0,430
10,0,11,0,100.0,22.16,1,1920,36.83,21.8816316115948,82292.68,9,0,967,0,0,0,0,10,0,11,0,100.0,22.16,1,1920,36.83,21.8816316115948,82292.68,9,0,967,0,0,0,0,0,0,1,960,619.6,41.96,79.09,0.0,1.15,0.39,1.86,1.0,1.0,6.0,-1.0,0.97,1.62,5.0,85.72,-0.5,29.29,960,1,0,0,0.0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2606,0.285,1,960,8,0,0,0,619.6,41.96,79.09,0.0,1.15,0.39,1.86,1.0,1.0,6.0,-1.0,0.97,1.62,5.0,85.72,-0.5,29.29,960,1,9,0,0,0,2553840256437718655,0,0.0,4899,422,0,0,0,419
13,0,15,0,100.0,22.2,2,1918,36.83,-1098.8640259930664,82260.77,14,0,967,0,0,0,0,13,0,15,0,100.0,22.2,2,1918,36.83,-1098.8640259930664,82260.77,14,0,967,0,0,0,0,0,0,1,959,667.63,41.79,78.87,0.0,1.56,0.39,1.86,1.0,1.0,6.0,-1.0,0.96,1.62,5.0,85.78,-0.49,29.29,959,1,0,0,0.0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2594,0.288,1,959,6,0,0,0,667.63,41.79,78.87,0.0,1.56,0.39,1.86,1.0,1.0,6.0,-1.0,0.96,1.62,5.0,85.78,-0.49,29.29,959,1,14,0,0,0,2553840256437718655,0,0.0,4900,448,0,0,0,446
16,0,16,0,100.0,22.35,0,1910,36.88,-277.5216606966869,81839.19,12,0,967,0,0,0,0,16,0,16,0,100.0,22.35,0,1910,36.88,-277.5216606966869,81839.19,12,0,967,0,0,0,0,0,0,1,955,612.07,41.57,84.0,0.0,1.68,0.38,1.86,1.0,1.0,6.0,-1.0,0.96,1.69,5.0,85.7,-0.49,29.29,955,1,0,0,0.0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2592,0.287,1,955,6,0,0,0,612.07,41.57,84.0,0.0,1.68,0.38,1.86,1.0,1.0,6.0,-1.0,0.96,1.69,5.0,85.7,-0.49,29.29,955,1,12,0,0,0,2553840256437718655,0,0.0,4901,464,0,0,0,453
7,0,7,0,100.0,22.32,0,1908,37.19,-150.85505426910322,82203.52,6,0,967,0,0,0,0,7,0,7,0,100.0,22.32,0,1908,37.19,-150.85505426910322,82203.52,6,0,967,0,0,0,0,0,0,1,954,612.21,42.01,84.0,0.0,0.73,0.38,1.87,1.0,1.0,6.0,-1.0,0.97,1.57,5.0,86.17,-0.49,29.29,954,1,0,0,0.0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2635,0.286,1,954,8,0,0,0,612.21,42.01,84.0,0.0,0.73,0.38,1.87,1.0,1.0,6.0,-1.0,0.97,1.57,5.0,86.17,-0.49,29.29,954,1,6,0,0,0,2553840256437718655,0,0.0,4902,456,0,0,0,453
15,0,15,0,100.0,22.45,0,1904,36.96,-673.197770329075,81624.71,13,0,967,0,0,0,0,15,0,15,0,100.0,22.45,0,1904,36.96,-673.197770329075,81624.71,13,0,967,0,0,0,0,0,0,1,952,583.96,41.79,84.0,0.0,1.58,0.39,1.85,1.0,1.0,6.0,-1.0,0.96,1.69,5.0,85.74,-0.49,29.29,952,1,0,0,0.0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2633,0.283,1,952,12,0,0,0,583.96,41.79,84.0,0.0,1.58,0.39,1.85,1.0,1.0,6.0,-1.0,0.96,1.69,5.0,85.74,-0.49,29.29,952,1,13,0,0,0,2553840256437718655,0,0.0,4903,512,0,0,0,507
9,0,9,0,100.0,22.52,0,1898,37.23,77.71540535058838,81379.57,6,0,967,0,0,0,0,9,0,9,0,100.0,22.52,0,1898,37.23,77.71540535058838,81379.57,6,0,967,0,0,0,0,0,0,1,949,554.28,42.13,84.0,0.0,0.95,0.39,1.87,1.0,1.0,6.0,-1.0,0.97,1.79,5.0,85.75,-0.49,29.29,949,1,0,0,0.0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2632,0.281,1,949,10,0,0,0,554.28,42.13,84.0,0.0,0.95,0.39,1.87,1.0,1.0,6.0,-1.0,0.97,1.79,5.0,85.75,-0.49,29.29,949,1,6,0,0,0,2553840256437718655,0,0.0,4904,522,0,0,0,521
21,0,22,0,100.0,22.99,1,1868,37.55,-682.6325670197837,80851.81,7,0,966,0,0,0,0,21,0,22,0,100.0,22.99,1,1868,37.55,-682.6325670197837,80851.81,7,0,966,0,0,0,0,0,0,1,934,555.21,41.9,81.95,0.0,2.36,0.39,1.87,1.0,1.0,6.0,-1.0,0.97,1.61,5.0,86.57,-0.49,28.66,934,1,0,0,0.0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2629,0.28,1,934,8,0,0,0,555.21,41.9,81.95,0.0,2.36,0.39,1.87,1.0,1.0,6.0,-1.0,0.97,1.61,5.0,86.57,-0.49,28.66,934,1,7,0,0,0,2553840256437718655,0,0.0,4905,491,0,0,0,487
8,0,8,0,100.0,22.78,0,1880,37.37,-330.3024263285695,81166.16,14,0,965,0,0,0,0,8,0,8,0,100.0,22.78,0,1880,37.37,-330.3024263285695,81166.16,14,0,965,0,0,0,0,0,0,1,940,556.21,41.93,84.0,0.0,0.85,0.38,1.86,1.0,1.0,6.0,-1.0,0.96,1.62,5.0,86.35,-0.48,29.66,940,1,0,0,0.0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2639,0.282,1,940,13,0,0,0,556.21,41.93,84.0,0.0,0.85,0.38,1.86,1.0,1.0,6.0,-1.0,0.96,1.62,5.0,86.35,-0.48,29.66,940,1,14,0,0,0,2553840256437718655,0,0.0,4906,497,0,0,0,497
12,0,13,0,100.0,22.99,1,1880,37.5,-305.3374020200646,81372.09,13,0,964,0,0,0,0,12,0,13,0,100.0,22.99,1,1880,37.5,-305.3374020200646,81372.09,13,0,964,0,0,0,0,0,0,1,940,557.21,41.81,82.0,0.0,1.38,0.38,1.86,1.0,1.0,6.0,-1.0,0.95,1.68,5.0,86.57,-0.47,29.66,940,1,0,0,0.0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2621,0.28,1,940,7,0,0,0,557.21,41.81,82.0,0.0,1.38,0.38,1.86,1.0,1.0,6.0,-1.0,0.95,1.68,5.0,86.57,-0.47,29.66,940,1,13,0,0,0,2553840256437718655,0,0.0,4907,485,0,0,0,482
7,0,7,0,100.0,22.76,0,1892,37.34,-248.46887649285014,81746.77,13,0,964,0,0,0,0,7,0,7,0,100.0,22.76,0,1892,37.34,-248.46887649285014,81746.77,13,0,964,0,0,0,0,0,0,1,946,559.21,41.93,84.0,0.0,0.74,0.38,1.85,1.0,1.0,6.0,-1.0,0.95,1.53,5.0,86.41,-0.48,29.66,946,1,0,0,0.0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2626,0.281,1,946,12,0,0,0,559.21,41.93,84.0,0.0,0.74,0.38,1.85,1.0,1.0,6.0,-1.0,0.95,1.53,5.0,86.41,-0.48,29.66,946,1,13,0,0,0,2553840256437718655,0,0.0,4908,448,0,0,0,444
15,0,15,0,100.0,22.86,0,1884,37.56,-143.21195725414933,81780.7,11,0,963,0,0,0,0,15,0,15,0,100.0,22.86,0,1884,37.56,-143.21195725414933,81780.7,11,0,963,0,0,0,0,0,0,1,942,559.23,41.78,84.0,0.0,1.59,0.38,1.86,1.0,1.0,6.0,-1.0,0.95,1.74,5.0,86.82,-0.48,28.53,942,1,0,0,0.0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2618,0.283,1,942,14,0,0,0,559.23,41.78,84.0,0.0,1.59,0.38,1.86,1.0,1.0,6.0,-1.0,0.95,1.74,5.0,86.82,-0.48,28.53,942,1,11,0,0,0,2553840256437718655,0,0.0,4909,498,0,0,0,492
9,0,9,0,100.0,22.7,0,1890,37.41,42.41747067574448,81948.51,12,0,963,0,0,0,0,9,0,9,0,100.0,22.7,0,1890,37.41,42.41747067574448,81948.51,12,0,963,0,0,0,0,0,0,1,945,530.98,41.86,84.0,0.0,0.95,0.38,1.84,1.0,1.0,6.0,-1.0,0.95,1.59,5.0,86.72,-0.49,29.53,945,1,0,0,0.0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2610,0.282,1,945,9,0,0,0,530.98,41.86,84.0,0.0,0.95,0.38,1.84,1.0,1.0,6.0,-1.0,0.95,1.59,5.0,86.72,-0.49,29.53,945,1,12,0,0,0,2553840256437718655,0,0.0,4910,481,0,0,0,477
9,0,10,0,100.0,22.86,1,1884,37.69,-491.1688645457672,82117.72,7,0,962,0,0,0,0,9,0,10,0,100.0,22.86,1,1884,37.69,-491.1688645457672,82117.72,7,0,962,0,0,0,0,0,0,1,942,530.56,42.17,78.1,0.0,1.06,0.38,1.88,1.0,1.0,6.0,-1.0,0.96,1.63,5.0,87.17,-0.46,29.53,942,1,0,0,0.0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2633,0.281,1,942,10,0,0,0,530.56,42.17,78.1,0.0,1.06,0.38,1.88,1.0,1.0,6.0,-1.0,0.96,1.63,5.0,87.17,-0.46,29.53,942,1,7,0,0,0,2553840256437718655,0,0.0,4911,480,0,0,0,477
