agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,16.16,0,83,66.79,48.0,4445.22,0,0,42,1,0,0,0,0,1,1,0,100.0,16.16,0,83,66.79,48.0,4445.22,0,0,42,0,0,0,0,0,0,1,14,481.56,64.74,59.0,-0.04,4.35,0.04,1.63,1.0,1.8,3.74,-1.0,0.85,1.0,4.22,193.27,-0.22,52.47,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8289,0.328,1,14,0,0,0,0,481.56,64.74,59.0,-0.04,4.35,0.04,1.63,1.0,1.8,3.74,-1.0,0.85,1.0,4.22,193.27,-0.22,52.47,23,3,0,0,0,0,6983454108683423295,0,0.0,79,1,0,0,0,1
0,0,0,0,100.0,15.6,0,83,67.53,52.0,4497.22,0,0,42,0,0,0,0,0,0,0,0,100.0,15.6,0,83,67.53,52.0,4497.22,0,0,42,0,0,0,0,0,0,1,14,485.56,65.74,0,0.0,0.0,0.04,1.67,1.0,1.8,3.74,-1.0,0.85,1.0,4.22,195.53,-0.22,50.15,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8291,0.327,1,14,1,0,0,0,485.56,65.74,0,0.0,0.0,0.04,1.67,1.0,1.8,3.74,-1.0,0.85,1.0,4.22,195.53,-0.22,50.15,23,3,0,0,0,0,6983454108683423295,0,0.0,80,1,0,0,0,1
1,0,1,0,100.0,15.74,0,79,69.79,52.0,4403.04,0,0,41,0,0,0,0,1,0,1,0,100.0,15.74,0,79,69.79,52.0,4403.04,0,0,41,0,0,0,0,0,0,1,13,489.56,66.09,81.0,0.0,4.55,0.05,1.7,1.0,1.8,3.82,-1.0,0.84,0,4.23,200.14,-0.18,50.15,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8290,0.33,1,13,0,0,0,0,489.56,66.09,81.0,0.0,4.55,0.05,1.7,1.0,1.8,3.82,-1.0,0.84,0,4.23,200.14,-0.18,50.15,22,3,0,0,0,0,6983454108683423295,0,0.0,81,0,0,0,0,0
1,0,1,0,100.0,15.98,0,77,66.77,50.999999999999986,4154.21,0,0,40,0,0,0,0,1,0,1,0,100.0,15.98,0,77,66.77,50.999999999999986,4154.21,0,0,40,0,0,0,0,0,0,1,13,493.56,66.38,82.0,0.0,4.76,0.05,1.64,1.0,1.83,3.95,-1.0,0.83,1.0,4.14,197.82,-0.24,50.06,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8298,0.335,1,13,0,0,0,0,493.56,66.38,82.0,0.0,4.76,0.05,1.64,1.0,1.83,3.95,-1.0,0.83,1.0,4.14,197.82,-0.24,50.06,21,3,0,0,0,0,6983454108683423295,0,0.0,82,1,0,0,0,1
2,0,2,0,100.0,17.61,0,70,68.97,-312.4413337049062,4070.23,0,0,39,0,0,0,0,2,0,2,0,100.0,17.61,0,70,68.97,-312.4413337049062,4070.23,0,0,39,0,0,0,0,0,0,1,12,497.56,65.74,83.0,0.0,10.53,0.0,1.66,1.0,1.84,3.84,-1.0,0.81,0,4.11,214.22,-0.16,50.06,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8305,0.341,1,12,0,0,0,0,497.56,65.74,83.0,0.0,10.53,0.0,1.66,1.0,1.84,3.84,-1.0,0.81,0,4.11,214.22,-0.16,50.06,19,3,0,0,0,0,6983454108683423295,0,0.0,83,0,0,0,0,0
1,0,1,0,100.0,18.0,0,68,63.62,41.0,3734.76,0,0,38,0,0,0,0,1,0,1,0,100.0,18.0,0,68,63.62,41.0,3734.76,0,0,38,0,0,0,0,0,0,1,11,501.56,65.78,84.0,0.0,5.56,0.0,1.6,1.0,1.89,3.94,-1.0,0.82,0,4.06,207.49,-0.23,50.06,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8325,0.344,1,11,0,0,0,0,501.56,65.78,84.0,0.0,5.56,0.0,1.6,1.0,1.89,3.94,-1.0,0.82,0,4.06,207.49,-0.23,50.06,18,3,0,0,0,0,6983454108683423295,0,0.0,84,0,0,0,0,0
1,0,1,0,100.0,18.43,0,63,67.57,34.54442118300534,3657.63,0,0,37,0,0,0,0,1,0,1,0,100.0,18.43,0,63,67.57,34.54442118300534,3657.63,0,0,37,0,0,0,0,0,0,1,10,505.56,65.71,85.0,0.0,5.88,0.0,1.66,1.0,1.85,3.88,-1.0,0.84,0,4.18,215.15,-0.18,52.51,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8344,0.34,1,10,0,0,0,0,505.56,65.71,85.0,0.0,5.88,0.0,1.66,1.0,1.85,3.88,-1.0,0.84,0,4.18,215.15,-0.18,52.51,17,3,0,0,0,0,6983454108683423295,0,0.0,85,0,0,0,0,0
3,0,3,0,100.0,21.66,0,52,68.23,37.0,3065.65,0,0,36,0,0,0,0,3,0,3,0,100.0,21.66,0,52,68.23,37.0,3065.65,0,0,36,0,0,0,0,0,0,1,8,509.56,62.57,86.0,0.0,21.43,0.07,1.73,1.0,1.86,3.5,-1.0,0.8,0,4.14,218.98,-0.14,52.51,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8355,0.361,1,8,0,0,0,0,509.56,62.57,86.0,0.0,21.43,0.07,1.73,1.0,1.86,3.5,-1.0,0.8,0,4.14,218.98,-0.14,52.51,14,2,0,0,0,0,6983454108683423295,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,21.16,0,52,68.97,32.00000000000006,3097.65,0,0,35,0,0,0,0,0,0,0,0,100.0,21.16,0,52,68.97,32.00000000000006,3097.65,0,0,35,0,0,0,0,0,0,1,8,513.56,63.57,0,0.0,0.0,0.07,1.73,1.0,1.86,3.5,-1.0,0.8,0,4.14,221.26,-0.14,52.51,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8377,0.36,1,8,0,0,0,0,513.56,63.57,0,0.0,0.0,0.07,1.73,1.0,1.86,3.5,-1.0,0.8,0,4.14,221.26,-0.14,52.51,14,2,0,0,0,0,6983454108683423295,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,20.63,0,52,69.67,31.0,3128.65,0,0,34,0,0,0,0,0,0,0,0,100.0,20.63,0,52,69.67,31.0,3128.65,0,0,34,0,0,0,0,0,0,1,8,517.56,64.57,0,0.0,0.0,0.07,1.73,1.0,1.86,3.5,-1.0,0.8,0,4.14,223.48,-0.14,52.51,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8392,0.359,1,8,0,0,0,0,517.56,64.57,0,0.0,0.0,0.07,1.73,1.0,1.86,3.5,-1.0,0.8,0,4.14,223.48,-0.14,52.51,14,2,0,0,0,0,6983454108683423295,0,0.0,88,0,0,0,0,0
1,0,1,0,100.0,21.72,0,47,74.46,29.99999999999997,3054.15,0,0,33,0,0,0,0,1,0,1,0,100.0,21.72,0,47,74.46,29.99999999999997,3054.15,0,0,33,0,0,0,0,0,0,1,8,521.56,63.77,89.0,0.0,7.69,0.15,1.88,1.0,1.81,3.54,-1.0,0.81,1.0,4.23,234.93,-0.08,52.51,13,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8400,0.35,1,8,0,0,0,0,521.56,63.77,89.0,0.0,7.69,0.15,1.88,1.0,1.81,3.54,-1.0,0.81,1.0,4.23,234.93,-0.08,52.51,13,2,0,0,0,0,6983454108683423295,0,0.0,89,1,0,0,0,1
1,0,1,0,100.0,22.94,0,44,73.0,30.0,2778.77,0,0,32,0,0,0,0,1,0,1,0,100.0,22.94,0,44,73.0,30.0,2778.77,0,0,32,0,0,0,0,0,0,1,7,525.56,62.67,90.0,0.0,8.33,0.17,1.62,1.0,1.83,3.42,-1.0,0.79,0,4.42,231.56,-0.33,52.51,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8408,0.364,1,7,0,0,0,0,525.56,62.67,90.0,0.0,8.33,0.17,1.62,1.0,1.83,3.42,-1.0,0.79,0,4.42,231.56,-0.33,52.51,12,2,0,0,0,0,6983454108683423295,0,0.0,90,0,0,0,0,0
1,0,1,0,100.0,24.51,0,41,80.43,27.000000000000057,2805.77,0,0,31,0,0,0,0,1,0,1,0,100.0,24.51,0,41,80.43,27.000000000000057,2805.77,0,0,31,0,0,0,0,0,0,1,7,529.56,61.18,91.0,0.0,9.09,0.18,1.68,1.0,1.86,3.64,-1.0,0.77,0,4.36,255.07,-0.27,52.51,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8419,0.365,1,7,0,0,0,0,529.56,61.18,91.0,0.0,9.09,0.18,1.68,1.0,1.86,3.64,-1.0,0.77,0,4.36,255.07,-0.27,52.51,11,2,0,0,0,0,6983454108683423295,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,23.91,0,41,81.16,24.0,2829.77,0,0,30,0,0,0,0,0,0,0,0,100.0,23.91,0,41,81.16,24.0,2829.77,0,0,30,0,0,0,0,0,0,1,7,533.56,62.18,0,0.0,0.0,0.18,1.89,1.0,1.86,3.64,-1.0,0.8,0,4.36,257.25,-0.09,52.51,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8431,0.364,1,7,0,0,0,0,533.56,62.18,0,0.0,0.0,0.18,1.89,1.0,1.86,3.64,-1.0,0.8,0,4.36,257.25,-0.09,52.51,11,2,0,0,0,0,6983454108683423295,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,23.27,0,41,81.89,24.0,2853.77,0,0,30,0,0,0,0,0,0,0,0,100.0,23.27,0,41,81.89,24.0,2853.77,0,0,30,0,0,0,0,0,0,1,7,537.56,63.18,0,0.0,0.0,0.18,1.89,1.0,1.86,3.64,-1.0,0.8,0,4.36,259.43,-0.09,52.51,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8437,0.363,1,7,0,0,0,0,537.56,63.18,0,0.0,0.0,0.18,1.89,1.0,1.86,3.64,-1.0,0.8,0,4.36,259.43,-0.09,52.51,11,2,0,0,0,0,6983454108683423295,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,22.64,0,41,82.61,24.0,2877.77,0,0,30,0,0,0,0,0,0,0,0,100.0,22.64,0,41,82.61,24.0,2877.77,0,0,30,0,0,0,0,0,0,1,7,541.56,64.18,0,0.0,0.0,0.18,1.89,1.0,1.86,3.64,-1.0,0.8,0,4.36,261.62,-0.09,52.51,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8438,0.362,1,7,0,0,0,0,541.56,64.18,0,0.0,0.0,0.18,1.89,1.0,1.86,3.64,-1.0,0.8,0,4.36,261.62,-0.09,52.51,11,2,0,0,0,0,6983454108683423295,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,22.0,0,41,83.34,25.0,2902.77,0,0,30,0,0,0,0,0,0,0,0,100.0,22.0,0,41,83.34,25.0,2902.77,0,0,30,0,0,0,0,0,0,1,7,545.56,65.18,0,0.0,0.0,0.18,1.89,1.0,1.86,3.64,-1.0,0.8,0,4.36,263.89,-0.09,52.51,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8438,0.361,1,7,0,0,0,0,545.56,65.18,0,0.0,0.0,0.18,1.89,1.0,1.86,3.64,-1.0,0.8,0,4.36,263.89,-0.09,52.51,11,2,0,0,0,0,6983454108683423295,0,0.0,95,0,0,0,0,0
1,0,1,0,100.0,23.5,0,36,91.99,25.0,2827.55,0,0,29,0,0,0,0,1,0,1,0,100.0,23.5,0,36,91.99,25.0,2827.55,0,0,29,0,0,0,0,0,0,1,6,549.56,63.2,96.0,0.0,10.0,0.2,1.97,1.0,1.8,3.4,-1.0,0.78,0,4.3,282.76,0.0,52.51,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8437,0.34,1,6,0,0,0,0,549.56,63.2,96.0,0.0,10.0,0.2,1.97,1.0,1.8,3.4,-1.0,0.78,0,4.3,282.76,0.0,52.51,10,2,0,0,0,0,6983454108683423295,0,0.0,96,0,0,0,0,0
1,0,1,0,100.0,25.44,0,30,102.05,24.0,2794.44,0,0,28,0,0,0,0,1,0,1,0,100.0,25.44,0,30,102.05,24.0,2794.44,0,0,28,0,0,0,0,0,0,1,5,553.56,60.56,97.0,0.0,11.11,0.22,2.08,1.0,1.67,3.33,-1.0,0.75,0,4.11,310.49,0.11,52.51,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8443,0.293,1,5,0,0,0,0,553.56,60.56,97.0,0.0,11.11,0.22,2.08,1.0,1.67,3.33,-1.0,0.75,0,4.11,310.49,0.11,52.51,9,2,0,0,0,0,6983454108683423295,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,24.89,0,30,102.94,24.0,2818.44,0,0,28,0,0,0,0,0,0,0,0,100.0,24.89,0,30,102.94,24.0,2818.44,0,0,28,0,0,0,0,0,0,1,5,557.56,61.56,0,0.0,0.0,0.22,2.08,1.0,1.67,3.33,-1.0,0.75,0,4.11,313.16,0.11,52.51,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.292,1,5,0,0,0,0,557.56,61.56,0,0.0,0.0,0.22,2.08,1.0,1.67,3.33,-1.0,0.75,0,4.11,313.16,0.11,52.51,9,2,0,0,0,0,6983454108683423295,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,24.33,0,30,103.77,23.0,2841.44,0,0,28,0,0,0,0,0,0,0,0,100.0,24.33,0,30,103.77,23.0,2841.44,0,0,28,0,0,0,0,0,0,1,5,561.56,62.56,0,0.0,0.0,0.22,2.08,1.0,1.67,3.33,-1.0,0.75,0,4.11,315.72,0.11,52.51,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8460,0.291,1,5,0,0,0,0,561.56,62.56,0,0.0,0.0,0.22,2.08,1.0,1.67,3.33,-1.0,0.75,0,4.11,315.72,0.11,52.51,9,2,0,0,0,0,6983454108683423295,0,0.0,99,0,0,0,0,0
2,0,2,0,100.0,30.57,0,20,125.23,24.0,2586.3,0,0,27,0,0,0,0,2,0,2,0,100.0,30.57,0,20,125.23,24.0,2586.3,0,0,27,0,0,0,0,0,0,1,4,565.56,53.14,100.0,0.0,28.57,0.28,2.39,1.0,1.43,3.29,-1.0,0.68,0,4.14,369.47,0.43,167.75,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.213,1,4,0,0,0,0,565.56,53.14,100.0,0.0,28.57,0.28,2.39,1.0,1.43,3.29,-1.0,0.68,0,4.14,369.47,0.43,167.75,7,2,0,0,0,0,6983454108683423295,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,29.89,0,20,126.3,22.0,2608.3,0,0,26,0,0,0,0,0,0,0,0,100.0,29.89,0,20,126.3,22.0,2608.3,0,0,26,0,0,0,0,0,0,1,4,569.56,54.14,0,0.0,0.0,0.28,2.11,1.0,1.43,3.29,-1.0,0.68,0,4.14,372.61,0.14,170.75,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.212,1,4,0,0,0,0,569.56,54.14,0,0.0,0.0,0.28,2.11,1.0,1.43,3.29,-1.0,0.68,0,4.14,372.61,0.14,170.75,7,2,0,0,0,0,6983454108683423295,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,29.14,0,20,127.45,22.0,2630.3,0,0,26,0,0,0,0,0,0,0,0,100.0,29.14,0,20,127.45,22.0,2630.3,0,0,26,0,0,0,0,0,0,1,4,573.56,55.14,0,0.0,0.0,0.28,2.11,1.0,1.43,3.29,-1.0,0.68,0,4.14,375.76,0.14,173.75,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8484,0.21,1,4,0,0,0,0,573.56,55.14,0,0.0,0.0,0.28,2.11,1.0,1.43,3.29,-1.0,0.68,0,4.14,375.76,0.14,173.75,7,2,0,0,0,0,6983454108683423295,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,28.14,0,20,128.52,21.0,2651.3,0,0,26,0,0,0,0,0,0,0,0,100.0,28.14,0,20,128.52,21.0,2651.3,0,0,26,0,0,0,0,0,0,1,4,577.56,56.14,0,0.0,0.0,0.28,2.11,1.0,1.43,3.29,-1.0,0.68,0,4.14,378.76,0.14,176.75,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.209,1,4,0,0,0,0,577.56,56.14,0,0.0,0.0,0.28,2.11,1.0,1.43,3.29,-1.0,0.68,0,4.14,378.76,0.14,176.75,7,2,0,0,0,0,6983454108683423295,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,27.14,0,20,129.59,21.0,2672.3,0,0,26,0,0,0,0,0,0,0,0,100.0,27.14,0,20,129.59,21.0,2672.3,0,0,26,0,0,0,0,0,0,1,4,581.56,57.14,0,0.0,0.0,0.28,2.11,1.0,1.43,3.29,-1.0,0.68,0,4.14,381.76,0.14,179.75,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.207,1,4,0,0,0,0,581.56,57.14,0,0.0,0.0,0.28,2.11,1.0,1.43,3.29,-1.0,0.68,0,4.14,381.76,0.14,179.75,7,2,0,0,0,0,6983454108683423295,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,26.14,0,20,130.66,22.0,2694.3,0,0,26,0,0,0,0,0,0,0,0,100.0,26.14,0,20,130.66,22.0,2694.3,0,0,26,0,0,0,0,0,0,1,4,585.56,58.14,0,0.0,0.0,0.28,2.11,1.0,1.43,3.29,-1.0,0.68,0,4.14,384.9,0.14,182.75,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.206,1,4,0,0,0,0,585.56,58.14,0,0.0,0.0,0.28,2.11,1.0,1.43,3.29,-1.0,0.68,0,4.14,384.9,0.14,182.75,7,2,0,0,0,0,6983454108683423295,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,25.14,0,20,131.73,22.0,2716.3,0,0,26,0,0,0,0,0,0,0,0,100.0,25.14,0,20,131.73,22.0,2716.3,0,0,26,0,0,0,0,0,0,1,4,589.56,59.14,0,0.0,0.0,0.28,2.11,1.0,1.43,3.29,-1.0,0.68,0,4.14,388.04,0.14,185.75,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.205,1,4,0,0,0,0,589.56,59.14,0,0.0,0.0,0.28,2.11,1.0,1.43,3.29,-1.0,0.68,0,4.14,388.04,0.14,185.75,7,2,0,0,0,0,6983454108683423295,0,0.0,106,0,0,0,0,0
