agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
10,0,10,0,100.0,13.2,0,1536,14.66,-610.7064436330861,46929.14,14,0,547,0,0,0,0,10,0,10,0,100.0,13.2,0,1536,14.66,-610.7064436330861,46929.14,14,0,547,0,0,0,0,0,0,1,512,391.99,33.11,62.1,0.0,1.95,0.29,1.79,1.0,1.5,5.0,-1.0,0.88,1.23,6.0,91.66,-0.38,33.35,512,1,0,0,0.0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4358,0.285,1,512,1,0,0,0,391.99,33.11,62.1,0.0,1.95,0.29,1.79,1.0,1.5,5.0,-1.0,0.88,1.23,6.0,91.66,-0.38,33.35,512,1,14,0,0,0,5600985345105651726,0,0.0,4810,33,0,0,0,33
4,0,4,0,100.0,13.04,0,1539,14.61,-147.4092157700142,46838.5,5,0,546,0,0,0,0,4,0,4,0,100.0,13.04,0,1539,14.61,-147.4092157700142,46838.5,5,0,546,0,0,0,0,0,0,1,513,392.99,33.56,63.5,0.0,0.78,0.29,1.82,1.0,1.5,5.0,-1.0,0.89,1.16,6.0,91.3,-0.36,33.35,513,1,0,0,0.0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4379,0.283,1,513,1,0,0,0,392.99,33.56,63.5,0.0,0.78,0.29,1.82,1.0,1.5,5.0,-1.0,0.89,1.16,6.0,91.3,-0.36,33.35,513,1,5,0,0,0,5600985345105651726,0,0.0,4811,30,0,0,0,30
7,0,7,0,100.0,13.03,0,1539,14.64,-343.09300898689827,47029.14,7,0,545,0,0,0,0,7,0,7,0,100.0,13.03,0,1539,14.64,-343.09300898689827,47029.14,7,0,545,0,0,0,0,0,0,1,513,364.6,33.7,64.0,0.0,1.36,0.29,1.82,1.0,1.5,5.0,-1.0,0.9,1.28,6.0,91.67,-0.36,30.37,513,1,0,0,0.0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4375,0.283,1,513,1,0,0,0,364.6,33.7,64.0,0.0,1.36,0.29,1.82,1.0,1.5,5.0,-1.0,0.9,1.28,6.0,91.67,-0.36,30.37,513,1,7,0,0,0,5600985345105651726,0,0.0,4812,32,0,0,0,32
11,0,11,0,100.0,13.07,0,1536,14.58,-430.52122221873327,46650.55,10,0,544,0,0,0,0,11,0,11,0,100.0,13.07,0,1536,14.58,-430.52122221873327,46650.55,10,0,544,0,0,0,0,0,0,1,512,365.6,33.39,65.09,0.0,2.15,0.29,1.8,1.0,1.5,5.0,-1.0,0.89,1.35,6.0,91.11,-0.38,30.33,512,1,0,0,0.0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4345,0.28,1,512,1,0,0,0,365.6,33.39,65.09,0.0,2.15,0.29,1.8,1.0,1.5,5.0,-1.0,0.89,1.35,6.0,91.11,-0.38,30.33,512,1,10,0,0,0,5600985345105651726,0,0.0,4813,40,0,0,0,39
6,0,6,0,100.0,13.03,0,1545,14.58,-203.97324163998383,46955.97,9,0,543,0,0,0,0,6,0,6,0,100.0,13.03,0,1545,14.58,-203.97324163998383,46955.97,9,0,543,0,0,0,0,0,0,1,515,366.6,33.44,65.83,0.0,1.17,0.29,1.8,1.0,1.5,5.0,-1.0,0.88,1.08,6.0,91.18,-0.37,29.96,515,1,0,0,0.0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4324,0.279,1,515,1,0,0,0,366.6,33.44,65.83,0.0,1.17,0.29,1.8,1.0,1.5,5.0,-1.0,0.88,1.08,6.0,91.18,-0.37,29.96,515,1,9,0,0,0,5600985345105651726,0,0.0,4814,41,0,0,0,40
8,0,8,0,100.0,13.09,0,1536,14.56,105.46520682253279,46430.48,5,0,542,0,0,0,0,8,0,8,0,100.0,13.09,0,1536,14.56,105.46520682253279,46430.48,5,0,542,0,0,0,0,0,0,1,512,367.6,33.65,64.38,0.0,1.56,0.29,1.79,1.0,1.5,5.0,-1.0,0.89,1.22,6.0,90.68,-0.4,29.65,512,1,0,0,0.0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4354,0.279,1,512,1,0,0,0,367.6,33.65,64.38,0.0,1.56,0.29,1.79,1.0,1.5,5.0,-1.0,0.89,1.22,6.0,90.68,-0.4,29.65,512,1,5,0,0,0,5600985345105651726,0,0.0,4815,34,0,0,0,34
8,0,8,0,100.0,13.05,0,1542,14.6,-589.4377005937653,46524.92,10,0,541,0,0,0,0,8,0,8,0,100.0,13.05,0,1542,14.6,-589.4377005937653,46524.92,10,0,541,0,0,0,0,0,0,1,514,368.6,33.53,64.38,0.0,1.56,0.29,1.79,1.0,1.5,5.0,-1.0,0.88,1.14,6.0,90.52,-0.38,29.6,514,1,0,0,0.0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4372,0.277,1,514,0,0,0,0,368.6,33.53,64.38,0.0,1.56,0.29,1.79,1.0,1.5,5.0,-1.0,0.88,1.14,6.0,90.52,-0.38,29.6,514,1,10,0,0,0,5600985345105651726,0,0.0,4816,51,0,0,0,51
9,0,9,0,100.0,13.09,0,1533,14.71,-36.112633024200804,46405.63,6,0,540,0,0,0,0,9,0,9,0,100.0,13.09,0,1533,14.71,-36.112633024200804,46405.63,6,0,540,0,0,0,0,0,0,1,511,369.6,33.62,63.89,0.0,1.76,0.29,1.81,1.0,1.5,5.0,-1.0,0.9,1.31,6.0,90.81,-0.38,28.6,511,1,0,0,0.0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4395,0.279,1,511,1,0,0,0,369.6,33.62,63.89,0.0,1.76,0.29,1.81,1.0,1.5,5.0,-1.0,0.9,1.31,6.0,90.81,-0.38,28.6,511,1,6,0,0,0,5600985345105651726,0,0.0,4817,42,0,0,0,42
10,0,10,0,100.0,13.11,0,1527,14.81,-249.78171415181708,46514.64,8,0,539,0,0,0,0,10,0,10,0,100.0,13.11,0,1527,14.81,-249.78171415181708,46514.64,8,0,539,0,0,0,0,0,0,1,509,370.6,33.47,66.3,0.0,1.96,0.28,1.81,1.0,1.5,5.0,-1.0,0.9,1.16,6.0,91.38,-0.37,28.6,509,1,0,0,0.0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4406,0.278,1,509,0,0,0,0,370.6,33.47,66.3,0.0,1.96,0.28,1.81,1.0,1.5,5.0,-1.0,0.9,1.16,6.0,91.38,-0.37,28.6,509,1,8,0,0,0,5600985345105651726,0,0.0,4818,47,0,0,0,44
9,0,9,0,100.0,13.08,0,1524,14.78,-113.08207892586927,46123.14,8,0,538,0,0,0,0,9,0,9,0,100.0,13.08,0,1524,14.78,-113.08207892586927,46123.14,8,0,538,0,0,0,0,0,0,1,508,371.6,33.42,63.89,0.0,1.77,0.29,1.82,1.0,1.5,5.0,-1.0,0.9,1.22,6.0,90.79,-0.38,28.6,508,1,0,0,0.0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4385,0.275,1,508,0,0,0,0,371.6,33.42,63.89,0.0,1.77,0.29,1.82,1.0,1.5,5.0,-1.0,0.9,1.22,6.0,90.79,-0.38,28.6,508,1,8,0,0,0,5600985345105651726,0,0.0,4819,49,0,0,0,46
8,0,8,0,100.0,13.07,0,1524,14.79,-414.2205171995337,46263.77,8,0,537,0,0,0,0,8,0,8,0,100.0,13.07,0,1524,14.79,-414.2205171995337,46263.77,8,0,537,0,0,0,0,0,0,1,508,372.6,33.42,64.38,0.0,1.57,0.29,1.82,1.0,1.5,5.0,-1.0,0.9,1.18,6.0,91.07,-0.38,28.6,508,1,0,0,0.0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4385,0.277,1,508,1,0,0,0,372.6,33.42,64.38,0.0,1.57,0.29,1.82,1.0,1.5,5.0,-1.0,0.9,1.18,6.0,91.07,-0.38,28.6,508,1,8,0,0,0,5600985345105651726,0,0.0,4820,41,0,0,0,40
12,0,12,0,100.0,13.2,0,1512,14.86,-216.2575953726366,46036.74,8,0,536,0,0,0,0,12,0,12,0,100.0,13.2,0,1512,14.86,-216.2575953726366,46036.74,8,0,536,0,0,0,0,0,0,1,504,397.32,33.14,65.83,0.0,2.38,0.29,1.81,1.0,1.5,5.0,-1.0,0.9,1.19,6.0,91.34,-0.39,28.6,504,1,0,0,0.0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4375,0.28,1,504,3,0,0,0,397.32,33.14,65.83,0.0,2.38,0.29,1.81,1.0,1.5,5.0,-1.0,0.9,1.19,6.0,91.34,-0.39,28.6,504,1,8,0,0,0,5600985345105651726,0,0.0,4821,50,0,0,0,50
10,0,10,0,100.0,13.12,0,1518,14.72,-491.4040121693133,45749.53,12,0,535,0,0,0,0,10,0,10,0,100.0,13.12,0,1518,14.72,-491.4040121693133,45749.53,12,0,535,0,0,0,0,0,0,1,506,372.6,32.78,63.5,0.0,1.98,0.29,1.78,1.0,1.5,5.0,-1.0,0.89,1.22,6.0,90.41,-0.41,27.19,506,1,0,0,0.0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4382,0.281,1,506,0,0,0,0,372.6,32.78,63.5,0.0,1.98,0.29,1.78,1.0,1.5,5.0,-1.0,0.89,1.22,6.0,90.41,-0.41,27.19,506,1,12,0,0,0,5600985345105651726,0,0.0,4822,46,0,0,0,45
10,0,10,0,100.0,13.21,0,1497,14.89,-33.33775354630987,45690.85,3,0,534,0,0,0,0,10,0,10,0,100.0,13.21,0,1497,14.89,-33.33775354630987,45690.85,3,0,534,0,0,0,0,0,0,1,499,373.41,32.96,64.9,0.0,2.0,0.29,1.82,1.0,1.5,5.0,-1.0,0.91,1.25,6.0,91.56,-0.38,27.19,499,1,0,0,0.0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4405,0.283,1,499,1,0,0,0,373.41,32.96,64.9,0.0,2.0,0.29,1.82,1.0,1.5,5.0,-1.0,0.91,1.25,6.0,91.56,-0.38,27.19,499,1,3,0,0,0,5600985345105651726,0,0.0,4823,48,0,0,0,47
10,0,10,0,100.0,13.18,0,1506,14.88,-688.6634539132062,45866.99,13,0,533,0,0,0,0,10,0,10,0,100.0,13.18,0,1506,14.88,-688.6634539132062,45866.99,13,0,533,0,0,0,0,0,0,1,502,373.41,32.49,64.9,0.0,1.99,0.29,1.79,1.0,1.5,5.0,-1.0,0.89,1.09,6.0,91.37,-0.39,26.37,502,1,0,0,0.0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4391,0.285,1,502,4,0,0,0,373.41,32.49,64.9,0.0,1.99,0.29,1.79,1.0,1.5,5.0,-1.0,0.89,1.09,6.0,91.37,-0.39,26.37,502,1,13,0,0,0,5600985345105651726,0,0.0,4824,38,0,0,0,38
7,0,7,0,100.0,13.1,0,1509,14.84,-28.169769176704776,45650.58,8,0,532,0,0,0,0,7,0,7,0,100.0,13.1,0,1509,14.84,-28.169769176704776,45650.58,8,0,532,0,0,0,0,0,0,1,503,373.41,32.54,64.0,0.0,1.39,0.3,1.82,1.0,1.5,5.0,-1.0,0.9,1.24,6.0,90.76,-0.38,25.99,503,1,0,0,0.0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4392,0.279,1,503,1,0,0,0,373.41,32.54,64.0,0.0,1.39,0.3,1.82,1.0,1.5,5.0,-1.0,0.9,1.24,6.0,90.76,-0.38,25.99,503,1,8,0,0,0,5600985345105651726,0,0.0,4825,37,0,0,0,37
6,0,6,0,100.0,13.08,0,1518,14.86,-412.39431567792616,45907.94,9,0,531,0,0,0,0,6,0,6,0,100.0,13.08,0,1518,14.86,-412.39431567792616,45907.94,9,0,531,0,0,0,0,0,0,1,506,374.21,32.61,63.5,0.0,1.19,0.31,1.84,1.0,1.5,5.0,-1.0,0.89,1.3,6.0,90.73,-0.36,25.9,506,1,0,0,0.0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4383,0.278,1,506,1,0,0,0,374.21,32.61,63.5,0.0,1.19,0.31,1.84,1.0,1.5,5.0,-1.0,0.89,1.3,6.0,90.73,-0.36,25.9,506,1,9,0,0,0,5600985345105651726,0,0.0,4826,40,0,0,0,40
9,0,9,0,100.0,13.14,0,1512,14.91,-309.77707942135817,45608.06,7,0,530,0,0,0,0,9,0,9,0,100.0,13.14,0,1512,14.91,-309.77707942135817,45608.06,7,0,530,0,0,0,0,0,0,1,504,374.21,32.6,64.67,0.0,1.79,0.3,1.83,1.0,1.5,5.0,-1.0,0.9,1.2,6.0,90.49,-0.37,24.48,504,1,0,0,0.0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4388,0.278,1,504,1,0,0,0,374.21,32.6,64.67,0.0,1.79,0.3,1.83,1.0,1.5,5.0,-1.0,0.9,1.2,6.0,90.49,-0.37,24.48,504,1,7,0,0,0,5600985345105651726,0,0.0,4827,34,0,0,0,32
9,0,9,0,100.0,13.17,0,1503,15.05,-826.4781840539462,45660.86,6,0,529,0,0,0,0,9,0,9,0,100.0,13.17,0,1503,15.05,-826.4781840539462,45660.86,6,0,529,0,0,0,0,0,0,1,501,374.21,32.67,63.89,0.0,1.8,0.31,1.84,1.0,1.5,5.0,-1.0,0.9,1.2,6.0,91.14,-0.37,28.26,501,1,0,0,0.0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4408,0.28,1,501,0,0,0,0,374.21,32.67,63.89,0.0,1.8,0.31,1.84,1.0,1.5,5.0,-1.0,0.9,1.2,6.0,91.14,-0.37,28.26,501,1,6,0,0,0,5600985345105651726,0,0.0,4828,43,0,0,0,43
16,0,16,0,100.0,13.49,0,1479,15.3,-683.5542683464821,45635.6,8,0,528,0,0,0,0,16,0,16,0,100.0,13.49,0,1479,15.3,-683.5542683464821,45635.6,8,0,528,0,0,0,0,0,0,1,493,374.21,32.13,64.81,0.0,3.25,0.3,1.83,1.0,1.5,5.0,-1.0,0.9,1.11,6.0,92.57,-0.37,27.71,493,1,0,0,0.0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4407,0.283,1,493,1,0,0,0,374.21,32.13,64.81,0.0,3.25,0.3,1.83,1.0,1.5,5.0,-1.0,0.9,1.11,6.0,92.57,-0.37,27.71,493,1,8,0,0,0,5600985345105651726,0,0.0,4829,42,0,0,0,42
7,0,7,0,100.0,13.45,0,1485,15.34,-131.14039897192308,45822.16,9,0,527,0,0,0,0,7,0,7,0,100.0,13.45,0,1485,15.34,-131.14039897192308,45822.16,9,0,527,0,0,0,0,0,0,1,495,344.82,32.12,63.0,0.0,1.41,0.3,1.83,1.0,1.5,5.0,-1.0,0.89,1.17,6.0,92.57,-0.36,27.71,495,1,0,0,0.0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4446,0.279,1,495,0,0,0,0,344.82,32.12,63.0,0.0,1.41,0.3,1.83,1.0,1.5,5.0,-1.0,0.89,1.17,6.0,92.57,-0.36,27.71,495,1,9,0,0,0,5600985345105651726,0,0.0,4830,35,0,0,0,35
6,0,6,0,100.0,13.32,0,1497,15.28,-203.43664849288535,45864.24,10,0,526,0,0,0,0,6,0,6,0,100.0,13.32,0,1497,15.28,-203.43664849288535,45864.24,10,0,526,0,0,0,0,0,0,1,499,344.82,32.08,65.83,0.0,1.2,0.31,1.84,1.0,1.5,5.0,-1.0,0.88,1.19,6.0,91.91,-0.35,28.45,499,1,0,0,0.0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4441,0.278,1,499,2,0,0,0,344.82,32.08,65.83,0.0,1.2,0.31,1.84,1.0,1.5,5.0,-1.0,0.88,1.19,6.0,91.91,-0.35,28.45,499,1,10,0,0,0,5600985345105651726,0,0.0,4831,44,0,0,0,44
9,0,9,0,100.0,13.39,0,1491,15.34,-193.9795143711039,45815.42,7,0,525,0,0,0,0,9,0,9,0,100.0,13.39,0,1491,15.34,-193.9795143711039,45815.42,7,0,525,0,0,0,0,0,0,1,497,344.82,32.03,66.22,0.0,1.81,0.31,1.83,1.0,1.5,5.0,-1.0,0.88,1.33,6.0,92.18,-0.36,29.45,497,1,0,0,0.0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4437,0.277,1,497,0,0,0,0,344.82,32.03,66.22,0.0,1.81,0.31,1.83,1.0,1.5,5.0,-1.0,0.88,1.33,6.0,92.18,-0.36,29.45,497,1,7,0,0,0,5600985345105651726,0,0.0,4832,44,0,0,0,44
3,0,3,0,100.0,13.25,0,1503,15.3,16.102688943709524,46015.82,7,0,524,0,0,0,0,3,0,3,0,100.0,13.25,0,1503,15.3,16.102688943709524,46015.82,7,0,524,0,0,0,0,0,0,1,501,420.11,32.38,67.0,0.0,0.6,0.31,1.82,1.0,1.5,5.0,-1.0,0.89,1.13,6.0,91.85,-0.38,29.45,501,1,0,0,0.0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4454,0.278,1,501,3,0,0,0,420.11,32.38,67.0,0.0,0.6,0.31,1.82,1.0,1.5,5.0,-1.0,0.89,1.13,6.0,91.85,-0.38,29.45,501,1,7,0,0,0,5600985345105651726,0,0.0,4833,35,0,0,0,35
7,0,7,0,100.0,13.05,0,1524,15.09,-518.9358250651662,45947.23,14,0,524,0,0,0,0,7,0,7,0,100.0,13.05,0,1524,15.09,-518.9358250651662,45947.23,14,0,524,0,0,0,0,0,0,1,508,421.11,32.03,67.0,0.0,1.38,0.31,1.78,1.0,1.5,5.0,-1.0,0.87,1.14,6.0,90.45,-0.41,30.39,508,1,0,0,0.0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4419,0.281,1,508,0,0,0,0,421.11,32.03,67.0,0.0,1.38,0.31,1.78,1.0,1.5,5.0,-1.0,0.87,1.14,6.0,90.45,-0.41,30.39,508,1,14,0,0,0,5600985345105651726,0,0.0,4834,43,0,0,0,42
11,0,11,0,100.0,13.18,0,1509,15.17,-89.53713702846397,45518.59,6,0,523,0,0,0,0,11,0,11,0,100.0,13.18,0,1509,15.17,-89.53713702846397,45518.59,6,0,523,0,0,0,0,0,0,1,503,422.11,31.94,65.09,0.0,2.19,0.31,1.79,1.0,1.5,5.0,-1.0,0.88,1.29,6.0,90.49,-0.4,31.39,503,1,0,0,0.0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4389,0.279,1,503,0,0,0,0,422.11,31.94,65.09,0.0,2.19,0.31,1.79,1.0,1.5,5.0,-1.0,0.88,1.29,6.0,90.49,-0.4,31.39,503,1,6,0,0,0,5600985345105651726,0,0.0,4835,37,0,0,0,36
8,0,8,0,100.0,13.22,0,1509,15.24,-207.50695073805332,45802.66,8,0,522,0,0,0,0,8,0,8,0,100.0,13.22,0,1509,15.24,-207.50695073805332,45802.66,8,0,522,0,0,0,0,0,0,1,503,423.11,31.93,64.38,0.0,1.59,0.31,1.8,1.0,1.5,5.0,-1.0,0.88,1.22,6.0,91.06,-0.39,29.88,503,1,0,0,0.0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4409,0.279,1,503,3,0,0,0,423.11,31.93,64.38,0.0,1.59,0.31,1.8,1.0,1.5,5.0,-1.0,0.88,1.22,6.0,91.06,-0.39,29.88,503,1,8,0,0,0,5600985345105651726,0,0.0,4836,35,0,0,0,34
