agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,19.33,0,78,68.14,51.0,4403.78,0,0,41,0,0,0,0,0,0,0,0,100.0,19.33,0,78,68.14,51.0,4403.78,0,0,41,0,0,0,0,0,0,1,11,370.47,61.59,0,0.0,0.0,-0.05,1.45,1.0,1.77,3.64,-1.0,0.68,0,3.41,200.17,-0.18,21.72,22,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8296,0.258,1,11,0,0,0,0,370.47,61.59,0,0.0,0.0,-0.05,1.45,1.0,1.77,3.64,-1.0,0.68,0,3.41,200.17,-0.18,21.72,22,2,0,0,0,0,7441525591392747844,0,0.0,79,0,0,0,0,0
1,0,1,0,100.0,19.38,0,75,69.3,50.99999999999997,4256.41,0,0,40,0,0,0,0,1,0,1,0,100.0,19.38,0,75,69.3,50.99999999999997,4256.41,0,0,40,0,0,0,0,0,0,0,11,374.47,61.76,80.0,0.0,4.76,0.0,1.55,1.0,1.79,3.76,-1.0,0.69,1.08,3.52,202.69,-0.14,21.72,21,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8301,0.263,0,11,0,0,0,0,374.47,61.76,80.0,0.0,4.76,0.0,1.55,1.0,1.79,3.76,-1.0,0.69,1.08,3.52,202.69,-0.14,21.72,21,2,0,0,0,0,7441525591392747844,0,0.0,80,2,0,0,0,2
0,0,0,0,100.0,18.56,0,75,70.26,49.000000000000014,4305.41,0,0,40,0,0,0,0,0,0,0,0,100.0,18.56,0,75,70.26,49.000000000000014,4305.41,0,0,40,0,0,0,0,0,0,0,11,378.47,62.76,0,0.0,0.0,0.0,1.55,1.0,1.79,3.76,-1.0,0.69,1.01,3.52,205.02,-0.14,21.72,21,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8310,0.262,0,11,0,0,0,0,378.47,62.76,0,0.0,0.0,0.0,1.55,1.0,1.79,3.76,-1.0,0.69,1.01,3.52,205.02,-0.14,21.72,21,2,0,0,0,0,7441525591392747844,0,0.0,81,1,0,0,0,1
1,0,1,0,100.0,18.62,0,71,72.95,48.51514753349923,4213.5,0,0,39,0,0,0,0,1,0,1,0,100.0,18.62,0,71,72.95,48.51514753349923,4213.5,0,0,39,0,0,0,0,0,0,1,10,382.47,62.85,82.0,0.0,5.0,0.0,1.63,1.0,1.77,3.9,-1.0,0.73,1.48,3.4,210.68,-0.1,21.72,20,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8313,0.262,1,10,0,0,0,0,382.47,62.85,82.0,0.0,5.0,0.0,1.63,1.0,1.77,3.9,-1.0,0.73,1.48,3.4,210.68,-0.1,21.72,20,2,0,0,0,0,7441525591392747844,0,0.0,82,1,0,0,0,1
3,0,3,0,100.0,20.92,0,60,72.87,47.0,3567.45,0,0,38,0,0,0,0,3,0,3,0,100.0,20.92,0,60,72.87,47.0,3567.45,0,0,38,0,0,0,0,0,0,1,9,339.01,60.47,83.0,0.0,17.65,0.0,1.62,1.0,1.76,3.76,-1.0,0.68,0,3.29,209.85,-0.06,21.72,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8318,0.258,1,9,0,0,0,0,339.01,60.47,83.0,0.0,17.65,0.0,1.62,1.0,1.76,3.76,-1.0,0.68,0,3.29,209.85,-0.06,21.72,17,2,0,0,0,0,7441525591392747844,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,20.12,0,60,73.8,39.00000000000003,3606.45,0,0,37,0,0,0,0,0,0,0,0,100.0,20.12,0,60,73.8,39.00000000000003,3606.45,0,0,37,0,0,0,0,0,0,1,9,342.01,61.47,0,0.0,0.0,0.0,1.62,1.0,1.76,3.76,-1.0,0.68,0,3.29,212.14,-0.06,21.72,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8341,0.258,1,9,0,0,0,0,342.01,61.47,0,0.0,0.0,0.0,1.62,1.0,1.76,3.76,-1.0,0.68,0,3.29,212.14,-0.06,21.72,17,2,0,0,0,0,7441525591392747844,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,19.31,0,60,74.69,39.0,3645.45,0,0,36,0,0,0,0,0,0,0,0,100.0,19.31,0,60,74.69,39.0,3645.45,0,0,36,0,0,0,0,0,0,1,9,345.01,62.47,0,0.0,0.0,0.0,1.62,1.0,1.76,3.76,-1.0,0.68,0,3.29,214.44,-0.06,21.72,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8360,0.258,1,9,0,0,0,0,345.01,62.47,0,0.0,0.0,0.0,1.62,1.0,1.76,3.76,-1.0,0.68,0,3.29,214.44,-0.06,21.72,17,2,0,0,0,0,7441525591392747844,0,0.0,85,0,0,0,0,0
0,0,0,0,100.0,18.51,0,60,75.55,39.0,3684.45,0,0,36,0,0,0,0,0,0,0,0,100.0,18.51,0,60,75.55,39.0,3684.45,0,0,36,0,0,0,0,0,0,1,10,348.01,63.47,0,0.0,0.0,0.0,1.62,1.0,1.76,3.76,-1.0,0.68,0,3.29,216.73,-0.06,21.72,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8368,0.257,1,10,0,0,0,0,348.01,63.47,0,0.0,0.0,0.0,1.62,1.0,1.76,3.76,-1.0,0.68,0,3.29,216.73,-0.06,21.72,17,2,0,0,0,0,7441525591392747844,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,17.71,0,60,76.42,39.0,3723.45,0,0,36,0,0,0,0,0,0,0,0,100.0,17.71,0,60,76.42,39.0,3723.45,0,0,36,0,0,0,0,0,0,1,10,351.23,64.47,0,0.0,0.0,0.0,1.62,1.0,1.76,3.76,-1.0,0.68,0,3.29,219.03,-0.06,21.72,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8368,0.257,1,10,0,0,0,0,351.23,64.47,0,0.0,0.0,0.0,1.62,1.0,1.76,3.76,-1.0,0.68,0,3.29,219.03,-0.06,21.72,17,2,0,0,0,0,7441525591392747844,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,16.9,0,60,77.28,38.0,3761.45,0,0,36,0,0,0,0,0,0,0,0,100.0,16.9,0,60,77.28,38.0,3761.45,0,0,36,0,0,0,0,0,0,1,10,355.23,65.47,0,0.0,0.0,0.0,1.62,1.0,1.76,3.76,-1.0,0.68,0,3.29,221.26,-0.06,21.72,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8368,0.257,1,10,0,0,0,0,355.23,65.47,0,0.0,0.0,0.0,1.62,1.0,1.76,3.76,-1.0,0.68,0,3.29,221.26,-0.06,21.72,17,2,0,0,0,0,7441525591392747844,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,16.1,0,60,78.13,37.0,3798.45,0,0,36,0,0,0,0,0,0,0,0,100.0,16.1,0,60,78.13,37.0,3798.45,0,0,36,0,0,0,0,0,0,1,10,359.23,66.47,0,0.0,0.0,0.0,1.62,1.0,1.76,3.76,-1.0,0.68,0,3.29,223.44,-0.06,21.72,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8372,0.257,1,10,0,0,0,0,359.23,66.47,0,0.0,0.0,0.0,1.62,1.0,1.76,3.76,-1.0,0.68,0,3.29,223.44,-0.06,21.72,17,2,0,0,0,0,7441525591392747844,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,15.29,0,60,78.96,38.0,3836.45,0,0,36,0,0,0,0,0,0,0,0,100.0,15.29,0,60,78.96,38.0,3836.45,0,0,36,0,0,0,0,0,0,1,10,363.23,67.47,0,0.0,0.0,0.0,1.62,1.0,1.76,3.76,-1.0,0.68,0,3.29,225.67,-0.06,21.72,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8372,0.258,1,10,0,0,0,0,363.23,67.47,0,0.0,0.0,0.0,1.62,1.0,1.76,3.76,-1.0,0.68,0,3.29,225.67,-0.06,21.72,17,2,0,0,0,0,7441525591392747844,0,0.0,90,0,0,0,0,0
3,0,3,0,100.0,17.59,0,46,87.31,39.0,3296.66,0,0,35,0,0,0,0,3,0,3,0,100.0,17.59,0,46,87.31,39.0,3296.66,0,0,35,0,0,0,0,0,0,1,9,367.23,65.14,84.0,0.0,21.43,0.07,1.68,1.0,1.64,3.71,-1.0,0.61,0,3.29,235.48,0.0,21.72,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8371,0.246,1,9,0,0,0,0,367.23,65.14,84.0,0.0,21.43,0.07,1.68,1.0,1.64,3.71,-1.0,0.61,0,3.29,235.48,0.0,21.72,14,2,0,0,0,0,7441525591392747844,0,0.0,91,0,0,0,0,0
1,0,1,0,100.0,18.17,0,42,92.51,37.0,3172.98,0,0,34,0,0,0,0,1,0,1,0,100.0,18.17,0,42,92.51,37.0,3172.98,0,0,34,0,0,0,0,0,0,1,8,371.23,64.15,92.0,0.0,7.69,0.08,1.73,1.0,1.62,3.62,-1.0,0.58,0,3.38,244.08,0.08,21.72,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8386,0.244,1,8,0,0,0,0,371.23,64.15,92.0,0.0,7.69,0.08,1.73,1.0,1.62,3.62,-1.0,0.58,0,3.38,244.08,0.08,21.72,13,2,0,0,0,0,7441525591392747844,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,17.46,0,42,93.59,35.0,3207.98,0,0,33,0,0,0,0,0,0,0,0,100.0,17.46,0,42,93.59,35.0,3207.98,0,0,33,0,0,0,0,0,0,1,8,375.23,65.15,0,0.0,0.0,0.0,1.66,1.0,1.62,3.62,-1.0,0.58,0,3.38,246.77,0.08,21.72,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8401,0.244,1,8,0,0,0,0,375.23,65.15,0,0.0,0.0,0.0,1.66,1.0,1.62,3.62,-1.0,0.58,0,3.38,246.77,0.08,21.72,13,2,0,0,0,0,7441525591392747844,0,0.0,93,0,0,0,0,0
1,0,1,0,100.0,19.74,0,40,92.0,32.99999999999994,3240.98,0,0,32,0,0,0,0,1,0,1,0,100.0,19.74,0,40,92.0,32.99999999999994,3240.98,0,0,32,0,0,0,0,0,0,1,7,521.73,65.08,79.0,0.0,8.33,-0.08,1.46,1.0,1.67,3.58,-1.0,0.55,0,3.25,270.08,0.0,21.72,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8411,0.263,1,7,0,0,0,0,521.73,65.08,79.0,0.0,8.33,-0.08,1.46,1.0,1.67,3.58,-1.0,0.55,0,3.25,270.08,0.0,21.72,12,2,0,0,0,0,7441525591392747844,0,0.0,94,0,0,0,0,0
1,0,1,0,100.0,20.54,0,36,97.92,29.0,3114.72,0,0,31,0,0,0,0,1,0,1,0,100.0,20.54,0,36,97.92,29.0,3114.72,0,0,31,0,0,0,0,0,0,1,7,523.73,63.45,95.0,0.0,9.09,-0.09,1.73,1.0,1.64,3.82,-1.0,0.55,0,3.45,283.16,0.27,21.72,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8425,0.251,1,7,0,0,0,0,523.73,63.45,95.0,0.0,9.09,-0.09,1.73,1.0,1.64,3.82,-1.0,0.55,0,3.45,283.16,0.27,21.72,11,2,0,0,0,0,7441525591392747844,0,0.0,95,0,0,0,0,0
1,0,1,0,100.0,21.6,0,33,98.47,29.000000000000057,2824.11,0,0,30,0,0,0,0,1,0,1,0,100.0,21.6,0,33,98.47,29.000000000000057,2824.11,0,0,30,0,0,0,0,0,0,1,6,525.73,61.3,96.0,0.0,10.0,-0.1,1.61,1.0,1.65,3.9,-1.0,0.51,0,3.4,282.41,0.2,21.72,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8435,0.267,1,6,0,0,0,0,525.73,61.3,96.0,0.0,10.0,-0.1,1.61,1.0,1.65,3.9,-1.0,0.51,0,3.4,282.41,0.2,21.72,10,2,0,0,0,0,7441525591392747844,0,0.0,96,0,0,0,0,0
1,0,1,0,100.0,23.0,0,27,110.21,27.0,2829.4,0,0,29,0,0,0,0,1,0,1,0,100.0,23.0,0,27,110.21,27.0,2829.4,0,0,29,0,0,0,0,0,0,1,6,527.73,58.44,97.0,0.0,11.11,-0.11,1.67,1.0,1.5,3.89,-1.0,0.45,0,3.11,314.38,0.33,161.69,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8444,0.194,1,6,0,0,0,0,527.73,58.44,97.0,0.0,11.11,-0.11,1.67,1.0,1.5,3.89,-1.0,0.45,0,3.11,314.38,0.33,161.69,9,2,0,0,0,0,7441525591392747844,0,0.0,97,0,0,0,0,0
1,0,1,0,100.0,24.87,0,23,120.42,24.999999999999943,2648.5,0,0,28,0,0,0,0,1,0,1,0,100.0,24.87,0,23,120.42,24.999999999999943,2648.5,0,0,28,0,0,0,0,0,0,1,5,529.73,58.12,70.0,0.0,12.5,-0.12,1.51,1.0,1.44,3.75,-1.0,0.38,0,3.12,331.06,0.25,161.69,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8456,0.182,1,5,0,0,0,0,529.73,58.12,70.0,0.0,12.5,-0.12,1.51,1.0,1.44,3.75,-1.0,0.38,0,3.12,331.06,0.25,161.69,8,2,0,0,0,0,7441525591392747844,0,0.0,98,0,0,0,0,0
1,0,1,0,100.0,27.42,0,21,139.08,23.0,2671.5,0,0,27,0,0,0,0,1,0,1,0,100.0,27.42,0,21,139.08,23.0,2671.5,0,0,27,0,0,0,0,0,0,1,5,770.44,53.43,99.0,0.0,14.29,-0.14,1.01,1.0,1.5,3.57,-1.0,0.29,0,3.14,381.64,-0.14,161.69,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8470,0.275,1,5,0,0,0,0,770.44,53.43,99.0,0.0,14.29,-0.14,1.01,1.0,1.5,3.57,-1.0,0.29,0,3.14,381.64,-0.14,161.69,7,2,0,0,0,0,7441525591392747844,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,26.57,0,21,140.75,19.94831450887426,2691.5,0,0,26,0,0,0,0,0,0,0,0,100.0,26.57,0,21,140.75,19.94831450887426,2691.5,0,0,26,0,0,0,0,0,0,1,5,774.44,54.43,0,0.0,0.0,-0.14,1.04,1.0,1.5,3.57,-1.0,0.32,1.0,3.14,384.5,-0.14,161.69,7,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8483,0.274,1,5,0,0,0,0,774.44,54.43,0,0.0,0.0,-0.14,1.04,1.0,1.5,3.57,-1.0,0.32,1.0,3.14,384.5,-0.14,161.69,7,2,0,0,0,0,7441525591392747844,0,0.0,100,1,0,0,0,1
0,0,0,0,100.0,25.71,0,21,142.08,20.0,2711.5,0,0,26,0,0,0,0,0,0,0,0,100.0,25.71,0,21,142.08,20.0,2711.5,0,0,26,0,0,0,0,0,0,1,5,778.44,55.43,0,0.0,0.0,-0.14,1.04,1.0,1.5,3.57,-1.0,0.32,0,3.14,387.36,-0.14,161.69,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.273,1,5,0,0,0,0,778.44,55.43,0,0.0,0.0,-0.14,1.04,1.0,1.5,3.57,-1.0,0.32,0,3.14,387.36,-0.14,161.69,7,2,0,0,0,0,7441525591392747844,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,24.85,0,21,143.41,20.0,2731.5,0,0,26,0,0,0,0,0,0,0,0,100.0,24.85,0,21,143.41,20.0,2731.5,0,0,26,0,0,0,0,0,0,1,5,782.44,56.43,0,0.0,0.0,-0.14,1.04,1.0,1.5,3.57,-1.0,0.32,0,3.14,390.21,-0.14,161.69,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8492,0.272,1,5,0,0,0,0,782.44,56.43,0,0.0,0.0,-0.14,1.04,1.0,1.5,3.57,-1.0,0.32,0,3.14,390.21,-0.14,161.69,7,2,0,0,0,0,7441525591392747844,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,23.86,0,21,144.75,21.0,2752.5,0,0,26,0,0,0,0,0,0,0,0,100.0,23.86,0,21,144.75,21.0,2752.5,0,0,26,0,0,0,0,0,0,1,5,786.44,57.43,0,0.0,0.0,-0.14,1.04,1.0,1.5,3.57,-1.0,0.32,0,3.14,393.21,-0.14,162.69,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8491,0.27,1,5,0,0,0,0,786.44,57.43,0,0.0,0.0,-0.14,1.04,1.0,1.5,3.57,-1.0,0.32,0,3.14,393.21,-0.14,162.69,7,2,0,0,0,0,7441525591392747844,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,22.86,0,21,146.08,21.0,2773.5,0,0,26,0,0,0,0,0,0,0,0,100.0,22.86,0,21,146.08,21.0,2773.5,0,0,26,0,0,0,0,0,0,1,5,790.44,58.43,0,0.0,0.0,-0.14,1.04,1.0,1.5,3.57,-1.0,0.32,0,3.14,396.21,-0.14,163.69,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.269,1,5,0,0,0,0,790.44,58.43,0,0.0,0.0,-0.14,1.04,1.0,1.5,3.57,-1.0,0.32,0,3.14,396.21,-0.14,163.69,7,2,0,0,0,0,7441525591392747844,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,21.86,0,21,147.29,21.0,2794.5,0,0,26,0,0,0,0,0,0,0,0,100.0,21.86,0,21,147.29,21.0,2794.5,0,0,26,0,0,0,0,0,0,1,5,794.44,59.43,0,0.0,0.0,-0.14,1.04,1.0,1.5,3.57,-1.0,0.32,0,3.14,399.21,-0.14,164.69,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.267,1,5,0,0,0,0,794.44,59.43,0,0.0,0.0,-0.14,1.04,1.0,1.5,3.57,-1.0,0.32,0,3.14,399.21,-0.14,164.69,7,2,0,0,0,0,7441525591392747844,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,20.86,0,21,148.34,21.0,2815.5,0,0,26,0,0,0,0,0,0,0,0,100.0,20.86,0,21,148.34,21.0,2815.5,0,0,26,0,0,0,0,0,0,1,5,798.44,60.43,0,0.0,0.0,-0.14,1.04,1.0,1.5,3.57,-1.0,0.32,0,3.14,402.21,-0.14,165.69,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.266,1,5,0,0,0,0,798.44,60.43,0,0.0,0.0,-0.14,1.04,1.0,1.5,3.57,-1.0,0.32,0,3.14,402.21,-0.14,165.69,7,2,0,0,0,0,7441525591392747844,0,0.0,106,0,0,0,0,0
