agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,27.26,0,42,74.71,35.0,3055.02,0,0,32,0,0,0,0,0,0,0,0,100.0,27.26,0,42,74.71,35.0,3055.02,0,0,32,0,0,0,0,0,0,0,8,506.07,47.23,0,0.0,0.0,0.08,1.79,1.0,1.62,3.46,-1.0,0.79,1.0,4.15,235.0,-0.08,69.75,13,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8410,0.321,0,8,0,0,0,0,506.07,47.23,0,0.0,0.0,0.08,1.79,1.0,1.62,3.46,-1.0,0.79,1.0,4.15,235.0,-0.08,69.75,13,2,0,0,0,0,3367727676985787247,0,0.0,107,1,0,0,0,1
0,0,0,0,100.0,26.99,0,42,75.7,36.0,3091.02,0,0,32,0,0,0,0,0,0,0,0,100.0,26.99,0,42,75.7,36.0,3091.02,0,0,32,0,0,0,0,0,0,0,8,510.07,48.23,0,0.0,0.0,0.08,1.81,1.0,1.62,3.46,-1.0,0.81,0,4.15,237.77,-0.08,72.75,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8409,0.317,0,8,0,0,0,0,510.07,48.23,0,0.0,0.0,0.08,1.81,1.0,1.62,3.46,-1.0,0.81,0,4.15,237.77,-0.08,72.75,13,2,0,0,0,0,3367727676985787247,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,26.66,0,42,76.72,34.99999999999994,3126.02,0,0,32,0,0,0,0,0,0,0,0,100.0,26.66,0,42,76.72,34.99999999999994,3126.02,0,0,32,0,0,0,0,0,0,0,8,514.07,49.23,0,0.0,0.0,0.08,1.83,1.0,1.62,3.46,-1.0,0.83,0,4.15,240.46,-0.08,75.75,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8410,0.314,0,8,0,0,0,0,514.07,49.23,0,0.0,0.0,0.08,1.83,1.0,1.62,3.46,-1.0,0.83,0,4.15,240.46,-0.08,75.75,13,2,0,0,0,0,3367727676985787247,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,26.33,0,42,77.75,35.0,3161.02,0,0,32,0,0,0,0,0,0,0,0,100.0,26.33,0,42,77.75,35.0,3161.02,0,0,32,0,0,0,0,0,0,0,8,518.07,50.23,0,0.0,0.0,0.08,1.83,1.0,1.62,3.46,-1.0,0.83,0,4.15,243.16,-0.08,78.75,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8411,0.31,0,8,0,0,0,0,518.07,50.23,0,0.0,0.0,0.08,1.83,1.0,1.62,3.46,-1.0,0.83,0,4.15,243.16,-0.08,78.75,13,2,0,0,0,0,3367727676985787247,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,25.99,0,42,78.74,36.0,3197.02,0,0,32,0,0,0,0,0,0,0,0,100.0,25.99,0,42,78.74,36.0,3197.02,0,0,32,0,0,0,0,0,0,0,8,522.07,51.23,0,0.0,0.0,0.08,1.86,1.0,1.62,3.46,-1.0,0.86,0,4.15,245.92,-0.08,81.75,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8410,0.307,0,8,0,0,0,0,522.07,51.23,0,0.0,0.0,0.08,1.86,1.0,1.62,3.46,-1.0,0.86,0,4.15,245.92,-0.08,81.75,13,2,0,0,0,0,3367727676985787247,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,23.93,0,45,74.09,16.75,3240.02,1,0,32,0,0,0,0,0,0,0,0,100.0,23.93,0,45,74.09,16.75,3240.02,1,0,32,0,0,0,0,0,0,0,9,526.07,48.57,0,0.0,0.0,0.14,1.72,1.0,1.61,3.43,-1.0,0.72,0,4.14,231.43,-0.14,53.12,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8398,0.348,0,9,0,0,0,0,526.07,48.57,0,0.0,0.0,0.14,1.72,1.0,1.61,3.43,-1.0,0.72,0,4.14,231.43,-0.14,53.12,14,3,1,0,0,0,3367727676985787247,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,23.66,0,45,74.98,39.0,3279.02,0,0,32,0,0,0,0,0,0,0,0,100.0,23.66,0,45,74.98,39.0,3279.02,0,0,32,0,0,0,0,0,0,0,9,530.07,49.57,0,0.0,0.0,0.14,1.72,1.0,1.61,3.43,-1.0,0.72,0,4.14,234.22,-0.14,56.12,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8395,0.344,0,9,0,0,0,0,530.07,49.57,0,0.0,0.0,0.14,1.72,1.0,1.61,3.43,-1.0,0.72,0,4.14,234.22,-0.14,56.12,14,3,0,0,0,0,3367727676985787247,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,23.39,0,45,75.93,39.0,3318.02,0,0,32,0,0,0,0,0,0,0,0,100.0,23.39,0,45,75.93,39.0,3318.02,0,0,32,0,0,0,0,0,0,0,9,534.07,50.57,0,0.0,0.0,0.14,1.75,1.0,1.61,3.43,-1.0,0.75,0,4.14,237.0,-0.14,59.12,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8395,0.34,0,9,0,0,0,0,534.07,50.57,0,0.0,0.0,0.14,1.75,1.0,1.61,3.43,-1.0,0.75,0,4.14,237.0,-0.14,59.12,14,3,0,0,0,0,3367727676985787247,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,22.97,0,45,76.88,39.0,3357.02,0,0,32,0,0,0,0,0,0,0,0,100.0,22.97,0,45,76.88,39.0,3357.02,0,0,32,0,0,0,0,0,0,0,9,538.07,51.57,0,0.0,0.0,0.14,1.78,1.0,1.61,3.43,-1.0,0.78,0,4.14,239.79,-0.14,62.12,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8396,0.336,0,9,0,0,0,0,538.07,51.57,0,0.0,0.0,0.14,1.78,1.0,1.61,3.43,-1.0,0.78,0,4.14,239.79,-0.14,62.12,14,3,0,0,0,0,3367727676985787247,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,22.46,0,45,77.83,39.0,3396.02,0,0,32,0,0,0,0,0,0,0,0,100.0,22.46,0,45,77.83,39.0,3396.02,0,0,32,0,0,0,0,0,0,0,9,542.07,52.57,0,0.0,0.0,0.14,1.78,1.0,1.61,3.43,-1.0,0.78,0,4.14,242.57,-0.14,65.12,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8397,0.332,0,9,0,0,0,0,542.07,52.57,0,0.0,0.0,0.14,1.78,1.0,1.61,3.43,-1.0,0.78,0,4.14,242.57,-0.14,65.12,14,3,0,0,0,0,3367727676985787247,0,0.0,116,0,0,0,0,0
1,0,1,0,100.0,23.63,0,41,77.85,39.0,2965.05,0,0,32,0,0,0,0,1,0,1,0,100.0,23.63,0,41,77.85,39.0,2965.05,0,0,32,0,0,0,0,0,0,0,9,546.07,50.92,88.0,0.0,7.69,0.15,1.69,1.0,1.58,3.38,-1.0,0.76,0,4.0,228.08,-0.23,68.12,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8397,0.324,0,9,0,0,0,0,546.07,50.92,88.0,0.0,7.69,0.15,1.69,1.0,1.58,3.38,-1.0,0.76,0,4.0,228.08,-0.23,68.12,13,3,0,0,0,0,3367727676985787247,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,23.16,0,41,78.85,37.0,3002.05,0,0,32,0,0,0,0,0,0,0,0,100.0,23.16,0,41,78.85,37.0,3002.05,0,0,32,0,0,0,0,0,0,0,9,550.07,51.92,0,0.0,0.0,0.15,1.69,1.0,1.58,3.38,-1.0,0.76,0,4.0,230.93,-0.23,71.12,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8403,0.321,0,9,0,0,0,0,550.07,51.92,0,0.0,0.0,0.15,1.69,1.0,1.58,3.38,-1.0,0.76,0,4.0,230.93,-0.23,71.12,13,3,0,0,0,0,3367727676985787247,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,22.68,0,41,79.7,37.0,3039.05,0,0,32,0,0,0,0,0,0,0,0,100.0,22.68,0,41,79.7,37.0,3039.05,0,0,32,0,0,0,0,0,0,0,9,554.07,52.92,0,0.0,0.0,0.15,1.69,1.0,1.58,3.38,-1.0,0.76,0,4.0,233.77,-0.23,74.12,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8407,0.317,0,9,0,0,0,0,554.07,52.92,0,0.0,0.0,0.15,1.69,1.0,1.58,3.38,-1.0,0.76,0,4.0,233.77,-0.23,74.12,13,3,0,0,0,0,3367727676985787247,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,22.21,0,41,80.55,37.0,3076.05,0,0,32,0,0,0,0,0,0,0,0,100.0,22.21,0,41,80.55,37.0,3076.05,0,0,32,0,0,0,0,0,0,0,9,558.07,53.92,0,0.0,0.0,0.15,1.69,1.0,1.58,3.38,-1.0,0.76,0,4.0,236.62,-0.23,77.12,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8409,0.314,0,9,0,0,0,0,558.07,53.92,0,0.0,0.0,0.15,1.69,1.0,1.58,3.38,-1.0,0.76,0,4.0,236.62,-0.23,77.12,13,2,0,0,0,0,3367727676985787247,0,0.0,120,0,0,0,0,0
1,0,1,0,100.0,23.55,0,37,83.22,35.14635637750271,2809.74,0,0,31,0,0,0,0,1,0,1,0,100.0,23.55,0,37,83.22,35.14635637750271,2809.74,0,0,31,0,0,0,0,0,0,0,9,562.92,52.42,85.0,0.0,8.33,0.08,1.53,1.0,1.54,3.25,-1.0,0.78,1.42,4.0,234.15,-0.33,80.12,12,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8411,0.322,0,9,0,0,0,0,562.92,52.42,85.0,0.0,8.33,0.08,1.53,1.0,1.54,3.25,-1.0,0.78,1.42,4.0,234.15,-0.33,80.12,12,2,0,0,0,0,3367727676985787247,0,0.0,121,1,0,0,0,1
0,0,0,0,100.0,23.13,0,37,84.21,34.0,2843.74,0,0,31,0,0,0,0,0,0,0,0,100.0,23.13,0,37,84.21,34.0,2843.74,0,0,31,0,0,0,0,0,0,0,9,566.92,53.42,0,0.0,0.0,0.08,1.56,1.0,1.54,3.25,-1.0,0.81,0,4.0,236.98,-0.33,83.12,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8418,0.319,0,9,0,0,0,0,566.92,53.42,0,0.0,0.0,0.08,1.56,1.0,1.54,3.25,-1.0,0.81,0,4.0,236.98,-0.33,83.12,12,2,0,0,0,0,3367727676985787247,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,22.73,0,37,85.21,32.0,2875.74,0,0,31,0,0,0,0,0,0,0,0,100.0,22.73,0,37,85.21,32.0,2875.74,0,0,31,0,0,0,0,0,0,0,8,570.92,54.42,0,0.0,0.0,0.08,1.56,1.0,1.54,3.25,-1.0,0.81,1.0,4.0,239.65,-0.33,86.12,12,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8424,0.316,0,8,0,0,0,0,570.92,54.42,0,0.0,0.0,0.08,1.56,1.0,1.54,3.25,-1.0,0.81,1.0,4.0,239.65,-0.33,86.12,12,2,0,0,0,0,3367727676985787247,0,0.0,123,2,0,0,0,2
0,0,0,0,100.0,20.24,0,40,79.21,-11.3125,2911.74,1,0,31,0,0,0,0,0,0,0,0,100.0,20.24,0,40,79.21,-11.3125,2911.74,1,0,31,0,0,0,0,0,0,0,8,574.92,51.23,0,0.0,0.0,0.08,1.36,1.0,1.54,3.23,-1.0,0.67,0,4.0,223.98,-0.38,49.31,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8422,0.36,0,8,0,0,0,0,574.92,51.23,0,0.0,0.0,0.08,1.36,1.0,1.54,3.23,-1.0,0.67,0,4.0,223.98,-0.38,49.31,13,2,1,0,0,0,3367727676985787247,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,19.99,0,40,80.26,36.0,2947.74,0,0,31,0,0,0,0,0,0,0,0,100.0,19.99,0,40,80.26,36.0,2947.74,0,0,31,0,0,0,0,0,0,0,8,578.92,52.23,0,0.0,0.0,0.08,1.39,1.0,1.54,3.23,-1.0,0.7,1.0,4.0,226.75,-0.38,51.31,13,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8418,0.357,0,8,0,0,0,0,578.92,52.23,0,0.0,0.0,0.08,1.39,1.0,1.54,3.23,-1.0,0.7,1.0,4.0,226.75,-0.38,51.31,13,2,0,0,0,0,3367727676985787247,0,0.0,125,1,0,0,0,1
1,0,1,0,100.0,21.39,0,38,70.67,37.0,2566.56,0,0,31,0,0,0,0,1,0,1,0,100.0,21.39,0,38,70.67,37.0,2566.56,0,0,31,0,0,0,0,0,0,0,7,582.92,49.67,96.0,0.0,8.33,0.08,1.26,1.0,1.58,3.08,-1.0,0.68,0,4.0,213.88,-0.5,53.31,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8417,0.355,0,7,0,0,0,0,582.92,49.67,96.0,0.0,8.33,0.08,1.26,1.0,1.58,3.08,-1.0,0.68,0,4.0,213.88,-0.5,53.31,12,2,0,0,0,0,3367727676985787247,0,0.0,126,0,0,0,0,0
1,0,1,0,100.0,23.19,0,36,51.54,32.0,2011.64,0,0,30,0,0,0,0,1,0,1,0,100.0,23.19,0,36,51.54,32.0,2011.64,0,0,30,0,0,0,0,0,0,0,7,410.82,47.27,88.0,0.0,9.09,0.09,1.27,1.0,1.64,2.91,-1.0,0.65,0,3.82,182.88,-0.47,55.31,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8422,0.294,0,7,0,0,0,0,410.82,47.27,88.0,0.0,9.09,0.09,1.27,1.0,1.64,2.91,-1.0,0.65,0,3.82,182.88,-0.47,55.31,11,2,0,0,0,0,3367727676985787247,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,23.08,0,36,52.4,28.0,2039.64,0,0,30,0,0,0,0,0,0,0,0,100.0,23.08,0,36,52.4,28.0,2039.64,0,0,30,0,0,0,0,0,0,0,7,412.82,48.27,0,0.0,0.0,0.09,1.68,1.0,1.64,2.91,-1.0,0.68,0,3.82,185.42,-0.09,57.31,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8432,0.29,0,7,0,0,0,0,412.82,48.27,0,0.0,0.0,0.09,1.68,1.0,1.64,2.91,-1.0,0.68,0,3.82,185.42,-0.09,57.31,11,2,0,0,0,0,3367727676985787247,0,0.0,128,0,0,0,0,0
1,0,1,0,100.0,25.17,0,32,48.15,29.0,1653.82,0,0,29,0,0,0,0,1,0,1,0,100.0,25.17,0,32,48.15,29.0,1653.82,0,0,29,0,0,0,0,0,0,0,6,309.38,48.2,60.0,0.0,10.0,0.1,1.55,1.0,1.6,2.9,-1.0,0.65,0,3.7,165.38,-0.2,59.31,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8436,0.242,0,6,0,0,0,0,309.38,48.2,60.0,0.0,10.0,0.1,1.55,1.0,1.6,2.9,-1.0,0.65,0,3.7,165.38,-0.2,59.31,10,2,0,0,0,0,3367727676985787247,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,24.93,0,32,48.92,26.0,1679.82,0,0,29,0,0,0,0,0,0,0,0,100.0,24.93,0,32,48.92,26.0,1679.82,0,0,29,0,0,0,0,0,0,0,6,311.38,49.2,0,0.0,0.0,0.1,1.99,1.0,1.6,2.9,-1.0,0.69,0,3.7,167.98,0.2,61.31,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8444,0.238,0,6,0,0,0,0,311.38,49.2,0,0.0,0.0,0.1,1.99,1.0,1.6,2.9,-1.0,0.69,0,3.7,167.98,0.2,61.31,10,2,0,0,0,0,3367727676985787247,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,24.63,0,32,49.68,27.0,1706.82,0,0,29,0,0,0,0,0,0,0,0,100.0,24.63,0,32,49.68,27.0,1706.82,0,0,29,0,0,0,0,0,0,0,6,313.38,50.2,0,0.0,0.0,0.1,2.03,1.0,1.6,2.9,-1.0,0.73,0,3.7,170.68,0.2,64.31,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8448,0.234,0,6,0,0,0,0,313.38,50.2,0,0.0,0.0,0.1,2.03,1.0,1.6,2.9,-1.0,0.73,0,3.7,170.68,0.2,64.31,10,2,0,0,0,0,3367727676985787247,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,24.38,0,32,50.45,25.0,1731.82,0,0,29,0,0,0,0,0,0,0,0,100.0,24.38,0,32,50.45,25.0,1731.82,0,0,29,0,0,0,0,0,0,0,6,315.38,51.2,0,0.0,0.0,0.1,2.03,1.0,1.6,2.9,-1.0,0.73,0,3.7,173.18,0.2,66.31,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8451,0.23,0,6,0,0,0,0,315.38,51.2,0,0.0,0.0,0.1,2.03,1.0,1.6,2.9,-1.0,0.73,0,3.7,173.18,0.2,66.31,10,2,0,0,0,0,3367727676985787247,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,22.21,0,35,46.84,3.9375,1763.82,1,0,29,0,0,0,0,0,0,0,0,100.0,22.21,0,35,46.84,3.9375,1763.82,1,0,29,0,0,0,0,0,0,0,6,317.38,47.55,0,0.0,0.0,0.18,1.88,1.0,1.59,2.91,-1.0,0.61,0,3.73,160.35,0.09,52.31,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8444,0.28,0,6,0,0,0,0,317.38,47.55,0,0.0,0.0,0.18,1.88,1.0,1.59,2.91,-1.0,0.61,0,3.73,160.35,0.09,52.31,11,2,1,0,0,0,3367727676985787247,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,22.07,0,35,47.67,30.0,1793.82,0,0,29,0,0,0,0,0,0,0,0,100.0,22.07,0,35,47.67,30.0,1793.82,0,0,29,0,0,0,0,0,0,0,6,320.38,48.55,0,0.0,0.0,0.18,1.92,1.0,1.59,2.91,-1.0,0.65,0,3.73,163.07,0.09,55.31,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8441,0.276,0,6,0,0,0,0,320.38,48.55,0,0.0,0.0,0.18,1.92,1.0,1.59,2.91,-1.0,0.65,0,3.73,163.07,0.09,55.31,11,2,0,0,0,0,3367727676985787247,0,0.0,134,0,0,0,0,0
0,0,0,0,100.0,21.94,0,35,48.5,30.0,1823.82,0,0,29,0,0,0,0,0,0,0,0,100.0,21.94,0,35,48.5,30.0,1823.82,0,0,29,0,0,0,0,0,0,0,6,323.38,49.55,0,0.0,0.0,0.18,1.92,1.0,1.59,2.91,-1.0,0.65,0,3.73,165.8,0.09,58.31,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8437,0.271,0,6,0,0,0,0,323.38,49.55,0,0.0,0.0,0.18,1.92,1.0,1.59,2.91,-1.0,0.65,0,3.73,165.8,0.09,58.31,11,2,0,0,0,0,3367727676985787247,0,0.0,135,0,0,0,0,0
