agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,16.56,0,45,102.84,-196.9853194705048,4192.74,0,0,33,0,0,0,0,1,0,1,0,100.0,16.56,0,45,102.84,-196.9853194705048,4192.74,0,0,33,0,0,0,0,0,0,1,11,476.45,63.86,84.0,0.0,7.14,0.07,2.06,1.0,1.61,3.43,-1.0,0.89,1.0,3.0,299.48,0.1,103.49,14,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8390,0.229,1,11,0,0,0,0,476.45,63.86,84.0,0.0,7.14,0.07,2.06,1.0,1.61,3.43,-1.0,0.89,1.0,3.0,299.48,0.1,103.49,14,3,0,0,0,0,6511350343504100576,0,0.0,107,1,0,0,0,1
2,0,2,0,100.0,18.28,0,41,85.25,38.0,3317.81,0,0,32,0,0,0,0,2,0,2,0,100.0,18.28,0,41,85.25,38.0,3317.81,0,0,32,0,0,0,0,0,0,1,10,448.98,63.67,72.0,0.0,16.67,0.08,1.79,1.0,1.71,3.75,-1.0,0.87,0,3.17,276.48,-0.17,105.49,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8395,0.229,1,10,0,0,0,0,448.98,63.67,72.0,0.0,16.67,0.08,1.79,1.0,1.71,3.75,-1.0,0.87,0,3.17,276.48,-0.17,105.49,12,3,0,0,0,0,6511350343504100576,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,17.41,0,41,86.17,31.0,3348.81,0,0,31,0,0,0,0,0,0,0,0,100.0,17.41,0,41,86.17,31.0,3348.81,0,0,31,0,0,0,0,0,0,1,10,452.98,64.67,0,0.0,0.0,-0.08,1.79,1.0,1.71,3.75,-1.0,0.87,0,3.17,279.07,0.0,107.49,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8411,0.227,1,10,0,0,0,0,452.98,64.67,0,0.0,0.0,-0.08,1.79,1.0,1.71,3.75,-1.0,0.87,0,3.17,279.07,0.0,107.49,12,3,0,0,0,0,6511350343504100576,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,16.53,0,41,87.08,31.0,3379.81,0,0,31,0,0,0,0,0,0,0,0,100.0,16.53,0,41,87.08,31.0,3379.81,0,0,31,0,0,0,0,0,0,1,10,456.98,65.67,0,0.0,0.0,-0.08,1.8,1.0,1.71,3.75,-1.0,0.87,0,3.17,281.65,0.01,109.49,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8420,0.226,1,10,0,0,0,0,456.98,65.67,0,0.0,0.0,-0.08,1.8,1.0,1.71,3.75,-1.0,0.87,0,3.17,281.65,0.01,109.49,12,3,0,0,0,0,6511350343504100576,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,15.66,0,41,88.0,31.0,3410.81,0,0,31,0,0,0,0,0,0,0,0,100.0,15.66,0,41,88.0,31.0,3410.81,0,0,31,0,0,0,0,0,0,1,10,460.98,66.67,0,0.0,0.0,-0.08,1.82,1.0,1.71,3.75,-1.0,0.87,1.0,3.17,284.23,0.03,111.49,12,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8424,0.225,1,10,0,0,0,0,460.98,66.67,0,0.0,0.0,-0.08,1.82,1.0,1.71,3.75,-1.0,0.87,1.0,3.17,284.23,0.03,111.49,12,3,0,0,0,0,6511350343504100576,0,0.0,111,1,0,0,0,1
0,0,0,0,100.0,14.78,0,41,88.92,31.0,3441.81,0,0,31,0,0,0,0,0,0,0,0,100.0,14.78,0,41,88.92,31.0,3441.81,0,0,31,0,0,0,0,0,0,1,10,464.98,67.67,0,0.0,0.0,-0.08,1.86,1.0,1.71,3.75,-1.0,0.87,1.0,3.17,286.82,0.07,113.49,12,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8426,0.223,1,10,0,0,0,0,464.98,67.67,0,0.0,0.0,-0.08,1.86,1.0,1.71,3.75,-1.0,0.87,1.0,3.17,286.82,0.07,113.49,12,3,0,0,0,0,6511350343504100576,0,0.0,112,1,0,0,0,1
2,0,2,0,100.0,20.4,0,33,99.75,-382.4197976571395,3306.68,0,0,30,0,0,0,0,2,0,2,0,100.0,20.4,0,33,99.75,-382.4197976571395,3306.68,0,0,30,0,0,0,0,0,0,1,8,528.91,66.3,80.5,0.0,20.0,-0.2,1.97,1.0,1.65,3.7,-1.0,0.84,1.0,3.3,330.67,0.33,164.55,10,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8426,0.198,1,8,0,0,0,0,528.91,66.3,80.5,0.0,20.0,-0.2,1.97,1.0,1.65,3.7,-1.0,0.84,1.0,3.3,330.67,0.33,164.55,10,3,0,0,0,0,6511350343504100576,0,0.0,113,1,0,0,0,1
0,0,0,0,100.0,19.4,0,33,100.75,27.0,3333.68,0,0,29,0,0,0,0,0,0,0,0,100.0,19.4,0,33,100.75,27.0,3333.68,0,0,29,0,0,0,0,0,0,1,8,530.91,67.3,0,0.0,0.0,-0.2,1.65,1.0,1.65,3.7,-1.0,0.84,0,3.3,333.37,0.0,167.55,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8438,0.196,1,8,0,0,0,0,530.91,67.3,0,0.0,0.0,-0.2,1.65,1.0,1.65,3.7,-1.0,0.84,0,3.3,333.37,0.0,167.55,10,3,0,0,0,0,6511350343504100576,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,18.4,0,33,101.67,26.0,3359.68,0,0,29,0,0,0,0,0,0,0,0,100.0,18.4,0,33,101.67,26.0,3359.68,0,0,29,0,0,0,0,0,0,1,8,532.91,68.3,0,0.0,0.0,-0.2,1.65,1.0,1.65,3.7,-1.0,0.84,0,3.3,335.97,0.0,169.55,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8447,0.195,1,8,0,0,0,0,532.91,68.3,0,0.0,0.0,-0.2,1.65,1.0,1.65,3.7,-1.0,0.84,0,3.3,335.97,0.0,169.55,10,3,0,0,0,0,6511350343504100576,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,17.4,0,33,102.67,27.0,3386.68,0,0,29,0,0,0,0,0,0,0,0,100.0,17.4,0,33,102.67,27.0,3386.68,0,0,29,0,0,0,0,0,0,1,8,534.91,69.3,0,0.0,0.0,-0.2,1.65,1.0,1.65,3.7,-1.0,0.84,0,3.3,338.67,0.0,172.55,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8451,0.193,1,8,0,0,0,0,534.91,69.3,0,0.0,0.0,-0.2,1.65,1.0,1.65,3.7,-1.0,0.84,0,3.3,338.67,0.0,172.55,10,3,0,0,0,0,6511350343504100576,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,16.4,0,33,103.82,27.0,3413.68,0,0,29,0,0,0,0,0,0,0,0,100.0,16.4,0,33,103.82,27.0,3413.68,0,0,29,0,0,0,0,0,0,1,8,536.91,70.3,0,0.0,0.0,-0.2,1.65,1.0,1.65,3.7,-1.0,0.84,0,3.3,341.37,0.0,175.55,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8452,0.192,1,8,0,0,0,0,536.91,70.3,0,0.0,0.0,-0.2,1.65,1.0,1.65,3.7,-1.0,0.84,0,3.3,341.37,0.0,175.55,10,3,0,0,0,0,6511350343504100576,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,15.4,0,33,104.97,27.0,3440.68,0,0,29,0,0,0,0,0,0,0,0,100.0,15.4,0,33,104.97,27.0,3440.68,0,0,29,0,0,0,0,0,0,1,8,538.91,71.3,0,0.0,0.0,-0.2,1.65,1.0,1.65,3.7,-1.0,0.84,0,3.3,344.07,0.0,178.55,10,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.19,1,8,0,0,0,0,538.91,71.3,0,0.0,0.0,-0.2,1.65,1.0,1.65,3.7,-1.0,0.84,0,3.3,344.07,0.0,178.55,10,3,0,0,0,0,6511350343504100576,0,0.0,118,0,0,0,0,0
2,0,2,0,100.0,18.0,0,26,103.85,27.0,2974.7,0,0,28,0,0,0,0,2,0,2,0,100.0,18.0,0,26,103.85,27.0,2974.7,0,0,28,0,0,0,0,0,0,1,6,540.91,70.12,81.0,0.0,25.0,-0.25,1.56,1.0,1.62,3.75,-1.0,0.81,0,3.38,371.84,0.0,215.5,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8451,0.133,1,6,0,0,0,0,540.91,70.12,81.0,0.0,25.0,-0.25,1.56,1.0,1.62,3.75,-1.0,0.81,0,3.38,371.84,0.0,215.5,8,3,0,0,0,0,6511350343504100576,0,0.0,119,0,0,0,0,0
1,0,1,0,100.0,19.43,0,23,102.38,21.0,2583.7,0,0,27,0,0,0,0,1,0,1,0,100.0,19.43,0,23,102.38,21.0,2583.7,0,0,27,0,0,0,0,0,0,1,6,542.91,69.43,83.0,0.0,14.29,-0.28,1.35,1.0,1.64,3.71,-1.0,0.78,0,3.14,369.1,-0.14,219.5,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8462,0.142,1,6,0,0,0,0,542.91,69.43,83.0,0.0,14.29,-0.28,1.35,1.0,1.64,3.71,-1.0,0.78,0,3.14,369.1,-0.14,219.5,7,2,0,0,0,0,6511350343504100576,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,18.43,0,23,103.45,18.0,2601.7,0,0,26,0,0,0,0,0,0,0,0,100.0,18.43,0,23,103.45,18.0,2601.7,0,0,26,0,0,0,0,0,0,1,6,544.91,70.43,0,0.0,0.0,-0.28,1.64,1.0,1.64,3.71,-1.0,0.78,0,3.14,371.67,0.14,223.5,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.14,1,6,0,0,0,0,544.91,70.43,0,0.0,0.0,-0.28,1.64,1.0,1.64,3.71,-1.0,0.78,0,3.14,371.67,0.14,223.5,7,2,0,0,0,0,6511350343504100576,0,0.0,121,0,0,0,0,0
1,0,1,0,100.0,20.33,0,19,104.21,19.0,2195.14,0,0,25,0,0,0,0,1,0,1,0,100.0,20.33,0,19,104.21,19.0,2195.14,0,0,25,0,0,0,0,0,0,1,5,546.91,66.67,100.0,0.0,16.67,-0.17,1.57,1.0,1.58,3.83,-1.0,0.74,0,2.67,365.86,-0.0,227.5,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8484,0.147,1,5,0,0,0,0,546.91,66.67,100.0,0.0,16.67,-0.17,1.57,1.0,1.58,3.83,-1.0,0.74,0,2.67,365.86,-0.0,227.5,6,2,0,0,0,0,6511350343504100576,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,19.33,0,19,105.38,17.0,2212.14,0,0,25,0,0,0,0,0,0,0,0,100.0,19.33,0,19,105.38,17.0,2212.14,0,0,25,0,0,0,0,0,0,1,5,548.91,67.67,0,0.0,0.0,-0.17,1.57,1.0,1.58,3.83,-1.0,0.74,0,2.67,368.69,0.0,231.5,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8492,0.145,1,5,0,0,0,0,548.91,67.67,0,0.0,0.0,-0.17,1.57,1.0,1.58,3.83,-1.0,0.74,0,2.67,368.69,0.0,231.5,6,2,0,0,0,0,6511350343504100576,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,18.33,0,19,106.4,16.0,2228.14,0,0,25,0,0,0,0,0,0,0,0,100.0,18.33,0,19,106.4,16.0,2228.14,0,0,25,0,0,0,0,0,0,1,5,550.91,68.67,0,0.0,0.0,-0.17,1.57,1.0,1.58,3.83,-1.0,0.74,0,2.67,371.36,0.0,234.5,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.144,1,5,0,0,0,0,550.91,68.67,0,0.0,0.0,-0.17,1.57,1.0,1.58,3.83,-1.0,0.74,0,2.67,371.36,0.0,234.5,6,2,0,0,0,0,6511350343504100576,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,17.33,0,19,107.44,15.0,2243.14,0,0,25,0,0,0,0,0,0,0,0,100.0,17.33,0,19,107.44,15.0,2243.14,0,0,25,0,0,0,0,0,0,1,5,551.91,69.67,0,0.0,0.0,-0.17,1.57,1.0,1.58,3.83,-1.0,0.74,0,2.67,373.86,0.0,237.5,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.142,1,5,0,0,0,0,551.91,69.67,0,0.0,0.0,-0.17,1.57,1.0,1.58,3.83,-1.0,0.74,0,2.67,373.86,0.0,237.5,6,2,0,0,0,0,6511350343504100576,0,0.0,125,0,0,0,0,0
1,0,1,0,100.0,19.6,0,16,108.46,15.0,1923.96,0,0,24,0,0,0,0,1,0,1,0,100.0,19.6,0,16,108.46,15.0,1923.96,0,0,24,0,0,0,0,0,0,1,4,552.91,66.8,90.0,0.0,20.0,-0.2,1.69,1.0,1.6,3.4,-1.0,0.69,0,2.4,384.79,0.2,240.5,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8504,0.15,1,4,0,0,0,0,552.91,66.8,90.0,0.0,20.0,-0.2,1.69,1.0,1.6,3.4,-1.0,0.69,0,2.4,384.79,0.2,240.5,5,2,0,0,0,0,6511350343504100576,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,18.6,0,16,109.36,12.0,1935.96,0,0,24,0,0,0,0,0,0,0,0,100.0,18.6,0,16,109.36,12.0,1935.96,0,0,24,0,0,0,0,0,0,1,4,553.91,67.8,0,0.0,0.0,-0.2,1.35,1.0,1.6,3.4,-1.0,0.69,0,2.4,387.19,-0.14,243.5,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8510,0.148,1,4,0,0,0,0,553.91,67.8,0,0.0,0.0,-0.2,1.35,1.0,1.6,3.4,-1.0,0.69,0,2.4,387.19,-0.14,243.5,5,2,0,0,0,0,6511350343504100576,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,17.6,0,16,110.26,13.0,1948.96,0,0,24,0,0,0,0,0,0,0,0,100.0,17.6,0,16,110.26,13.0,1948.96,0,0,24,0,0,0,0,0,0,1,4,555.91,68.8,0,0.0,0.0,-0.2,1.31,1.0,1.6,3.4,-1.0,0.69,0,2.4,389.79,-0.18,246.5,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.147,1,4,0,0,0,0,555.91,68.8,0,0.0,0.0,-0.2,1.31,1.0,1.6,3.4,-1.0,0.69,0,2.4,389.79,-0.18,246.5,5,2,0,0,0,0,6511350343504100576,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,16.6,0,16,111.24,13.0,1961.96,0,0,24,0,0,0,0,0,0,0,0,100.0,16.6,0,16,111.24,13.0,1961.96,0,0,24,0,0,0,0,0,0,1,4,557.91,69.8,0,0.0,0.0,-0.2,1.29,1.0,1.6,3.4,-1.0,0.69,0,2.4,392.39,-0.2,249.5,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.145,1,4,0,0,0,0,557.91,69.8,0,0.0,0.0,-0.2,1.29,1.0,1.6,3.4,-1.0,0.69,0,2.4,392.39,-0.2,249.5,5,2,0,0,0,0,6511350343504100576,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,15.6,0,16,112.04,14.0,1975.96,0,0,24,0,0,0,0,0,0,0,0,100.0,15.6,0,16,112.04,14.0,1975.96,0,0,24,0,0,0,0,0,0,1,4,559.91,70.8,0,0.0,0.0,-0.2,1.29,1.0,1.6,3.4,-1.0,0.69,0,2.4,395.19,-0.2,253.5,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.144,1,4,0,0,0,0,559.91,70.8,0,0.0,0.0,-0.2,1.29,1.0,1.6,3.4,-1.0,0.69,0,2.4,395.19,-0.2,253.5,5,2,0,0,0,0,6511350343504100576,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,14.6,0,16,112.94,14.0,1989.96,0,0,24,0,0,0,0,0,0,0,0,100.0,14.6,0,16,112.94,14.0,1989.96,0,0,24,0,0,0,0,0,0,1,4,561.91,71.8,0,0.0,0.0,-0.2,1.29,1.0,1.6,3.4,-1.0,0.69,0,2.4,397.99,-0.2,257.5,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.142,1,4,0,0,0,0,561.91,71.8,0,0.0,0.0,-0.2,1.29,1.0,1.6,3.4,-1.0,0.69,0,2.4,397.99,-0.2,257.5,5,2,0,0,0,0,6511350343504100576,0,0.0,131,0,0,0,0,0
1,0,1,0,100.0,17.0,0,13,162.54,14.0,2003.96,0,0,23,0,0,0,0,1,0,1,0,100.0,17.0,0,13,162.54,14.0,2003.96,0,0,23,0,0,0,0,0,0,1,3,701.91,71.25,79.0,0.0,25.0,0.0,1.11,1.0,1.62,3.75,-1.0,0.61,0,2.25,500.99,-0.5,344.06,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.155,1,3,0,0,0,0,701.91,71.25,79.0,0.0,25.0,0.0,1.11,1.0,1.62,3.75,-1.0,0.61,0,2.25,500.99,-0.5,344.06,4,2,0,0,0,0,6511350343504100576,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,16.0,0,13,163.41,11.0,2014.96,0,0,23,0,0,0,0,0,0,0,0,100.0,16.0,0,13,163.41,11.0,2014.96,0,0,23,0,0,0,0,0,0,1,3,705.91,72.25,0,0.0,0.0,0.0,1.61,1.0,1.62,3.75,-1.0,0.61,0,2.25,503.74,0.0,347.06,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8517,0.155,1,3,0,0,0,0,705.91,72.25,0,0.0,0.0,0.0,1.61,1.0,1.62,3.75,-1.0,0.61,0,2.25,503.74,0.0,347.06,4,2,0,0,0,0,6511350343504100576,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,15.0,0,13,164.29,11.0,2025.96,0,0,23,0,0,0,0,0,0,0,0,100.0,15.0,0,13,164.29,11.0,2025.96,0,0,23,0,0,0,0,0,0,1,3,709.91,73.25,0,0.0,0.0,0.0,1.61,1.0,1.62,3.75,-1.0,0.61,0,2.25,506.49,0.0,350.06,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8522,0.154,1,3,0,0,0,0,709.91,73.25,0,0.0,0.0,0.0,1.61,1.0,1.62,3.75,-1.0,0.61,0,2.25,506.49,0.0,350.06,4,2,0,0,0,0,6511350343504100576,0,0.0,134,0,0,0,0,0
