agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,23.38,0,106,58.63,77.00000000000001,5858.75,0,0,51,0,0,0,0,0,0,0,0,100.0,23.38,0,106,58.63,77.00000000000001,5858.75,0,0,51,0,0,0,0,0,0,0,16,427.76,48.38,0,0.0,0.0,0.04,1.61,1.0,1.66,2.72,-1.0,0.66,1.01,3.91,183.09,-0.09,51.3,32,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8187,0.29,0,16,0,0,0,0,427.76,48.38,0,0.0,0.0,0.04,1.61,1.0,1.66,2.72,-1.0,0.66,1.01,3.91,183.09,-0.09,51.3,32,2,0,0,0,0,4336265885732640432,0,0.0,79,1,0,0,0,1
0,0,0,0,100.0,22.8,0,106,59.44,77.00000000000001,5935.75,0,0,51,0,0,0,0,0,0,0,0,100.0,22.8,0,106,59.44,77.00000000000001,5935.75,0,0,51,0,0,0,0,0,0,1,16,431.76,49.38,0,0.0,0.0,0.04,1.63,1.0,1.66,2.72,-1.0,0.67,1.0,3.91,185.49,-0.07,53.3,32,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8193,0.288,1,16,0,0,0,0,431.76,49.38,0,0.0,0.0,0.04,1.63,1.0,1.66,2.72,-1.0,0.67,1.0,3.91,185.49,-0.07,53.3,32,2,0,0,0,0,4336265885732640432,0,0.0,80,2,0,0,0,2
0,0,0,0,100.0,22.19,0,106,60.25,81.0,6016.75,0,0,51,0,0,0,0,0,0,0,0,100.0,22.19,0,106,60.25,81.0,6016.75,0,0,51,0,0,0,0,0,0,0,17,435.76,50.38,0,0.0,0.0,0.04,1.66,1.0,1.66,2.72,-1.0,0.69,1.0,3.91,188.02,-0.06,53.26,32,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8189,0.286,0,17,1,0,0,0,435.76,50.38,0,0.0,0.0,0.04,1.66,1.0,1.66,2.72,-1.0,0.69,1.0,3.91,188.02,-0.06,53.26,32,3,0,0,0,0,4336265885732640432,0,0.0,81,3,0,0,0,3
2,0,2,0,100.0,23.04,0,98,65.33,81.0,5971.54,0,0,50,0,0,0,0,2,0,2,0,100.0,23.04,0,98,65.33,81.0,5971.54,0,0,50,0,0,0,0,0,0,0,15,439.76,49.33,82.0,0.0,6.67,0.07,1.75,1.0,1.63,2.67,-1.0,0.68,1.0,4.03,199.05,-0.0,55.26,30,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8185,0.299,0,15,0,0,0,0,439.76,49.33,82.0,0.0,6.67,0.07,1.75,1.0,1.63,2.67,-1.0,0.68,1.0,4.03,199.05,-0.0,55.26,30,3,0,0,0,0,4336265885732640432,0,0.0,82,3,0,0,0,3
0,0,0,0,100.0,22.43,0,98,66.19,75.11028509870539,6046.54,0,0,49,0,0,0,0,0,0,0,0,100.0,22.43,0,98,66.19,75.11028509870539,6046.54,0,0,49,0,0,0,0,0,0,0,15,443.76,50.33,0,0.0,0.0,0.07,1.69,1.0,1.63,2.67,-1.0,0.68,1.0,4.03,201.55,-0.07,56.26,30,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8198,0.298,0,15,1,0,0,0,443.76,50.33,0,0.0,0.0,0.07,1.69,1.0,1.63,2.67,-1.0,0.68,1.0,4.03,201.55,-0.07,56.26,30,3,0,0,0,0,4336265885732640432,0,0.0,83,3,0,0,0,3
1,2,3,0,100.0,24.21,0,88,68.94,-46.36938341726903,5815.71,0,0,48,2,0,0,0,1,2,3,0,100.0,24.21,0,88,68.94,-46.36938341726903,5815.71,0,0,48,0,0,0,0,0,0,0,15,447.76,51.56,48.67,-0.07,11.11,0.01,1.54,1.0,1.63,2.63,-1.0,0.65,1.01,4.0,215.4,-0.04,85.59,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8228,0.26,0,15,0,0,0,0,447.76,51.56,48.67,-0.07,11.11,0.01,1.54,1.0,1.63,2.63,-1.0,0.65,1.01,4.0,215.4,-0.04,85.59,27,3,0,0,0,0,4336265885732640432,0,0.0,84,1,0,0,0,1
0,0,0,0,100.0,23.57,0,88,69.82,69.0,5884.71,0,0,47,0,0,0,0,0,0,0,0,100.0,23.57,0,88,69.82,69.0,5884.71,0,0,47,0,0,0,0,0,0,0,15,451.76,52.56,0,0.0,0.0,-0.03,1.6,1.0,1.63,2.63,-1.0,0.67,1.19,4.0,217.95,-0.04,88.4,27,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8240,0.258,0,15,0,0,0,0,451.76,52.56,0,0.0,0.0,-0.03,1.6,1.0,1.63,2.63,-1.0,0.67,1.19,4.0,217.95,-0.04,88.4,27,2,0,0,0,0,4336265885732640432,0,0.0,85,1,0,0,0,1
1,0,1,0,100.0,23.82,0,83,72.68,71.0,5794.55,0,0,46,0,0,0,0,1,0,1,0,100.0,23.82,0,83,72.68,71.0,5794.55,0,0,46,0,0,0,0,0,0,0,14,455.76,52.31,86.0,0.0,3.85,-0.03,1.65,1.0,1.6,2.5,-1.0,0.68,1.0,3.96,222.87,-0.0,91.4,26,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8242,0.259,0,14,0,0,0,0,455.76,52.31,86.0,0.0,3.85,-0.03,1.65,1.0,1.6,2.5,-1.0,0.68,1.0,3.96,222.87,-0.0,91.4,26,2,0,0,0,0,4336265885732640432,0,0.0,86,1,0,0,0,1
0,0,0,0,100.0,22.35,0,87,70.88,2.124999999999986,5863.55,1,0,46,0,0,0,0,0,0,0,0,100.0,22.35,0,87,70.88,2.124999999999986,5863.55,1,0,46,0,0,0,0,0,0,0,14,459.76,51.37,0,0.0,0.0,-0.03,1.44,1.0,1.61,2.48,-1.0,0.63,0,3.96,217.17,-0.16,67.88,27,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8244,0.281,0,14,0,0,0,0,459.76,51.37,0,0.0,0.0,-0.03,1.44,1.0,1.61,2.48,-1.0,0.63,0,3.96,217.17,-0.16,67.88,27,2,1,0,0,0,4336265885732640432,0,0.0,87,0,0,0,0,0
1,1,2,0,100.0,22.92,0,80,76.93,-232.18398783236626,5854.43,0,0,45,1,0,0,0,1,1,2,0,100.0,22.92,0,80,76.93,-232.18398783236626,5854.43,0,0,45,0,0,0,0,0,0,0,14,462.76,52.12,55.0,-0.04,8.0,-0.07,1.57,1.0,1.6,2.4,-1.0,0.64,0,3.88,234.18,0.04,68.88,25,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8257,0.28,0,14,0,0,0,0,462.76,52.12,55.0,-0.04,8.0,-0.07,1.57,1.0,1.6,2.4,-1.0,0.64,0,3.88,234.18,0.04,68.88,25,2,0,0,0,0,4336265885732640432,0,0.0,88,0,0,0,0,0
0,1,1,0,100.0,23.22,0,76,81.07,56.60613068585231,5912.43,0,0,44,1,0,0,0,0,1,1,0,100.0,23.22,0,76,81.07,56.60613068585231,5912.43,0,0,44,0,0,0,0,0,0,0,14,465.76,53.42,45.0,-0.04,4.17,-0.16,1.36,1.0,1.58,2.42,-1.0,0.65,1.5,3.83,246.35,-0.08,97.5,24,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8277,0.256,0,14,0,0,0,0,465.76,53.42,45.0,-0.04,4.17,-0.16,1.36,1.0,1.58,2.42,-1.0,0.65,1.5,3.83,246.35,-0.08,97.5,24,2,0,0,0,0,4336265885732640432,0,0.0,89,1,0,0,0,1
0,0,0,0,100.0,22.6,0,76,82.04,61.0,5973.43,0,0,43,0,0,0,0,0,0,0,0,100.0,22.6,0,76,82.04,61.0,5973.43,0,0,43,0,0,0,0,0,0,0,14,468.76,54.42,0,0.0,0.0,-0.16,1.4,1.0,1.58,2.42,-1.0,0.65,0,3.83,248.89,-0.08,100.5,24,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8284,0.254,0,14,0,0,0,0,468.76,54.42,0,0.0,0.0,-0.16,1.4,1.0,1.58,2.42,-1.0,0.65,0,3.83,248.89,-0.08,100.5,24,2,0,0,0,0,4336265885732640432,0,0.0,90,0,0,0,0,0
1,1,2,0,100.0,23.68,0,70,84.08,57.99999999999996,5571.84,0,0,42,1,0,0,0,1,1,2,0,100.0,23.68,0,70,84.08,57.99999999999996,5571.84,0,0,42,0,0,0,0,0,0,0,12,471.76,52.18,90.5,-0.05,9.09,-0.17,1.48,1.0,1.59,2.5,-1.0,0.7,0,3.68,253.27,0.0,103.5,22,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8295,0.263,0,12,0,0,0,0,471.76,52.18,90.5,-0.05,9.09,-0.17,1.48,1.0,1.59,2.5,-1.0,0.7,0,3.68,253.27,0.0,103.5,22,2,0,0,0,0,4336265885732640432,0,0.0,91,1,0,0,0,0
0,0,0,0,100.0,23.06,0,70,84.98,54.999999999999986,5626.84,0,0,41,0,0,0,0,0,0,0,0,100.0,23.06,0,70,84.98,54.999999999999986,5626.84,0,0,41,0,0,0,0,0,0,0,12,475.76,53.18,0,0.0,0.0,-0.17,1.53,1.0,1.59,2.5,-1.0,0.71,1.49,3.68,255.77,0.0,106.5,22,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8305,0.261,0,12,0,0,0,0,475.76,53.18,0,0.0,0.0,-0.17,1.53,1.0,1.59,2.5,-1.0,0.71,1.49,3.68,255.77,0.0,106.5,22,2,0,0,0,0,4336265885732640432,0,0.0,92,1,0,0,0,1
0,0,0,0,100.0,22.48,0,70,85.86,57.0,5683.84,0,0,41,0,0,0,0,0,0,0,0,100.0,22.48,0,70,85.86,57.0,5683.84,0,0,41,0,0,0,0,0,0,0,12,479.76,54.18,0,0.0,0.0,-0.17,1.53,1.0,1.59,2.5,-1.0,0.71,0,3.68,258.36,-0.0,109.5,22,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8309,0.26,0,12,0,0,0,0,479.76,54.18,0,0.0,0.0,-0.17,1.53,1.0,1.59,2.5,-1.0,0.71,0,3.68,258.36,-0.0,109.5,22,2,0,0,0,0,4336265885732640432,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,21.87,0,70,86.76,56.76043831249031,5740.84,0,0,41,0,0,0,0,0,0,0,0,100.0,21.87,0,70,86.76,56.76043831249031,5740.84,0,0,41,0,0,0,0,0,0,0,12,483.76,55.18,0,0.0,0.0,-0.17,1.53,1.0,1.59,2.5,-1.0,0.71,1.24,3.68,260.95,-0.0,112.26,22,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8309,0.259,0,12,0,0,0,0,483.76,55.18,0,0.0,0.0,-0.17,1.53,1.0,1.59,2.5,-1.0,0.71,1.24,3.68,260.95,-0.0,112.26,22,2,0,0,0,0,4336265885732640432,0,0.0,94,1,0,0,0,1
1,0,1,0,100.0,22.28,0,66,90.86,57.53359315027916,5676.91,0,0,40,0,0,0,0,1,0,1,0,100.0,22.28,0,66,90.86,57.53359315027916,5676.91,0,0,40,0,0,0,0,0,0,0,11,487.76,54.33,95.0,0.0,4.76,-0.18,1.58,1.0,1.57,2.57,-1.0,0.72,1.0,3.81,270.33,0.05,114.65,21,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8307,0.249,0,11,0,0,0,0,487.76,54.33,95.0,0.0,4.76,-0.18,1.58,1.0,1.57,2.57,-1.0,0.72,1.0,3.81,270.33,0.05,114.65,21,2,0,0,0,0,4336265885732640432,0,0.0,95,1,0,0,0,1
2,0,2,0,100.0,23.98,0,61,92.33,-211.4622964545864,5384.56,0,0,39,0,0,0,0,2,0,2,0,100.0,23.98,0,61,92.33,-211.4622964545864,5384.56,0,0,39,0,0,0,0,0,0,0,10,499.38,52.42,83.0,0.0,10.53,-0.16,1.49,1.0,1.61,2.58,-1.0,0.7,1.01,3.89,283.4,-0.05,116.65,19,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8310,0.267,0,10,0,0,0,0,499.38,52.42,83.0,0.0,10.53,-0.16,1.49,1.0,1.61,2.58,-1.0,0.7,1.01,3.89,283.4,-0.05,116.65,19,2,0,0,0,0,4336265885732640432,0,0.0,96,1,0,0,0,1
1,0,1,0,100.0,24.66,0,59,88.57,51.0,5077.87,0,0,38,0,0,0,0,1,0,1,0,100.0,24.66,0,59,88.57,51.0,5077.87,0,0,38,0,0,0,0,0,0,0,10,502.38,51.0,97.0,0.0,5.56,-0.11,1.46,1.0,1.64,2.61,-1.0,0.68,1.0,3.94,282.1,-0.11,118.65,18,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8324,0.271,0,10,0,0,0,0,502.38,51.0,97.0,0.0,5.56,-0.11,1.46,1.0,1.64,2.61,-1.0,0.68,1.0,3.94,282.1,-0.11,118.65,18,2,0,0,0,0,4336265885732640432,0,0.0,97,1,0,0,0,1
0,0,0,0,100.0,24.03,0,59,89.43,47.00000000000006,5124.87,0,0,37,0,0,0,0,0,0,0,0,100.0,24.03,0,59,89.43,47.00000000000006,5124.87,0,0,37,0,0,0,0,0,0,0,10,505.38,52.0,0,0.0,0.0,-0.11,1.47,1.0,1.64,2.61,-1.0,0.7,0,3.94,284.71,-0.11,120.65,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8341,0.27,0,10,0,0,0,0,505.38,52.0,0,0.0,0.0,-0.11,1.47,1.0,1.64,2.61,-1.0,0.7,0,3.94,284.71,-0.11,120.65,18,2,0,0,0,0,4336265885732640432,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,23.4,0,59,90.27,48.0,5172.87,0,0,37,0,0,0,0,0,0,0,0,100.0,23.4,0,59,90.27,48.0,5172.87,0,0,37,0,0,0,0,0,0,0,10,508.38,53.0,0,0.0,0.0,-0.11,1.49,1.0,1.64,2.61,-1.0,0.72,0,3.94,287.38,-0.11,122.65,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8349,0.269,0,10,0,0,0,0,508.38,53.0,0,0.0,0.0,-0.11,1.49,1.0,1.64,2.61,-1.0,0.72,0,3.94,287.38,-0.11,122.65,18,2,0,0,0,0,4336265885732640432,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,22.71,0,59,91.07,48.0,5220.87,0,0,37,0,0,0,0,0,0,0,0,100.0,22.71,0,59,91.07,48.0,5220.87,0,0,37,0,0,0,0,0,0,0,10,511.38,54.0,0,0.0,0.0,-0.11,1.51,1.0,1.64,2.61,-1.0,0.73,1.2,3.94,290.05,-0.11,124.85,18,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8349,0.267,0,10,0,0,0,0,511.38,54.0,0,0.0,0.0,-0.11,1.51,1.0,1.64,2.61,-1.0,0.73,1.2,3.94,290.05,-0.11,124.85,18,2,0,0,0,0,4336265885732640432,0,0.0,100,1,0,0,0,1
1,0,1,0,100.0,23.29,0,55,94.69,45.00000000000006,5076.93,0,0,36,0,0,0,0,1,0,1,0,100.0,23.29,0,55,94.69,45.00000000000006,5076.93,0,0,36,0,0,0,0,0,0,0,10,514.38,53.94,73.0,0.0,5.88,-0.06,1.6,1.0,1.62,2.65,-1.0,0.71,0,3.94,298.64,-0.06,126.85,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8354,0.266,0,10,0,0,0,0,514.38,53.94,73.0,0.0,5.88,-0.06,1.6,1.0,1.62,2.65,-1.0,0.71,0,3.94,298.64,-0.06,126.85,17,2,0,0,0,0,4336265885732640432,0,0.0,101,0,0,0,0,0
1,0,1,0,100.0,24.01,0,52,100.87,44.00000000000003,5120.93,0,0,35,0,0,0,0,1,0,1,0,100.0,24.01,0,52,100.87,44.00000000000003,5120.93,0,0,35,0,0,0,0,0,0,0,9,517.38,54.56,61.0,0.0,6.25,-0.06,1.63,1.0,1.62,2.62,-1.0,0.7,0,3.94,320.06,-0.0,144.82,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8362,0.234,0,9,0,0,0,0,517.38,54.56,61.0,0.0,6.25,-0.06,1.63,1.0,1.62,2.62,-1.0,0.7,0,3.94,320.06,-0.0,144.82,16,2,0,0,0,0,4336265885732640432,0,0.0,102,0,0,0,0,0
1,0,1,0,100.0,24.88,0,49,98.03,43.0,4688.79,0,0,34,0,0,0,0,1,0,1,0,100.0,24.88,0,49,98.03,43.0,4688.79,0,0,34,0,0,0,0,0,0,0,9,520.38,53.4,88.0,0.0,6.67,-0.07,1.38,1.0,1.63,2.53,-1.0,0.67,0,3.8,312.59,-0.22,145.82,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8370,0.237,0,9,0,0,0,0,520.38,53.4,88.0,0.0,6.67,-0.07,1.38,1.0,1.63,2.53,-1.0,0.67,0,3.8,312.59,-0.22,145.82,15,2,0,0,0,0,4336265885732640432,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,24.17,0,49,98.94,40.0,4728.79,0,0,34,0,0,0,0,0,0,0,0,100.0,24.17,0,49,98.94,40.0,4728.79,0,0,34,0,0,0,0,0,0,0,9,523.76,54.4,0,0.0,0.0,-0.07,1.41,1.0,1.63,2.53,-1.0,0.67,0,3.8,315.25,-0.2,146.82,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8381,0.236,0,9,0,0,0,0,523.76,54.4,0,0.0,0.0,-0.07,1.41,1.0,1.63,2.53,-1.0,0.67,0,3.8,315.25,-0.2,146.82,15,2,0,0,0,0,4336265885732640432,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,23.38,0,49,99.85,39.0,4767.79,0,0,34,0,0,0,0,0,0,0,0,100.0,23.38,0,49,99.85,39.0,4767.79,0,0,34,0,0,0,0,0,0,0,9,527.76,55.4,0,0.0,0.0,-0.07,1.41,1.0,1.63,2.53,-1.0,0.67,0,3.8,317.85,-0.2,147.82,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8387,0.236,0,9,0,0,0,0,527.76,55.4,0,0.0,0.0,-0.07,1.41,1.0,1.63,2.53,-1.0,0.67,0,3.8,317.85,-0.2,147.82,15,2,0,0,0,0,4336265885732640432,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,22.57,0,49,100.76,39.0,4806.79,0,0,34,0,0,0,0,0,0,0,0,100.0,22.57,0,49,100.76,39.0,4806.79,0,0,34,0,0,0,0,0,0,0,9,531.76,56.4,0,0.0,0.0,-0.07,1.41,1.0,1.63,2.53,-1.0,0.67,0,3.8,320.45,-0.2,148.82,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8389,0.235,0,9,0,0,0,0,531.76,56.4,0,0.0,0.0,-0.07,1.41,1.0,1.63,2.53,-1.0,0.67,0,3.8,320.45,-0.2,148.82,15,2,0,0,0,0,4336265885732640432,0,0.0,106,0,0,0,0,0
