agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,16.44,0,75,56.94,50.0,3858.81,0,0,42,0,0,0,0,0,0,0,0,100.0,16.44,0,75,56.94,50.0,3858.81,0,0,42,0,0,0,0,0,0,2,13,352.3,53.95,0,0.0,0.0,-0.03,1.72,1.0,1.79,3.14,-1.0,0.8,1.0,4.14,183.75,-0.05,39.48,21,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8312,0.308,2,13,0,0,0,0,352.3,53.95,0,0.0,0.0,-0.03,1.72,1.0,1.79,3.14,-1.0,0.8,1.0,4.14,183.75,-0.05,39.48,21,2,0,0,0,0,6684727586695205708,0,0.0,79,3,0,0,0,3
0,0,0,0,100.0,15.84,0,75,57.66,49.0,3907.81,0,0,41,0,0,0,0,0,0,0,0,100.0,15.84,0,75,57.66,49.0,3907.81,0,0,41,0,0,0,0,0,0,2,13,355.3,54.95,0,0.0,0.0,-0.03,1.72,1.0,1.79,3.14,-1.0,0.8,1.0,4.14,186.09,-0.05,40.48,21,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8317,0.306,2,13,0,0,0,0,355.3,54.95,0,0.0,0.0,-0.03,1.72,1.0,1.79,3.14,-1.0,0.8,1.0,4.14,186.09,-0.05,40.48,21,2,0,0,0,0,6684727586695205708,0,0.0,80,1,0,0,0,1
1,0,1,0,100.0,16.03,0,70,61.31,-1.9497928339394193,3956.81,0,0,40,0,0,0,0,1,0,1,0,100.0,16.03,0,70,61.31,-1.9497928339394193,3956.81,0,0,40,0,0,0,0,0,0,2,11,358.3,54.7,81.0,0.0,5.0,-0.03,1.76,1.0,1.75,3.25,-1.0,0.79,1.0,4.3,197.84,0.0,40.48,20,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8317,0.282,2,11,0,0,0,0,358.3,54.7,81.0,0.0,5.0,-0.03,1.76,1.0,1.75,3.25,-1.0,0.79,1.0,4.3,197.84,0.0,40.48,20,2,0,0,0,0,6684727586695205708,0,0.0,81,1,0,0,0,1
0,1,1,0,100.0,16.1,0,66,65.13,43.999999999999986,3896.18,0,0,39,1,0,0,0,0,1,1,0,100.0,16.1,0,66,65.13,43.999999999999986,3896.18,0,0,39,0,0,0,0,0,0,2,11,361.3,55.32,62.0,-0.05,5.26,-0.04,1.76,1.0,1.74,3.16,-1.0,0.79,1.0,4.47,205.06,0.05,41.48,19,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8332,0.275,2,11,0,0,0,0,361.3,55.32,62.0,-0.05,5.26,-0.04,1.76,1.0,1.74,3.16,-1.0,0.79,1.0,4.47,205.06,0.05,41.48,19,2,0,0,0,0,6684727586695205708,0,0.0,82,3,0,0,0,3
1,0,1,0,100.0,16.37,0,62,65.37,46.999999999999936,3635.86,0,0,38,0,0,0,0,1,0,1,0,100.0,16.37,0,62,65.37,46.999999999999936,3635.86,0,0,38,0,0,0,0,0,0,2,11,364.3,55.56,70.0,0.0,5.56,0.01,1.8,1.0,1.72,3.06,-1.0,0.8,1.0,4.5,201.99,0.0,42.27,18,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8338,0.281,2,11,0,0,0,0,364.3,55.56,70.0,0.0,5.56,0.01,1.8,1.0,1.72,3.06,-1.0,0.8,1.0,4.5,201.99,0.0,42.27,18,2,0,0,0,0,6684727586695205708,0,0.0,83,1,0,0,0,1
0,0,0,0,100.0,15.72,0,62,66.21,45.0,3680.86,0,0,37,0,0,0,0,0,0,0,0,100.0,15.72,0,62,66.21,45.0,3680.86,0,0,37,0,0,0,0,0,0,2,11,367.3,56.56,0,0.0,0.0,0.01,1.82,1.0,1.72,3.06,-1.0,0.81,1.0,4.5,204.49,0.0,43.27,18,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8346,0.279,2,11,0,0,0,0,367.3,56.56,0,0.0,0.0,0.01,1.82,1.0,1.72,3.06,-1.0,0.81,1.0,4.5,204.49,0.0,43.27,18,2,0,0,0,0,6684727586695205708,0,0.0,84,1,0,0,0,1
4,0,4,0,100.0,21.77,0,45,79.15,-387.998691352365,3305.21,0,0,36,0,0,0,0,4,0,4,0,100.0,21.77,0,45,79.15,-387.998691352365,3305.21,0,0,36,0,0,0,0,0,0,1,7,445.48,53.79,70.75,0.0,28.57,-0.2,1.71,1.0,1.61,3.36,-1.0,0.77,0,4.29,236.09,0.14,118.65,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8349,0.235,1,7,0,0,0,0,445.48,53.79,70.75,0.0,28.57,-0.2,1.71,1.0,1.61,3.36,-1.0,0.77,0,4.29,236.09,0.14,118.65,14,2,0,0,0,0,6684727586695205708,0,0.0,85,0,0,0,0,0
0,0,0,0,100.0,20.86,0,45,80.1,36.0,3341.21,0,0,35,0,0,0,0,0,0,0,0,100.0,20.86,0,45,80.1,36.0,3341.21,0,0,35,0,0,0,0,0,0,1,7,447.48,54.79,0,0.0,0.0,-0.2,1.71,1.0,1.61,3.36,-1.0,0.77,0,4.29,238.66,0.14,118.65,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8377,0.234,1,7,0,0,0,0,447.48,54.79,0,0.0,0.0,-0.2,1.71,1.0,1.61,3.36,-1.0,0.77,0,4.29,238.66,0.14,118.65,14,2,0,0,0,0,6684727586695205708,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,19.86,0,45,81.1,36.0,3377.21,0,0,34,0,0,0,0,0,0,0,0,100.0,19.86,0,45,81.1,36.0,3377.21,0,0,34,0,0,0,0,0,0,2,7,449.48,55.79,0,0.0,0.0,-0.2,1.71,1.0,1.61,3.36,-1.0,0.77,0,4.29,241.23,0.14,118.65,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8395,0.233,2,7,0,0,0,0,449.48,55.79,0,0.0,0.0,-0.2,1.71,1.0,1.61,3.36,-1.0,0.77,0,4.29,241.23,0.14,118.65,14,2,0,0,0,0,6684727586695205708,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,18.86,0,45,82.11,37.0,3414.21,0,0,33,0,0,0,0,0,0,0,0,100.0,18.86,0,45,82.11,37.0,3414.21,0,0,33,0,0,0,0,0,0,2,7,451.48,56.79,0,0.0,0.0,-0.2,1.71,1.0,1.61,3.36,-1.0,0.77,0,4.29,243.87,0.14,118.65,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8400,0.231,2,7,0,0,0,0,451.48,56.79,0,0.0,0.0,-0.2,1.71,1.0,1.61,3.36,-1.0,0.77,0,4.29,243.87,0.14,118.65,14,2,0,0,0,0,6684727586695205708,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,17.86,0,45,83.17,36.999999999999986,3451.21,0,0,33,0,0,0,0,0,0,0,0,100.0,17.86,0,45,83.17,36.999999999999986,3451.21,0,0,33,0,0,0,0,0,0,1,7,453.48,57.79,0,0.0,0.0,-0.2,1.73,1.0,1.61,3.36,-1.0,0.79,0,4.29,246.52,0.14,119.65,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8403,0.23,1,7,0,0,0,0,453.48,57.79,0,0.0,0.0,-0.2,1.73,1.0,1.61,3.36,-1.0,0.79,0,4.29,246.52,0.14,119.65,14,2,0,0,0,0,6684727586695205708,0,0.0,89,0,0,0,0,0
1,0,1,0,100.0,18.15,0,43,77.76,36.0,3147.66,0,0,32,0,0,0,0,1,0,1,0,100.0,18.15,0,43,77.76,36.0,3147.66,0,0,32,0,0,0,0,0,0,2,7,455.48,58.38,64.0,0.0,7.69,-0.22,1.65,1.0,1.65,3.46,-1.0,0.79,0,4.31,242.13,0.08,119.65,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8405,0.235,2,7,0,0,0,0,455.48,58.38,64.0,0.0,7.69,-0.22,1.65,1.0,1.65,3.46,-1.0,0.79,0,4.31,242.13,0.08,119.65,13,2,0,0,0,0,6684727586695205708,0,0.0,90,0,0,0,0,0
2,0,2,0,100.0,20.27,0,37,76.8,35.0,2641.65,0,0,31,0,0,0,0,2,0,2,0,100.0,20.27,0,37,76.8,35.0,2641.65,0,0,31,0,0,0,0,0,0,2,7,457.48,53.64,91.0,0.0,18.18,-0.26,1.4,1.0,1.68,3.45,-1.0,0.75,0,4.18,240.15,-0.09,120.65,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8410,0.253,2,7,0,0,0,0,457.48,53.64,91.0,0.0,18.18,-0.26,1.4,1.0,1.68,3.45,-1.0,0.75,0,4.18,240.15,-0.09,120.65,11,2,0,0,0,0,6684727586695205708,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,19.27,0,37,77.86,29.0,2670.65,0,0,30,0,0,0,0,0,0,0,0,100.0,19.27,0,37,77.86,29.0,2670.65,0,0,30,0,0,0,0,0,0,2,7,459.48,54.64,0,0.0,0.0,-0.26,1.4,1.0,1.68,3.45,-1.0,0.75,0,4.18,242.79,-0.09,121.65,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8422,0.251,2,7,0,0,0,0,459.48,54.64,0,0.0,0.0,-0.26,1.4,1.0,1.68,3.45,-1.0,0.75,0,4.18,242.79,-0.09,121.65,11,2,0,0,0,0,6684727586695205708,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,18.27,0,37,78.92,29.0,2699.65,0,0,30,0,0,0,0,0,0,0,0,100.0,18.27,0,37,78.92,29.0,2699.65,0,0,30,0,0,0,0,0,0,2,7,461.48,55.64,0,0.0,0.0,-0.26,1.4,1.0,1.68,3.45,-1.0,0.75,0,4.18,245.42,-0.09,122.65,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8430,0.249,2,7,0,0,0,0,461.48,55.64,0,0.0,0.0,-0.26,1.4,1.0,1.68,3.45,-1.0,0.75,0,4.18,245.42,-0.09,122.65,11,2,0,0,0,0,6684727586695205708,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,17.27,0,37,79.98,29.0,2728.65,0,0,30,0,0,0,0,0,0,0,0,100.0,17.27,0,37,79.98,29.0,2728.65,0,0,30,0,0,0,0,0,0,2,7,463.48,56.64,0,0.0,0.0,-0.26,1.4,1.0,1.68,3.45,-1.0,0.75,0,4.18,248.06,-0.09,123.65,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8434,0.248,2,7,0,0,0,0,463.48,56.64,0,0.0,0.0,-0.26,1.4,1.0,1.68,3.45,-1.0,0.75,0,4.18,248.06,-0.09,123.65,11,2,0,0,0,0,6684727586695205708,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,16.27,0,37,81.04,29.0,2757.65,0,0,30,0,0,0,0,0,0,0,0,100.0,16.27,0,37,81.04,29.0,2757.65,0,0,30,0,0,0,0,0,0,2,7,465.48,57.64,0,0.0,0.0,-0.26,1.4,1.0,1.68,3.45,-1.0,0.75,0,4.18,250.7,-0.09,124.65,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8436,0.246,2,7,0,0,0,0,465.48,57.64,0,0.0,0.0,-0.26,1.4,1.0,1.68,3.45,-1.0,0.75,0,4.18,250.7,-0.09,124.65,11,2,0,0,0,0,6684727586695205708,0,0.0,95,0,0,0,0,0
1,0,1,0,100.0,16.8,0,33,86.65,29.0,2581.79,0,0,29,0,0,0,0,1,0,1,0,100.0,16.8,0,33,86.65,29.0,2581.79,0,0,29,0,0,0,0,0,0,2,7,467.48,56.4,81.0,0.0,10.0,-0.18,1.54,1.0,1.65,3.5,-1.0,0.73,0,4.2,258.18,0.0,125.65,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8436,0.248,2,7,0,0,0,0,467.48,56.4,81.0,0.0,10.0,-0.18,1.54,1.0,1.65,3.5,-1.0,0.73,0,4.2,258.18,0.0,125.65,10,2,0,0,0,0,6684727586695205708,0,0.0,96,0,0,0,0,0
2,0,2,0,100.0,19.75,0,28,76.84,27.0,1974.13,0,0,28,0,0,0,0,2,0,2,0,100.0,19.75,0,28,76.84,27.0,1974.13,0,0,28,0,0,0,0,0,0,2,7,469.48,51.12,82.5,0.0,25.0,-0.11,1.35,1.0,1.75,3.62,-1.0,0.71,0,4.12,246.77,-0.25,126.65,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8442,0.27,2,7,0,0,0,0,469.48,51.12,82.5,0.0,25.0,-0.11,1.35,1.0,1.75,3.62,-1.0,0.71,0,4.12,246.77,-0.25,126.65,8,2,0,0,0,0,6684727586695205708,0,0.0,97,0,0,0,0,0
1,0,1,0,100.0,21.43,0,24,83.61,20.0,1846.77,0,0,27,0,0,0,0,1,0,1,0,100.0,21.43,0,24,83.61,20.0,1846.77,0,0,27,0,0,0,0,0,0,2,6,471.48,49.29,72.0,0.0,14.29,-0.12,1.41,1.0,1.71,3.43,-1.0,0.67,0,4.14,263.82,-0.14,127.65,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8458,0.265,2,6,0,0,0,0,471.48,49.29,72.0,0.0,14.29,-0.12,1.41,1.0,1.71,3.43,-1.0,0.67,0,4.14,263.82,-0.14,127.65,7,2,0,0,0,0,6684727586695205708,0,0.0,98,0,0,0,0,0
1,0,1,0,100.0,23.83,0,19,100.75,17.999999999999986,1864.77,0,0,26,0,0,0,0,1,0,1,0,100.0,23.83,0,19,100.75,17.999999999999986,1864.77,0,0,26,0,0,0,0,0,0,2,5,473.48,48.5,61.0,0.0,16.67,-0.14,1.47,1.0,1.58,3.67,-1.0,0.61,0,4.0,310.79,0.0,161.56,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.207,2,5,0,0,0,0,473.48,48.5,61.0,0.0,16.67,-0.14,1.47,1.0,1.58,3.67,-1.0,0.61,0,4.0,310.79,0.0,161.56,6,2,0,0,0,0,6684727586695205708,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,22.83,0,19,101.83,17.000000000000057,1881.77,0,0,25,0,0,0,0,0,0,0,0,100.0,22.83,0,19,101.83,17.000000000000057,1881.77,0,0,25,0,0,0,0,0,0,2,5,475.48,49.5,0,0.0,0.0,-0.14,1.47,1.0,1.58,3.67,-1.0,0.61,0,4.0,313.63,0.0,163.56,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.205,2,5,0,0,0,0,475.48,49.5,0,0.0,0.0,-0.14,1.47,1.0,1.58,3.67,-1.0,0.61,0,4.0,313.63,0.0,163.56,6,2,0,0,0,0,6684727586695205708,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,21.83,0,19,102.92,17.0,1898.77,0,0,25,0,0,0,0,0,0,0,0,100.0,21.83,0,19,102.92,17.0,1898.77,0,0,25,0,0,0,0,0,0,2,5,477.48,50.5,0,0.0,0.0,-0.14,1.47,1.0,1.58,3.67,-1.0,0.61,0,4.0,316.46,0.0,165.56,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8497,0.203,2,5,0,0,0,0,477.48,50.5,0,0.0,0.0,-0.14,1.47,1.0,1.58,3.67,-1.0,0.61,0,4.0,316.46,0.0,165.56,6,2,0,0,0,0,6684727586695205708,0,0.0,101,0,0,0,0,0
1,0,1,0,100.0,25.0,0,17,106.93,-340.66230168163736,1915.77,0,0,24,0,0,0,0,1,0,1,0,100.0,25.0,0,17,106.93,-340.66230168163736,1915.77,0,0,24,0,0,0,0,0,0,2,4,545.39,47.8,70.0,0.0,20.0,0.0,1.74,1.0,1.7,3.4,-1.0,0.54,0,4.0,383.15,0.2,167.56,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.195,2,4,0,0,0,0,545.39,47.8,70.0,0.0,20.0,0.0,1.74,1.0,1.7,3.4,-1.0,0.54,0,4.0,383.15,0.2,167.56,5,2,0,0,0,0,6684727586695205708,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,24.0,0,17,107.83,13.0,1928.77,0,0,24,0,0,0,0,0,0,0,0,100.0,24.0,0,17,107.83,13.0,1928.77,0,0,24,0,0,0,0,0,0,2,4,548.39,48.8,0,0.0,0.0,0.0,1.74,1.0,1.7,3.4,-1.0,0.54,0,4.0,385.75,0.2,169.56,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8506,0.194,2,4,0,0,0,0,548.39,48.8,0,0.0,0.0,0.0,1.74,1.0,1.7,3.4,-1.0,0.54,0,4.0,385.75,0.2,169.56,5,2,0,0,0,0,6684727586695205708,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,23.0,0,17,108.73,13.0,1941.77,0,0,24,0,0,0,0,0,0,0,0,100.0,23.0,0,17,108.73,13.0,1941.77,0,0,24,0,0,0,0,0,0,2,4,551.39,49.8,0,0.0,0.0,0.0,1.74,1.0,1.7,3.4,-1.0,0.54,0,4.0,388.35,0.2,171.56,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8510,0.193,2,4,0,0,0,0,551.39,49.8,0,0.0,0.0,0.0,1.74,1.0,1.7,3.4,-1.0,0.54,0,4.0,388.35,0.2,171.56,5,2,0,0,0,0,6684727586695205708,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,22.0,0,17,109.63,13.0,1954.77,0,0,24,0,0,0,0,0,0,0,0,100.0,22.0,0,17,109.63,13.0,1954.77,0,0,24,0,0,0,0,0,0,2,4,554.39,50.8,0,0.0,0.0,0.0,1.74,1.0,1.7,3.4,-1.0,0.54,0,4.0,390.95,0.2,173.56,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.192,2,4,0,0,0,0,554.39,50.8,0,0.0,0.0,0.0,1.74,1.0,1.7,3.4,-1.0,0.54,0,4.0,390.95,0.2,173.56,5,2,0,0,0,0,6684727586695205708,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,21.0,0,17,110.53,13.0,1967.77,0,0,24,0,0,0,0,0,0,0,0,100.0,21.0,0,17,110.53,13.0,1967.77,0,0,24,0,0,0,0,0,0,2,4,557.39,51.8,0,0.0,0.0,0.0,1.74,1.0,1.7,3.4,-1.0,0.54,0,4.0,393.55,0.2,175.56,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.19,2,4,0,0,0,0,557.39,51.8,0,0.0,0.0,0.0,1.74,1.0,1.7,3.4,-1.0,0.54,0,4.0,393.55,0.2,175.56,5,2,0,0,0,0,6684727586695205708,0,0.0,106,0,0,0,0,0
