agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,16.0,0,254,16.46,49.0,4053.46,1,0,142,0,0,0,0,0,0,0,0,100.0,16.0,0,254,16.46,49.0,4053.46,1,0,142,0,0,0,0,0,0,1,31,148.28,21.22,0,0.0,0.0,0.05,1.21,1.0,2.12,3.28,-1.0,0.22,1.02,3.75,67.56,-0.06,2.55,60,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7913,0.25,1,31,0,0,0,0,148.28,21.22,0,0.0,0.0,0.05,1.21,1.0,2.12,3.28,-1.0,0.22,1.02,3.75,67.56,-0.06,2.55,60,3,1,0,0,0,8323473851621244819,0,0.0,23,6,0,0,0,6
0,1,2,0,100.0,16.51,1,242,17.09,56.74531534551849,4038.94,0,0,138,1,0,0,0,0,1,2,0,100.0,16.51,1,242,17.09,56.74531534551849,4038.94,0,0,138,0,0,0,0,0,0,1,30,151.69,22.16,23.0,-0.02,3.45,0.05,1.28,1.0,2.09,3.29,-1.0,0.25,1.01,3.78,69.64,-0.0,10.62,58,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7934,0.245,1,30,0,0,0,0,151.69,22.16,23.0,-0.02,3.45,0.05,1.28,1.0,2.09,3.29,-1.0,0.25,1.01,3.78,69.64,-0.0,10.62,58,3,0,0,0,0,8323473851621244819,0,0.0,24,7,0,0,0,7
0,2,3,0,100.0,17.09,1,226,17.81,63.78459664234628,3971.58,0,0,134,2,0,0,0,0,2,3,0,100.0,17.09,1,226,17.81,63.78459664234628,3971.58,0,0,134,0,0,0,0,0,0,1,29,155.69,23.05,24.0,-0.04,5.45,0.05,1.28,1.0,2.05,3.25,-1.0,0.27,1.02,3.85,72.21,-0.0,14.55,55,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7958,0.244,1,29,1,0,0,0,155.69,23.05,24.0,-0.04,5.45,0.05,1.28,1.0,2.05,3.25,-1.0,0.27,1.02,3.85,72.21,-0.0,14.55,55,3,0,0,0,0,8323473851621244819,0,0.0,25,7,0,0,0,7
0,1,1,0,100.0,16.99,0,225,17.83,31.55932376702691,3975.47,1,0,131,1,0,0,0,0,1,1,0,100.0,16.99,0,225,17.83,31.55932376702691,3975.47,1,0,131,0,0,0,0,0,0,1,27,159.69,23.6,25.0,-0.02,1.82,0.07,1.27,1.0,2.05,3.27,-1.0,0.25,1.01,3.84,72.28,-0.04,11.57,55,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7965,0.258,1,27,0,0,0,0,159.69,23.6,25.0,-0.02,1.82,0.07,1.27,1.0,2.05,3.27,-1.0,0.25,1.01,3.84,72.28,-0.04,11.57,55,3,1,0,0,0,8323473851621244819,0,0.0,26,3,0,0,0,3
0,2,3,0,100.0,17.93,1,211,19.05,71.90482660646603,3928.55,0,0,128,2,0,0,0,0,2,3,0,100.0,17.93,1,211,19.05,71.90482660646603,3928.55,0,0,128,0,0,0,0,0,0,1,25,163.69,24.46,26.0,-0.04,5.77,0.04,1.23,1.0,2.03,3.35,-1.0,0.22,0,3.85,75.55,0.0,8.57,52,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7978,0.269,1,25,0,0,0,0,163.69,24.46,26.0,-0.04,5.77,0.04,1.23,1.0,2.03,3.35,-1.0,0.22,0,3.85,75.55,0.0,8.57,52,3,0,0,0,0,8323473851621244819,0,0.0,27,0,0,0,0,0
0,2,3,0,100.0,18.56,1,198,19.91,11.958175032923748,3902.73,1,0,125,2,0,0,0,0,2,3,0,100.0,18.56,1,198,19.91,11.958175032923748,3902.73,1,0,125,0,0,0,0,0,0,1,24,167.69,25.32,18.67,-0.04,6.0,0.06,1.25,1.0,1.98,3.4,-1.0,0.23,1.01,3.86,78.05,0.01,5.57,50,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7993,0.261,1,24,0,0,0,0,167.69,25.32,18.67,-0.04,6.0,0.06,1.25,1.0,1.98,3.4,-1.0,0.23,1.01,3.86,78.05,0.01,5.57,50,3,1,0,0,0,8323473851621244819,0,0.0,28,2,0,0,0,2
0,0,0,0,100.0,18.64,0,200,20.01,29.96445058338984,3988.73,1,0,122,0,0,0,0,0,0,0,0,100.0,18.64,0,200,20.01,29.96445058338984,3988.73,1,0,122,0,0,0,0,0,0,1,24,171.69,25.82,0,0.0,0.0,0.06,1.24,1.0,1.96,3.43,-1.0,0.23,1.02,3.86,78.21,-0.04,2.57,51,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7987,0.257,1,24,1,0,0,0,171.69,25.82,0,0.0,0.0,0.06,1.24,1.0,1.96,3.43,-1.0,0.23,1.02,3.86,78.21,-0.04,2.57,51,3,1,0,0,0,8323473851621244819,0,0.0,29,3,0,0,0,3
0,0,1,0,100.0,19.33,1,192,20.89,78.4272609902294,4067.15,0,0,119,0,0,0,0,0,0,1,0,100.0,19.33,1,192,20.89,78.4272609902294,4067.15,0,0,119,0,0,0,0,0,0,1,25,175.69,26.76,29.0,0.0,2.0,0.06,1.32,1.0,1.92,3.46,-1.0,0.22,1.0,3.84,81.34,0.04,10,50,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7989,0.244,1,25,1,0,0,0,175.69,26.76,29.0,0.0,2.0,0.06,1.32,1.0,1.92,3.46,-1.0,0.22,1.0,3.84,81.34,0.04,10,50,3,0,0,0,0,8323473851621244819,0,0.0,30,2,0,0,0,2
0,2,3,0,100.0,21.27,1,180,23.19,77.88971668182626,4090.2,0,0,116,2,0,0,0,0,2,3,0,100.0,21.27,1,180,23.19,77.88971668182626,4090.2,0,0,116,0,0,0,0,0,0,1,24,179.69,27.55,30.0,-0.04,6.38,0.04,1.27,1.0,1.91,3.43,-1.0,0.23,1.07,3.87,87.03,0.03,30.93,47,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8018,0.241,1,24,0,0,0,0,179.69,27.55,30.0,-0.04,6.38,0.04,1.27,1.0,1.91,3.43,-1.0,0.23,1.07,3.87,87.03,0.03,30.93,47,3,0,0,0,0,8323473851621244819,0,0.0,31,6,0,0,0,6
0,0,1,0,100.0,21.58,1,178,23.69,35.000000000000014,4102.7,1,0,113,0,0,0,0,0,0,1,0,100.0,21.58,1,178,23.69,35.000000000000014,4102.7,1,0,113,0,0,0,0,0,0,1,24,183.69,27.89,31.0,0.0,2.13,0.04,1.17,1.0,1.89,3.43,-1.0,0.24,1.51,3.91,87.29,-0.11,28.36,47,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8017,0.246,1,24,1,0,0,0,183.69,27.89,31.0,0.0,2.13,0.04,1.17,1.0,1.89,3.43,-1.0,0.24,1.51,3.91,87.29,-0.11,28.36,47,3,1,0,0,0,8323473851621244819,0,0.0,32,3,0,0,0,3
0,0,0,0,100.0,21.29,0,181,23.55,56.428998707159856,4191.7,1,0,110,0,0,0,0,0,0,0,0,100.0,21.29,0,181,23.55,56.428998707159856,4191.7,1,0,110,0,0,0,0,0,0,1,24,187.69,28.31,0,0.0,0.0,0.06,1.19,1.0,1.89,3.4,-1.0,0.26,1.23,3.9,87.33,-0.13,26.36,48,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8015,0.245,1,24,0,0,0,0,187.69,28.31,0,0.0,0.0,0.06,1.19,1.0,1.89,3.4,-1.0,0.26,1.23,3.9,87.33,-0.13,26.36,48,3,1,0,0,0,8323473851621244819,0,0.0,33,8,0,0,0,8
0,1,2,0,100.0,22.65,1,177,25.06,26.06673634465372,4229.7,1,0,107,1,0,0,0,0,1,2,0,100.0,22.65,1,177,25.06,26.06673634465372,4229.7,1,0,107,0,0,0,0,0,0,1,23,191.69,28.51,33.0,-0.02,4.26,0.08,1.16,1.0,1.88,3.43,-1.0,0.29,1.17,3.83,89.99,-0.19,24.33,47,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8020,0.252,1,23,0,0,0,0,191.69,28.51,33.0,-0.02,4.26,0.08,1.16,1.0,1.88,3.43,-1.0,0.29,1.17,3.83,89.99,-0.19,24.33,47,3,1,0,0,0,8323473851621244819,0,0.0,34,5,0,0,0,5
0,3,4,0,100.0,24.48,1,159,27.59,71.8162903693995,4098.64,0,0,104,3,0,0,0,0,3,4,0,100.0,24.48,1,159,27.59,71.8162903693995,4098.64,0,0,104,0,0,0,0,0,0,1,22,195.69,29.74,26.0,-0.07,9.3,0.09,1.28,1.0,1.85,3.47,-1.0,0.34,1.2,3.84,95.32,-0.08,23.33,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8051,0.244,1,22,2,0,0,0,195.69,29.74,26.0,-0.07,9.3,0.09,1.28,1.0,1.85,3.47,-1.0,0.34,1.2,3.84,95.32,-0.08,23.33,43,3,0,0,0,0,8323473851621244819,0,0.0,35,4,0,0,0,4
0,1,1,0,100.0,24.84,0,157,28.04,54.76815296951222,4124.34,1,0,101,1,0,0,0,0,1,1,0,100.0,24.84,0,157,28.04,54.76815296951222,4124.34,1,0,101,0,0,0,0,0,0,1,22,183.5,30.44,13.0,-0.02,2.33,0.07,1.26,1.0,1.83,3.4,-1.0,0.33,1.0,3.86,95.91,-0.12,22.33,43,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8063,0.242,1,22,0,0,0,0,183.5,30.44,13.0,-0.02,2.33,0.07,1.26,1.0,1.83,3.4,-1.0,0.33,1.0,3.86,95.91,-0.12,22.33,43,3,1,0,0,0,8323473851621244819,0,0.0,36,1,0,0,0,1
0,0,0,0,100.0,24.55,0,160,27.85,58.436945747761484,4215.34,1,0,99,0,0,0,0,0,0,0,0,100.0,24.55,0,160,27.85,58.436945747761484,4215.34,1,0,99,0,0,0,0,0,0,1,23,185.5,30.75,0,0.0,0.0,0.09,1.3,1.0,1.82,3.43,-1.0,0.34,1.0,3.86,95.8,-0.13,19.33,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8064,0.245,1,23,0,0,0,0,185.5,30.75,0,0.0,0.0,0.09,1.3,1.0,1.82,3.43,-1.0,0.34,1.0,3.86,95.8,-0.13,19.33,44,3,1,0,0,0,8323473851621244819,0,0.0,37,3,0,0,0,3
0,0,0,0,100.0,24.82,0,160,28.64,90.14434753975402,4305.34,0,0,97,0,0,0,0,0,0,0,0,100.0,24.82,0,160,28.64,90.14434753975402,4305.34,0,0,97,0,0,0,0,0,0,1,23,187.5,31.75,0,0.0,0.0,0.09,1.38,1.0,1.82,3.43,-1.0,0.37,1.0,3.86,97.85,-0.09,19.33,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8056,0.244,1,23,1,0,0,0,187.5,31.75,0,0.0,0.0,0.09,1.38,1.0,1.82,3.43,-1.0,0.37,1.0,3.86,97.85,-0.09,19.33,44,3,0,0,0,0,8323473851621244819,0,0.0,38,2,0,0,0,2
0,1,1,0,100.0,25.43,0,155,29.9,87.12758777674412,4350.8,0,0,95,1,0,0,0,0,1,1,0,100.0,25.43,0,155,29.9,87.12758777674412,4350.8,0,0,95,0,0,0,0,0,0,1,22,189.5,32.6,38.0,-0.02,2.33,0.09,1.42,1.0,1.8,3.42,-1.0,0.38,1.0,3.88,101.18,-0.03,19.33,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8064,0.237,1,22,0,0,0,0,189.5,32.6,38.0,-0.02,2.33,0.09,1.42,1.0,1.8,3.42,-1.0,0.38,1.0,3.88,101.18,-0.03,19.33,43,3,0,0,0,0,8323473851621244819,0,0.0,39,2,0,0,0,2
0,1,1,0,100.0,24.6,0,158,28.6,40.19365914049644,4333.54,2,0,93,1,0,0,0,0,1,1,0,100.0,24.6,0,158,28.6,40.19365914049644,4333.54,2,0,93,0,0,0,0,0,0,1,22,191.5,31.98,39.0,-0.02,2.27,0.11,1.2,1.0,1.8,3.39,-1.0,0.34,1.05,3.84,98.49,-0.23,17.33,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8062,0.251,1,22,1,0,0,0,191.5,31.98,39.0,-0.02,2.27,0.11,1.2,1.0,1.8,3.39,-1.0,0.34,1.05,3.84,98.49,-0.23,17.33,44,3,2,0,0,0,8323473851621244819,0,0.0,40,4,0,0,0,4
0,1,1,0,100.0,25.14,0,155,29.72,82.99626919813477,4356.04,0,0,91,1,0,0,0,0,1,1,0,100.0,25.14,0,155,29.72,82.99626919813477,4356.04,0,0,91,0,0,0,0,0,0,1,22,194.5,33.7,1.0,-0.02,2.33,0.09,1.24,1.0,1.8,3.35,-1.0,0.38,1.11,3.84,101.3,-0.21,16.33,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8071,0.25,1,22,0,0,0,0,194.5,33.7,1.0,-0.02,2.33,0.09,1.24,1.0,1.8,3.35,-1.0,0.38,1.11,3.84,101.3,-0.21,16.33,43,3,0,0,0,0,8323473851621244819,0,0.0,41,3,0,0,0,3
0,1,1,0,100.0,24.48,0,156,29.16,-11.788175888930539,4375.0,2,0,89,1,0,0,0,0,1,1,0,100.0,24.48,0,156,29.16,-11.788175888930539,4375.0,2,0,89,0,0,0,0,0,0,1,24,197.5,33.0,41.0,-0.02,2.27,0.14,1.22,1.0,1.77,3.32,-1.0,0.33,1.05,3.8,99.43,-0.23,15.33,44,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8059,0.244,1,24,1,0,0,0,197.5,33.0,41.0,-0.02,2.27,0.14,1.22,1.0,1.77,3.32,-1.0,0.33,1.05,3.8,99.43,-0.23,15.33,44,3,2,0,0,0,8323473851621244819,0,0.0,42,6,0,0,0,6
0,1,1,0,100.0,25.62,0,153,30.7,85.33401951258918,4459.0,0,0,87,1,0,0,0,0,1,1,0,100.0,25.62,0,153,30.7,85.33401951258918,4459.0,0,0,87,0,0,0,0,0,0,1,25,200.5,33.79,42.0,-0.02,2.33,0.11,1.32,1.0,1.78,3.3,-1.0,0.36,1.24,3.77,103.7,-0.13,15.27,43,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8069,0.25,1,25,0,0,0,0,200.5,33.79,42.0,-0.02,2.33,0.11,1.32,1.0,1.78,3.3,-1.0,0.36,1.24,3.77,103.7,-0.13,15.27,43,3,0,0,0,0,8323473851621244819,0,0.0,43,6,0,0,0,6
0,0,0,0,100.0,25.18,0,162,30.43,19.327588504292038,4560.0,2,0,85,0,0,0,0,0,0,0,0,100.0,25.18,0,162,30.43,19.327588504292038,4560.0,2,0,85,0,0,0,0,0,0,1,28,203.5,33.29,0,0.0,0.0,0.13,1.34,1.0,1.8,3.24,-1.0,0.35,1.21,3.8,101.33,-0.13,14.27,45,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8048,0.266,1,28,0,0,0,0,203.5,33.29,0,0.0,0.0,0.13,1.34,1.0,1.8,3.24,-1.0,0.35,1.21,3.8,101.33,-0.13,14.27,45,3,2,0,0,0,8323473851621244819,0,0.0,44,9,0,0,0,9
0,2,2,0,100.0,25.59,0,156,31.15,32.76640286132631,4518.06,1,0,83,2,0,0,0,0,2,2,0,100.0,25.59,0,156,31.15,32.76640286132631,4518.06,1,0,83,0,0,0,0,0,0,1,25,201.19,33.05,44.0,-0.05,4.55,0.16,1.44,1.0,1.77,3.23,-1.0,0.37,1.35,3.84,102.68,-0.05,13.27,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8049,0.261,1,25,1,0,0,0,201.19,33.05,44.0,-0.05,4.55,0.16,1.44,1.0,1.77,3.23,-1.0,0.37,1.35,3.84,102.68,-0.05,13.27,44,3,1,0,0,0,8323473851621244819,0,0.0,45,4,0,0,0,4
0,1,1,0,100.0,24.09,0,163,29.46,-44.49215354911959,4516.03,3,0,82,1,0,0,0,0,1,1,0,100.0,24.09,0,163,29.46,-44.49215354911959,4516.03,3,0,82,0,0,0,0,0,0,1,25,205.19,32.24,17.0,-0.02,2.17,0.17,1.34,1.0,1.77,3.11,-1.0,0.36,1.18,3.87,98.17,-0.17,10.27,46,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8030,0.277,1,25,0,0,0,0,205.19,32.24,17.0,-0.02,2.17,0.17,1.34,1.0,1.77,3.11,-1.0,0.36,1.18,3.87,98.17,-0.17,10.27,46,3,3,0,0,0,8323473851621244819,0,0.0,46,10,0,0,0,10
0,0,0,0,100.0,23.66,0,169,28.93,18.84696173454273,4625.03,2,0,81,0,0,0,0,0,0,0,0,100.0,23.66,0,169,28.93,18.84696173454273,4625.03,2,0,81,0,0,0,0,0,0,1,25,209.19,31.9,0,0.0,0.0,0.2,1.3,1.0,1.76,3.12,-1.0,0.36,1.38,3.83,96.35,-0.26,10.27,48,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8009,0.265,1,25,1,0,0,0,209.19,31.9,0,0.0,0.0,0.2,1.3,1.0,1.76,3.12,-1.0,0.36,1.38,3.83,96.35,-0.26,10.27,48,3,2,0,0,0,8323473851621244819,0,0.0,47,8,0,0,0,8
0,2,2,0,100.0,24.12,0,163,30.38,69.02570510603829,4669.53,1,0,80,2,0,0,0,0,2,2,0,100.0,24.12,0,163,30.38,69.02570510603829,4669.53,1,0,80,0,0,0,0,0,0,1,23,213.19,32.49,25.5,-0.04,4.26,0.21,1.39,1.0,1.73,3.19,-1.0,0.38,1.13,3.72,99.35,-0.16,7.27,47,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8022,0.269,1,23,0,0,0,0,213.19,32.49,25.5,-0.04,4.26,0.21,1.39,1.0,1.73,3.19,-1.0,0.38,1.13,3.72,99.35,-0.16,7.27,47,3,1,0,0,0,8323473851621244819,0,0.0,48,9,0,0,0,9
0,2,3,0,100.0,25.09,1,150,32.99,-51.256470581811826,4701.88,0,0,79,2,0,0,0,0,2,3,0,100.0,25.09,1,150,32.99,-51.256470581811826,4701.88,0,0,79,0,0,0,0,0,0,1,23,234.89,33.41,33.67,-0.05,6.82,0.19,1.47,1.0,1.7,3.23,-1.0,0.46,1.09,3.75,106.86,-0.13,20.93,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8046,0.264,1,23,0,0,0,0,234.89,33.41,33.67,-0.05,6.82,0.19,1.47,1.0,1.7,3.23,-1.0,0.46,1.09,3.75,106.86,-0.13,20.93,44,3,0,0,0,0,8323473851621244819,0,0.0,49,2,0,0,0,2
0,0,0,0,100.0,25.1,0,150,33.87,101.0,4802.88,0,0,78,0,0,0,0,0,0,0,0,100.0,25.1,0,150,33.87,101.0,4802.88,0,0,78,0,0,0,0,0,0,1,23,236.89,34.41,0,0.0,0.0,0.19,1.47,1.0,1.7,3.23,-1.0,0.49,1.0,3.75,109.16,-0.21,19.93,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8056,0.261,1,23,0,0,0,0,236.89,34.41,0,0.0,0.0,0.19,1.47,1.0,1.7,3.23,-1.0,0.49,1.0,3.75,109.16,-0.21,19.93,44,3,0,0,0,0,8323473851621244819,0,0.0,50,2,0,0,0,2
