agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,19.95,0,89,51.55,46.408195745334375,4151.69,1,0,46,0,0,0,0,0,0,0,0,100.0,19.95,0,89,51.55,46.408195745334375,4151.69,1,0,46,0,0,0,0,0,0,1,19,322.84,49.68,0,0.0,0.0,0.08,1.56,1.0,1.59,3.29,-1.0,0.56,1.0,3.32,148.27,-0.07,50.0,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8256,0.305,1,19,0,0,0,0,322.84,49.68,0,0.0,0.0,0.08,1.56,1.0,1.59,3.29,-1.0,0.56,1.0,3.32,148.27,-0.07,50.0,28,3,1,0,0,0,5647322502863987556,0,0.0,79,1,0,0,0,1
0,1,1,0,100.0,19.82,0,86,53.85,67.00000000000003,4143.19,0,0,46,1,0,0,0,0,1,1,0,100.0,19.82,0,86,53.85,67.00000000000003,4143.19,0,0,46,0,0,0,0,0,0,1,18,326.84,52.3,6.0,-0.04,3.7,0.08,1.68,1.0,1.59,3.26,-1.0,0.6,1.91,3.3,153.45,0.04,53.0,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8260,0.299,1,18,0,0,0,0,326.84,52.3,6.0,-0.04,3.7,0.08,1.68,1.0,1.59,3.26,-1.0,0.6,1.91,3.3,153.45,0.04,53.0,27,3,0,0,0,0,5647322502863987556,0,0.0,80,1,0,0,0,1
0,0,0,0,100.0,19.5,0,86,54.98,70.0,4213.19,0,0,46,0,0,0,0,0,0,0,0,100.0,19.5,0,86,54.98,70.0,4213.19,0,0,46,0,0,0,0,0,0,1,18,330.84,53.3,0,0.0,0.0,0.04,1.62,1.0,1.59,3.26,-1.0,0.62,1.0,3.3,156.04,-0.04,56.0,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8259,0.296,1,18,0,0,0,0,330.84,53.3,0,0.0,0.0,0.04,1.62,1.0,1.59,3.26,-1.0,0.62,1.0,3.3,156.04,-0.04,56.0,27,3,0,0,0,0,5647322502863987556,0,0.0,81,1,0,0,0,1
1,0,1,0,100.0,19.88,0,84,55.15,16.74999999999997,4119.17,1,0,46,0,0,0,0,1,0,1,0,100.0,19.88,0,84,55.15,16.74999999999997,4119.17,1,0,46,0,0,0,0,0,0,1,18,334.84,51.3,82.0,0.0,3.7,0.08,1.54,1.0,1.56,3.3,-1.0,0.57,1.0,3.37,152.56,-0.11,59.0,27,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8245,0.31,1,18,0,0,0,0,334.84,51.3,82.0,0.0,3.7,0.08,1.54,1.0,1.56,3.3,-1.0,0.57,1.0,3.37,152.56,-0.11,59.0,27,3,1,0,0,0,5647322502863987556,0,0.0,82,2,0,0,0,2
1,0,1,0,100.0,20.32,0,82,54.37,71.00000000000003,3979.36,0,0,45,0,0,0,0,1,0,1,0,100.0,20.32,0,82,54.37,71.00000000000003,3979.36,0,0,45,0,0,0,0,0,0,1,18,338.84,51.12,83.0,0.0,3.85,0.08,1.55,1.0,1.58,3.23,-1.0,0.55,1.0,3.35,153.05,-0.08,63.0,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8246,0.311,1,18,0,0,0,0,338.84,51.12,83.0,0.0,3.85,0.08,1.55,1.0,1.58,3.23,-1.0,0.55,1.0,3.35,153.05,-0.08,63.0,26,3,0,0,0,0,5647322502863987556,0,0.0,83,1,0,0,0,1
2,0,2,0,100.0,22.22,0,75,56.6,67.05699163806857,4046.36,0,0,44,0,0,0,0,2,0,2,0,100.0,22.22,0,75,56.6,67.05699163806857,4046.36,0,0,44,0,0,0,0,0,0,1,17,506.39,49.46,84.0,0.0,8.33,0.05,1.5,1.0,1.56,3.17,-1.0,0.54,1.03,3.25,168.6,-0.08,67.06,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8257,0.332,1,17,0,0,0,0,506.39,49.46,84.0,0.0,8.33,0.05,1.5,1.0,1.56,3.17,-1.0,0.54,1.03,3.25,168.6,-0.08,67.06,24,3,0,0,0,0,5647322502863987556,0,0.0,84,1,0,0,0,1
0,1,1,0,100.0,21.56,0,73,58.71,61.999999999999986,4036.11,0,0,43,1,0,0,0,0,1,1,0,100.0,21.56,0,73,58.71,61.999999999999986,4036.11,0,0,43,0,0,0,0,0,0,1,16,508.39,52.48,3.0,-0.04,4.35,0.01,1.55,1.0,1.59,3.22,-1.0,0.63,1.0,3.22,175.48,-0.04,71.06,23,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8282,0.323,1,16,0,0,0,0,508.39,52.48,3.0,-0.04,4.35,0.01,1.55,1.0,1.59,3.22,-1.0,0.63,1.0,3.22,175.48,-0.04,71.06,23,3,0,0,0,0,5647322502863987556,0,0.0,85,3,0,0,0,3
1,0,1,0,100.0,22.21,0,68,62.06,60.0,4009.25,0,0,42,0,0,0,0,1,0,1,0,100.0,22.21,0,68,62.06,60.0,4009.25,0,0,42,0,0,0,0,0,0,1,15,510.39,52.0,86.0,0.0,4.55,0.01,1.63,1.0,1.55,3.09,-1.0,0.63,1.0,3.14,182.24,0.0,75.06,22,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8293,0.316,1,15,0,0,0,0,510.39,52.0,86.0,0.0,4.55,0.01,1.63,1.0,1.55,3.09,-1.0,0.63,1.0,3.14,182.24,0.0,75.06,22,3,0,0,0,0,5647322502863987556,0,0.0,86,2,0,0,0,2
0,0,0,0,100.0,21.95,0,68,63.4,56.80486139020742,4070.25,0,0,41,0,0,0,0,0,0,0,0,100.0,21.95,0,68,63.4,56.80486139020742,4070.25,0,0,41,0,0,0,0,0,0,1,15,512.39,53.0,0,0.0,0.0,0.01,1.65,1.0,1.55,3.09,-1.0,0.65,1.26,3.14,185.01,0.0,79.06,22,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8300,0.312,1,15,0,0,0,0,512.39,53.0,0,0.0,0.0,0.01,1.65,1.0,1.55,3.09,-1.0,0.65,1.26,3.14,185.01,0.0,79.06,22,3,0,0,0,0,5647322502863987556,0,0.0,87,4,0,0,0,4
0,0,0,0,100.0,21.56,0,68,64.36,59.0,4129.25,0,0,41,0,0,0,0,0,0,0,0,100.0,21.56,0,68,64.36,59.0,4129.25,0,0,41,0,0,0,0,0,0,1,15,514.39,54.0,0,0.0,0.0,0.01,1.66,1.0,1.55,3.09,-1.0,0.66,1.0,3.14,187.69,0.0,81.32,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8309,0.309,1,15,0,0,0,0,514.39,54.0,0,0.0,0.0,0.01,1.66,1.0,1.55,3.09,-1.0,0.66,1.0,3.14,187.69,0.0,81.32,22,3,0,0,0,0,5647322502863987556,0,0.0,88,1,0,0,0,1
0,0,0,0,100.0,21.13,0,68,65.26,57.0,4186.25,0,0,41,0,0,0,0,0,0,0,0,100.0,21.13,0,68,65.26,57.0,4186.25,0,0,41,0,0,0,0,0,0,1,15,516.39,55.0,0,0.0,0.0,0.01,1.68,1.0,1.55,3.09,-1.0,0.67,1.0,3.14,190.28,0.0,83.58,22,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8313,0.305,1,15,0,0,0,0,516.39,55.0,0,0.0,0.0,0.01,1.68,1.0,1.55,3.09,-1.0,0.67,1.0,3.14,190.28,0.0,83.58,22,3,0,0,0,0,5647322502863987556,0,0.0,89,2,0,0,0,2
1,0,1,0,100.0,20.73,0,67,66.2,19.0,4251.25,1,0,41,0,0,0,0,1,0,1,0,100.0,20.73,0,67,66.2,19.0,4251.25,1,0,41,0,0,0,0,0,0,1,16,518.39,51.95,90.0,0.0,4.55,0.05,1.55,1.0,1.52,2.91,-1.0,0.59,0,3.09,193.24,-0.09,50.0,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8307,0.361,1,16,0,0,0,0,518.39,51.95,90.0,0.0,4.55,0.05,1.55,1.0,1.52,2.91,-1.0,0.59,0,3.09,193.24,-0.09,50.0,22,3,1,0,0,0,5647322502863987556,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,20.39,0,67,67.15,61.0,4312.25,0,0,41,0,0,0,0,0,0,0,0,100.0,20.39,0,67,67.15,61.0,4312.25,0,0,41,0,0,0,0,0,0,1,16,520.39,52.95,0,0.0,0.0,0.05,1.55,1.0,1.52,2.91,-1.0,0.59,0,3.09,196.01,-0.09,54.0,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8307,0.356,1,16,0,0,0,0,520.39,52.95,0,0.0,0.0,0.05,1.55,1.0,1.52,2.91,-1.0,0.59,0,3.09,196.01,-0.09,54.0,22,3,0,0,0,0,5647322502863987556,0,0.0,91,0,0,0,0,0
1,0,1,0,100.0,20.96,0,62,70.45,62.0,4287.15,0,0,40,0,0,0,0,1,0,1,0,100.0,20.96,0,62,70.45,62.0,4287.15,0,0,40,0,0,0,0,0,0,1,16,522.39,52.14,92.0,0.0,4.76,0.1,1.62,1.0,1.48,2.81,-1.0,0.57,0,3.0,204.15,-0.05,58.0,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8308,0.348,1,16,0,0,0,0,522.39,52.14,92.0,0.0,4.76,0.1,1.62,1.0,1.48,2.81,-1.0,0.57,0,3.0,204.15,-0.05,58.0,21,3,0,0,0,0,5647322502863987556,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,20.68,0,62,71.37,57.0,4344.15,0,0,40,0,0,0,0,0,0,0,0,100.0,20.68,0,62,71.37,57.0,4344.15,0,0,40,0,0,0,0,0,0,1,16,524.39,53.14,0,0.0,0.0,0.1,1.62,1.0,1.48,2.81,-1.0,0.57,1.0,3.0,206.86,-0.05,62.0,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8314,0.343,1,16,0,0,0,0,524.39,53.14,0,0.0,0.0,0.1,1.62,1.0,1.48,2.81,-1.0,0.57,1.0,3.0,206.86,-0.05,62.0,21,3,0,0,0,0,5647322502863987556,0,0.0,93,1,0,0,0,1
0,0,0,0,100.0,20.39,0,62,72.28,59.000000000000014,4403.15,0,0,40,0,0,0,0,0,0,0,0,100.0,20.39,0,62,72.28,59.000000000000014,4403.15,0,0,40,0,0,0,0,0,0,1,16,526.39,54.14,0,0.0,0.0,0.1,1.62,1.0,1.48,2.81,-1.0,0.57,0,3.0,209.67,-0.05,66.0,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8321,0.339,1,16,0,0,0,0,526.39,54.14,0,0.0,0.0,0.1,1.62,1.0,1.48,2.81,-1.0,0.57,0,3.0,209.67,-0.05,66.0,21,3,0,0,0,0,5647322502863987556,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,20.12,0,62,73.24,60.0,4463.15,0,0,40,0,0,0,0,0,0,0,0,100.0,20.12,0,62,73.24,60.0,4463.15,0,0,40,0,0,0,0,0,0,1,16,528.39,55.14,0,0.0,0.0,0.1,1.6,1.0,1.48,2.81,-1.0,0.58,0,3.0,212.53,-0.08,70.0,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8324,0.334,1,16,0,0,0,0,528.39,55.14,0,0.0,0.0,0.1,1.6,1.0,1.48,2.81,-1.0,0.58,0,3.0,212.53,-0.08,70.0,21,3,0,0,0,0,5647322502863987556,0,0.0,95,0,0,0,0,0
1,0,1,0,100.0,20.82,0,57,77.29,60.0,4359.05,0,0,39,0,0,0,0,1,0,1,0,100.0,20.82,0,57,77.29,60.0,4359.05,0,0,39,0,0,0,0,0,0,1,15,530.39,55.65,66.0,0.0,5.0,0.11,1.6,1.0,1.43,2.9,-1.0,0.59,1.0,3.0,217.95,-0.1,74.0,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8324,0.334,1,15,0,0,0,0,530.39,55.65,66.0,0.0,5.0,0.11,1.6,1.0,1.43,2.9,-1.0,0.59,1.0,3.0,217.95,-0.1,74.0,20,3,0,0,0,0,5647322502863987556,0,0.0,96,1,0,0,0,1
0,0,0,0,100.0,20.57,0,57,78.29,59.0,4418.05,0,0,39,0,0,0,0,0,0,0,0,100.0,20.57,0,57,78.29,59.0,4418.05,0,0,39,0,0,0,0,0,0,1,15,532.39,56.65,0,0.0,0.0,0.11,1.6,1.0,1.43,2.9,-1.0,0.59,0,3.0,220.9,-0.1,78.0,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8328,0.329,1,15,0,0,0,0,532.39,56.65,0,0.0,0.0,0.11,1.6,1.0,1.43,2.9,-1.0,0.59,0,3.0,220.9,-0.1,78.0,20,3,0,0,0,0,5647322502863987556,0,0.0,97,0,0,0,0,0
2,0,2,0,100.0,22.57,0,51,77.71,57.00000000000003,3883.54,0,0,38,0,0,0,0,2,0,2,0,100.0,22.57,0,51,77.71,57.00000000000003,3883.54,0,0,38,0,0,0,0,0,0,1,13,534.39,54.72,84.0,0.0,11.11,0.12,1.55,1.0,1.42,3.0,-1.0,0.65,1.0,2.83,215.75,-0.22,82.0,18,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8334,0.339,1,13,0,0,0,0,534.39,54.72,84.0,0.0,11.11,0.12,1.55,1.0,1.42,3.0,-1.0,0.65,1.0,2.83,215.75,-0.22,82.0,18,3,0,0,0,0,5647322502863987556,0,0.0,98,2,0,0,0,2
1,0,1,0,100.0,23.8,0,49,72.34,51.93458385309984,3546.05,0,0,37,0,0,0,0,1,0,1,0,100.0,23.8,0,49,72.34,51.93458385309984,3546.05,0,0,37,0,0,0,0,0,0,1,12,536.39,53.18,99.0,0.0,5.88,0.07,1.43,1.0,1.44,2.88,-1.0,0.66,1.0,2.82,208.59,-0.29,86.0,17,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8349,0.333,1,12,0,0,0,0,536.39,53.18,99.0,0.0,5.88,0.07,1.43,1.0,1.44,2.88,-1.0,0.66,1.0,2.82,208.59,-0.29,86.0,17,3,0,0,0,0,5647322502863987556,0,0.0,99,1,0,0,0,1
2,0,2,0,100.0,26.5,0,39,81.76,48.0,3382.83,0,0,36,0,0,0,0,2,0,2,0,100.0,26.5,0,39,81.76,48.0,3382.83,0,0,36,0,0,0,0,0,0,1,12,538.39,48.07,100.0,0.0,13.33,0.08,1.65,1.0,1.3,2.87,-1.0,0.64,0,2.73,225.52,-0.07,90.0,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8365,0.323,1,12,0,0,0,0,538.39,48.07,100.0,0.0,13.33,0.08,1.65,1.0,1.3,2.87,-1.0,0.64,0,2.73,225.52,-0.07,90.0,15,2,0,0,0,0,5647322502863987556,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,26.17,0,39,82.83,47.0,3429.83,0,0,35,0,0,0,0,0,0,0,0,100.0,26.17,0,39,82.83,47.0,3429.83,0,0,35,0,0,0,0,0,0,1,12,540.39,49.07,0,0.0,0.0,0.08,1.52,1.0,1.3,2.87,-1.0,0.64,0,2.73,228.66,-0.2,94.0,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8383,0.317,1,12,0,0,0,0,540.39,49.07,0,0.0,0.0,0.08,1.52,1.0,1.3,2.87,-1.0,0.64,0,2.73,228.66,-0.2,94.0,15,2,0,0,0,0,5647322502863987556,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,25.7,0,39,83.84,47.0,3476.83,0,0,34,0,0,0,0,0,0,0,0,100.0,25.7,0,39,83.84,47.0,3476.83,0,0,34,0,0,0,0,0,0,1,12,542.39,50.07,0,0.0,0.0,0.08,1.52,1.0,1.3,2.87,-1.0,0.64,1.0,2.73,231.79,-0.2,98.0,15,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8394,0.313,1,12,0,0,0,0,542.39,50.07,0,0.0,0.0,0.08,1.52,1.0,1.3,2.87,-1.0,0.64,1.0,2.73,231.79,-0.2,98.0,15,2,0,0,0,0,5647322502863987556,0,0.0,102,1,0,0,0,1
0,0,0,0,100.0,25.16,0,39,84.84,46.0,3522.83,0,0,34,0,0,0,0,0,0,0,0,100.0,25.16,0,39,84.84,46.0,3522.83,0,0,34,0,0,0,0,0,0,1,13,544.39,51.07,0,0.0,0.0,0.08,1.55,1.0,1.3,2.87,-1.0,0.67,1.0,2.73,234.86,-0.2,102.0,15,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8398,0.308,1,13,0,0,0,0,544.39,51.07,0,0.0,0.0,0.08,1.55,1.0,1.3,2.87,-1.0,0.67,1.0,2.73,234.86,-0.2,102.0,15,2,0,0,0,0,5647322502863987556,0,0.0,103,1,0,0,0,1
0,0,0,0,100.0,24.7,0,39,85.91,47.0,3569.83,0,0,34,0,0,0,0,0,0,0,0,100.0,24.7,0,39,85.91,47.0,3569.83,0,0,34,0,0,0,0,0,0,1,13,546.39,52.07,0,0.0,0.0,0.08,1.57,1.0,1.3,2.87,-1.0,0.69,0,2.73,237.99,-0.2,106.0,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8400,0.303,1,13,0,0,0,0,546.39,52.07,0,0.0,0.0,0.08,1.57,1.0,1.3,2.87,-1.0,0.69,0,2.73,237.99,-0.2,106.0,15,2,0,0,0,0,5647322502863987556,0,0.0,104,0,0,0,0,0
3,0,3,0,100.0,30.29,0,27,81.84,47.0,2309.28,0,0,33,0,0,0,0,3,0,3,0,100.0,30.29,0,27,81.84,47.0,2309.28,0,0,33,0,0,0,0,0,0,1,10,347.11,46.08,81.0,0.0,25.0,0.1,1.37,1.0,1.12,2.42,-1.0,0.61,1.0,2.5,192.44,-0.33,110.0,12,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8399,0.221,1,10,0,0,0,0,347.11,46.08,81.0,0.0,25.0,0.1,1.37,1.0,1.12,2.42,-1.0,0.61,1.0,2.5,192.44,-0.33,110.0,12,2,0,0,0,0,5647322502863987556,0,0.0,105,1,0,0,0,1
1,0,1,0,100.0,32.32,0,24,90.6,-115.39526833460059,2350.28,0,0,32,0,0,0,0,1,0,1,0,100.0,32.32,0,24,90.6,-115.39526833460059,2350.28,0,0,32,0,0,0,0,0,0,1,9,351.11,43.82,83.0,0.0,9.09,0.09,1.76,1.0,1.09,2.45,-1.0,0.58,1.0,2.36,213.66,0.09,114.0,11,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8416,0.214,1,9,0,0,0,0,351.11,43.82,83.0,0.0,9.09,0.09,1.76,1.0,1.09,2.45,-1.0,0.58,1.0,2.36,213.66,0.09,114.0,11,2,0,0,0,0,5647322502863987556,0,0.0,106,1,0,0,0,1
