agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,25.99,0,53,57.03,39.34723128340936,3264.22,0,0,35,1,0,0,0,0,1,1,0,100.0,25.99,0,53,57.03,39.34723128340936,3264.22,0,0,35,0,0,0,0,0,0,1,14,446.39,44.81,26.0,-0.06,6.25,0.07,1.41,1.0,1.66,3.62,-1.0,0.65,0,3.88,204.01,-0.25,81.78,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8372,0.329,1,14,0,0,0,0,446.39,44.81,26.0,-0.06,6.25,0.07,1.41,1.0,1.66,3.62,-1.0,0.65,0,3.88,204.01,-0.25,81.78,16,2,0,0,0,0,81924682399453900,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,25.75,0,53,57.82,41.0,3305.22,0,0,35,0,0,0,0,0,0,0,0,100.0,25.75,0,53,57.82,41.0,3305.22,0,0,35,0,0,0,0,0,0,1,14,449.39,45.81,0,0.0,0.0,0.07,1.52,1.0,1.66,3.62,-1.0,0.7,0,3.88,206.58,-0.25,84.78,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8374,0.324,1,14,0,0,0,0,449.39,45.81,0,0.0,0.0,0.07,1.52,1.0,1.66,3.62,-1.0,0.7,0,3.88,206.58,-0.25,84.78,16,2,0,0,0,0,81924682399453900,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,24.16,0,56,55.28,-13.6875,3353.22,1,0,35,0,0,0,0,0,0,0,0,100.0,24.16,0,56,55.28,-13.6875,3353.22,1,0,35,0,0,0,0,0,0,1,14,452.39,44.12,0,0.0,0.0,0.13,1.43,1.0,1.65,3.59,-1.0,0.6,1.0,3.88,197.25,-0.29,63.69,17,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8367,0.351,1,14,0,0,0,0,452.39,44.12,0,0.0,0.0,0.13,1.43,1.0,1.65,3.59,-1.0,0.6,1.0,3.88,197.25,-0.29,63.69,17,2,1,0,0,0,81924682399453900,0,0.0,109,1,0,0,0,1
0,0,0,0,100.0,22.67,0,59,52.95,-13.480882650281075,3402.22,1,0,35,0,0,0,0,0,0,0,0,100.0,22.67,0,59,52.95,-13.480882650281075,3402.22,1,0,35,0,0,0,0,0,0,1,15,455.39,42.67,0,0.0,0.0,0.17,1.45,1.0,1.64,3.56,-1.0,0.52,1.21,3.83,189.01,-0.24,50.6,18,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8354,0.376,1,15,0,0,0,0,455.39,42.67,0,0.0,0.0,0.17,1.45,1.0,1.64,3.56,-1.0,0.52,1.21,3.83,189.01,-0.24,50.6,18,2,1,0,0,0,81924682399453900,0,0.0,110,1,0,0,0,1
0,1,1,0,100.0,22.6,0,56,55.62,40.0,3378.53,0,0,35,1,0,0,0,0,1,1,0,100.0,22.6,0,56,55.62,40.0,3378.53,0,0,35,0,0,0,0,0,0,1,14,458.39,46.06,2.0,-0.06,5.88,0.13,1.55,1.0,1.65,3.59,-1.0,0.66,0,3.82,198.74,-0.18,53.6,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8361,0.361,1,14,0,0,0,0,458.39,46.06,2.0,-0.06,5.88,0.13,1.55,1.0,1.65,3.59,-1.0,0.66,0,3.82,198.74,-0.18,53.6,17,2,0,0,0,0,81924682399453900,0,0.0,111,0,0,0,0,0
1,0,1,0,100.0,24.9,0,52,59.85,-20.68486119514823,3422.53,0,0,35,0,0,0,0,1,0,1,0,100.0,24.9,0,52,59.85,-20.68486119514823,3422.53,0,0,35,0,0,0,0,0,0,1,13,461.39,46.12,62.0,0.0,6.25,0.01,1.52,1.0,1.62,3.5,-1.0,0.64,0,3.75,213.91,-0.13,56.6,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8361,0.338,1,13,0,0,0,0,461.39,46.12,62.0,0.0,6.25,0.01,1.52,1.0,1.62,3.5,-1.0,0.64,0,3.75,213.91,-0.13,56.6,16,2,0,0,0,0,81924682399453900,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,24.51,0,52,60.59,38.63320321662616,3463.53,0,0,35,0,0,0,0,0,0,0,0,100.0,24.51,0,52,60.59,38.63320321662616,3463.53,0,0,35,0,0,0,0,0,0,1,13,464.39,47.12,0,0.0,0.0,0.01,1.42,1.0,1.62,3.5,-1.0,0.66,0,3.75,216.47,-0.25,61.97,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8372,0.333,1,13,1,0,0,0,464.39,47.12,0,0.0,0.0,0.01,1.42,1.0,1.62,3.5,-1.0,0.66,0,3.75,216.47,-0.25,61.97,16,2,0,0,0,0,81924682399453900,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,24.16,0,52,61.29,40.298783724297834,3505.53,0,0,35,0,0,0,0,0,0,0,0,100.0,24.16,0,52,61.29,40.298783724297834,3505.53,0,0,35,0,0,0,0,0,0,1,13,467.39,48.12,0,0.0,0.0,0.01,1.42,1.0,1.62,3.5,-1.0,0.66,0,3.75,219.1,-0.25,64.97,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8376,0.328,1,13,1,0,0,0,467.39,48.12,0,0.0,0.0,0.01,1.42,1.0,1.62,3.5,-1.0,0.66,0,3.75,219.1,-0.25,64.97,16,2,0,0,0,0,81924682399453900,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,23.77,0,52,62.01,41.0,3546.53,0,0,35,0,0,0,0,0,0,0,0,100.0,23.77,0,52,62.01,41.0,3546.53,0,0,35,0,0,0,0,0,0,1,13,470.39,49.12,0,0.0,0.0,0.01,1.42,1.0,1.62,3.5,-1.0,0.66,0,3.75,221.66,-0.25,67.97,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8376,0.324,1,13,0,0,0,0,470.39,49.12,0,0.0,0.0,0.01,1.42,1.0,1.62,3.5,-1.0,0.66,0,3.75,221.66,-0.25,67.97,16,2,0,0,0,0,81924682399453900,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,23.42,0,52,62.69,40.0,3586.53,0,0,35,0,0,0,0,0,0,0,0,100.0,23.42,0,52,62.69,40.0,3586.53,0,0,35,0,0,0,0,0,0,1,13,473.39,50.12,0,0.0,0.0,0.01,1.49,1.0,1.62,3.5,-1.0,0.73,0,3.75,224.16,-0.25,70.97,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8379,0.32,1,13,0,0,0,0,473.39,50.12,0,0.0,0.0,0.01,1.49,1.0,1.62,3.5,-1.0,0.73,0,3.75,224.16,-0.25,70.97,16,2,0,0,0,0,81924682399453900,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,23.1,0,52,63.39,40.0,3626.53,0,0,35,0,0,0,0,0,0,0,0,100.0,23.1,0,52,63.39,40.0,3626.53,0,0,35,0,0,0,0,0,0,1,13,476.39,51.12,0,0.0,0.0,0.01,1.51,1.0,1.62,3.5,-1.0,0.75,0,3.75,226.66,-0.25,73.97,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8379,0.316,1,13,0,0,0,0,476.39,51.12,0,0.0,0.0,0.01,1.51,1.0,1.62,3.5,-1.0,0.75,0,3.75,226.66,-0.25,73.97,16,2,0,0,0,0,81924682399453900,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,22.69,0,52,64.23,40.491195409623714,3669.53,0,0,35,0,0,0,0,0,0,0,0,100.0,22.69,0,52,64.23,40.491195409623714,3669.53,0,0,35,0,0,0,0,0,0,1,13,479.39,52.12,0,0.0,0.0,0.01,1.51,1.0,1.62,3.5,-1.0,0.75,0,3.75,229.35,-0.25,74.46,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8377,0.312,1,13,0,0,0,0,479.39,52.12,0,0.0,0.0,0.01,1.51,1.0,1.62,3.5,-1.0,0.75,0,3.75,229.35,-0.25,74.46,16,2,0,0,0,0,81924682399453900,0,0.0,118,0,0,0,0,0
0,1,1,0,100.0,20.92,0,49,66.61,38.0,3575.92,0,0,34,1,0,0,0,0,1,1,0,100.0,20.92,0,49,66.61,38.0,3575.92,0,0,34,0,0,0,0,0,0,1,13,482.39,54.8,27.0,-0.07,6.67,0.01,1.48,1.0,1.63,3.53,-1.0,0.74,0,3.8,238.39,-0.2,76.46,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8384,0.306,1,13,0,0,0,0,482.39,54.8,27.0,-0.07,6.67,0.01,1.48,1.0,1.63,3.53,-1.0,0.74,0,3.8,238.39,-0.2,76.46,15,2,0,0,0,0,81924682399453900,0,0.0,119,0,0,0,0,0
1,0,1,0,100.0,21.88,0,46,63.08,39.0,3230.88,0,0,33,0,0,0,0,1,0,1,0,100.0,21.88,0,46,63.08,39.0,3230.88,0,0,33,0,0,0,0,0,0,1,12,485.39,52.79,98.0,0.0,7.14,0.01,1.47,1.0,1.64,3.64,-1.0,0.75,0,3.71,230.78,-0.29,78.46,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8386,0.308,1,12,0,0,0,0,485.39,52.79,98.0,0.0,7.14,0.01,1.47,1.0,1.64,3.64,-1.0,0.75,0,3.71,230.78,-0.29,78.46,14,2,0,0,0,0,81924682399453900,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,21.41,0,46,63.89,36.0,3266.88,0,0,33,0,0,0,0,0,0,0,0,100.0,21.41,0,46,63.89,36.0,3266.88,0,0,33,0,0,0,0,0,0,1,12,488.39,53.79,0,0.0,0.0,0.01,1.55,1.0,1.64,3.64,-1.0,0.75,0,3.71,233.35,-0.21,80.46,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8394,0.304,1,12,0,0,0,0,488.39,53.79,0,0.0,0.0,0.01,1.55,1.0,1.64,3.64,-1.0,0.75,0,3.71,233.35,-0.21,80.46,14,2,0,0,0,0,81924682399453900,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,20.95,0,46,64.7,37.0,3303.88,0,0,33,0,0,0,0,0,0,0,0,100.0,20.95,0,46,64.7,37.0,3303.88,0,0,33,0,0,0,0,0,0,1,12,491.39,54.79,0,0.0,0.0,0.01,1.58,1.0,1.64,3.64,-1.0,0.75,0,3.71,235.99,-0.18,83.46,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8397,0.3,1,12,0,0,0,0,491.39,54.79,0,0.0,0.0,0.01,1.58,1.0,1.64,3.64,-1.0,0.75,0,3.71,235.99,-0.18,83.46,14,2,0,0,0,0,81924682399453900,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,20.48,0,46,65.51,37.0,3340.88,0,0,33,0,0,0,0,0,0,0,0,100.0,20.48,0,46,65.51,37.0,3340.88,0,0,33,0,0,0,0,0,0,1,12,494.39,55.79,0,0.0,0.0,0.01,1.6,1.0,1.64,3.64,-1.0,0.75,0,3.71,238.63,-0.16,86.46,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8399,0.296,1,12,0,0,0,0,494.39,55.79,0,0.0,0.0,0.01,1.6,1.0,1.64,3.64,-1.0,0.75,0,3.71,238.63,-0.16,86.46,14,2,0,0,0,0,81924682399453900,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,20.02,0,46,66.32,35.0,3375.88,0,0,33,0,0,0,0,0,0,0,0,100.0,20.02,0,46,66.32,35.0,3375.88,0,0,33,0,0,0,0,0,0,1,12,497.39,56.79,0,0.0,0.0,0.01,1.64,1.0,1.64,3.64,-1.0,0.78,0,3.71,241.13,-0.15,88.46,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8401,0.293,1,12,0,0,0,0,497.39,56.79,0,0.0,0.0,0.01,1.64,1.0,1.64,3.64,-1.0,0.78,0,3.71,241.13,-0.15,88.46,14,2,0,0,0,0,81924682399453900,0,0.0,124,0,0,0,0,0
1,0,1,0,100.0,21.06,0,43,60.37,35.70268036295991,2911.49,0,0,32,0,0,0,0,1,0,1,0,100.0,21.06,0,43,60.37,35.70268036295991,2911.49,0,0,32,0,0,0,0,0,0,1,11,424.8,55.08,93.0,0.0,7.69,0.01,1.57,1.0,1.65,3.46,-1.0,0.79,1.3,3.77,223.96,-0.23,90.76,13,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8402,0.271,1,11,0,0,0,0,424.8,55.08,93.0,0.0,7.69,0.01,1.57,1.0,1.65,3.46,-1.0,0.79,1.3,3.77,223.96,-0.23,90.76,13,2,0,0,0,0,81924682399453900,0,0.0,125,1,0,0,0,1
0,0,0,0,100.0,20.64,0,43,61.32,34.0,2945.49,0,0,32,0,0,0,0,0,0,0,0,100.0,20.64,0,43,61.32,34.0,2945.49,0,0,32,0,0,0,0,0,0,1,11,425.8,56.08,0,0.0,0.0,0.01,1.72,1.0,1.65,3.46,-1.0,0.79,0,3.77,226.58,-0.08,93.76,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8406,0.268,1,11,0,0,0,0,425.8,56.08,0,0.0,0.0,0.01,1.72,1.0,1.65,3.46,-1.0,0.79,0,3.77,226.58,-0.08,93.76,13,2,0,0,0,0,81924682399453900,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,20.25,0,43,62.31,34.0,2979.49,0,0,32,0,0,0,0,0,0,0,0,100.0,20.25,0,43,62.31,34.0,2979.49,0,0,32,0,0,0,0,0,0,1,11,426.8,57.08,0,0.0,0.0,0.01,1.74,1.0,1.65,3.46,-1.0,0.81,0,3.77,229.19,-0.08,96.76,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8409,0.264,1,11,0,0,0,0,426.8,57.08,0,0.0,0.0,0.01,1.74,1.0,1.65,3.46,-1.0,0.81,0,3.77,229.19,-0.08,96.76,13,2,0,0,0,0,81924682399453900,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,18.59,0,46,58.84,-20.734375,3020.49,1,0,32,0,0,0,0,0,0,0,0,100.0,18.59,0,46,58.84,-20.734375,3020.49,1,0,32,0,0,0,0,0,0,1,12,427.8,54.0,0,0.0,0.0,0.08,1.68,1.0,1.64,3.43,-1.0,0.74,0,3.71,215.75,-0.14,64.73,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8401,0.302,1,12,0,0,0,0,427.8,54.0,0,0.0,0.0,0.08,1.68,1.0,1.64,3.43,-1.0,0.74,0,3.71,215.75,-0.14,64.73,14,2,1,0,0,0,81924682399453900,0,0.0,128,0,0,0,0,0
3,0,3,0,100.0,23.21,0,34,53.58,36.0,1891.54,0,0,31,0,0,0,0,3,0,3,0,100.0,23.21,0,34,53.58,36.0,1891.54,0,0,31,0,0,0,0,0,0,1,10,331.97,47.64,82.0,0.0,27.27,0.1,1.53,1.0,1.55,3.45,-1.0,0.7,0,3.73,171.96,-0.27,67.73,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8401,0.257,1,10,0,0,0,0,331.97,47.64,82.0,0.0,27.27,0.1,1.53,1.0,1.55,3.45,-1.0,0.7,0,3.73,171.96,-0.27,67.73,11,2,0,0,0,0,81924682399453900,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,23.07,0,34,54.46,31.00000000000003,1922.54,0,0,30,0,0,0,0,0,0,0,0,100.0,23.07,0,34,54.46,31.00000000000003,1922.54,0,0,30,0,0,0,0,0,0,1,10,335.97,48.64,0,0.0,0.0,0.1,1.71,1.0,1.55,3.45,-1.0,0.7,0,3.73,174.78,-0.09,70.73,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8416,0.252,1,10,0,0,0,0,335.97,48.64,0,0.0,0.0,0.1,1.71,1.0,1.55,3.45,-1.0,0.7,0,3.73,174.78,-0.09,70.73,11,2,0,0,0,0,81924682399453900,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,22.98,0,34,55.39,31.0,1953.54,0,0,30,0,0,0,0,0,0,0,0,100.0,22.98,0,34,55.39,31.0,1953.54,0,0,30,0,0,0,0,0,0,1,10,339.97,49.64,0,0.0,0.0,0.1,1.71,1.0,1.55,3.45,-1.0,0.7,0,3.73,177.59,-0.09,73.73,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8430,0.248,1,10,0,0,0,0,339.97,49.64,0,0.0,0.0,0.1,1.71,1.0,1.55,3.45,-1.0,0.7,0,3.73,177.59,-0.09,73.73,11,2,0,0,0,0,81924682399453900,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,21.23,0,37,51.91,1.59375,1989.54,1,0,30,0,0,0,0,0,0,0,0,100.0,21.23,0,37,51.91,1.59375,1989.54,1,0,30,0,0,0,0,0,0,1,11,343.97,46.5,0,0.0,0.0,0.1,1.55,1.0,1.54,3.42,-1.0,0.62,0,3.67,165.8,-0.17,63.73,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8428,0.29,1,11,1,0,0,0,343.97,46.5,0,0.0,0.0,0.1,1.55,1.0,1.54,3.42,-1.0,0.62,0,3.67,165.8,-0.17,63.73,12,2,1,0,0,0,81924682399453900,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,21.07,0,37,52.88,31.0,2020.54,0,0,30,0,0,0,0,0,0,0,0,100.0,21.07,0,37,52.88,31.0,2020.54,0,0,30,0,0,0,0,0,0,1,11,347.97,47.5,0,0.0,0.0,0.1,1.64,1.0,1.54,3.42,-1.0,0.69,0,3.67,168.38,-0.15,65.73,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8431,0.286,1,11,0,0,0,0,347.97,47.5,0,0.0,0.0,0.1,1.64,1.0,1.54,3.42,-1.0,0.69,0,3.67,168.38,-0.15,65.73,12,2,0,0,0,0,81924682399453900,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,20.9,0,37,53.85,31.0,2051.54,0,0,30,0,0,0,0,0,0,0,0,100.0,20.9,0,37,53.85,31.0,2051.54,0,0,30,0,0,0,0,0,0,1,11,351.97,48.5,0,0.0,0.0,0.1,1.66,1.0,1.54,3.42,-1.0,0.69,0,3.67,170.96,-0.13,67.73,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8429,0.283,1,11,0,0,0,0,351.97,48.5,0,0.0,0.0,0.1,1.66,1.0,1.54,3.42,-1.0,0.69,0,3.67,170.96,-0.13,67.73,12,2,0,0,0,0,81924682399453900,0,0.0,134,0,0,0,0,0
