agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,23.56,0,80,59.87,62.0,4523.43,0,0,48,0,0,0,0,0,0,0,0,100.0,23.56,0,80,59.87,62.0,4523.43,0,0,48,0,0,0,0,0,0,1,12,325.31,58.5,0,0.0,0.0,0.08,1.91,1.0,1.67,3.71,-1.0,0.87,0,5.04,188.48,-0.04,60.01,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8271,0.242,1,12,0,0,0,0,325.31,58.5,0,0.0,0.0,0.08,1.91,1.0,1.67,3.71,-1.0,0.87,0,5.04,188.48,-0.04,60.01,24,3,0,0,0,0,4180596862246520696,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,23.12,0,80,60.88,61.95476287788953,4585.43,0,0,47,0,0,0,0,0,0,0,0,100.0,23.12,0,80,60.88,61.95476287788953,4585.43,0,0,47,0,0,0,0,0,0,1,12,328.31,59.5,0,0.0,0.0,0.08,1.93,1.0,1.67,3.71,-1.0,0.89,1.04,5.04,191.06,-0.04,60.01,24,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8275,0.24,1,12,0,0,0,0,328.31,59.5,0,0.0,0.0,0.08,1.93,1.0,1.67,3.71,-1.0,0.89,1.04,5.04,191.06,-0.04,60.01,24,3,0,0,0,0,4180596862246520696,0,0.0,80,3,0,0,0,3
0,0,0,0,100.0,22.63,0,80,61.82,62.98847654745225,4648.43,0,0,46,0,0,0,0,0,0,0,0,100.0,22.63,0,80,61.82,62.98847654745225,4648.43,0,0,46,0,0,0,0,0,0,1,12,331.31,60.5,0,0.0,0.0,0.08,1.96,1.0,1.67,3.71,-1.0,0.9,1.0,5.04,193.68,-0.01,60.01,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8275,0.238,1,12,0,0,0,0,331.31,60.5,0,0.0,0.0,0.08,1.96,1.0,1.67,3.71,-1.0,0.9,1.0,5.04,193.68,-0.01,60.01,24,3,0,0,0,0,4180596862246520696,0,0.0,81,1,0,0,0,1
0,0,0,0,100.0,22.06,0,80,62.71,63.0,4711.43,0,0,45,0,0,0,0,0,0,0,0,100.0,22.06,0,80,62.71,63.0,4711.43,0,0,45,0,0,0,0,0,0,1,12,334.31,61.5,0,0.0,0.0,0.08,1.99,1.0,1.67,3.71,-1.0,0.9,0,5.04,196.31,0.02,60.01,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8273,0.236,1,12,0,0,0,0,334.31,61.5,0,0.0,0.0,0.08,1.99,1.0,1.67,3.71,-1.0,0.9,0,5.04,196.31,0.02,60.01,24,3,0,0,0,0,4180596862246520696,0,0.0,82,0,0,0,0,0
0,0,0,0,100.0,21.27,0,82,61.19,38.72992565150196,4783.43,1,0,44,0,0,0,0,0,0,0,0,100.0,21.27,0,82,61.19,38.72992565150196,4783.43,1,0,44,0,0,0,0,0,0,1,12,337.31,60.04,0,0.0,0.0,0.15,1.93,1.0,1.64,3.64,-1.0,0.86,1.0,5.0,191.34,-0.08,60.01,25,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8262,0.255,1,12,0,0,0,0,337.31,60.04,0,0.0,0.0,0.15,1.93,1.0,1.64,3.64,-1.0,0.86,1.0,5.0,191.34,-0.08,60.01,25,3,1,0,0,0,4180596862246520696,0,0.0,83,2,0,0,0,2
2,0,2,0,100.0,22.57,0,77,61.4,-233.68808631027957,4567.46,0,0,43,0,0,0,0,2,0,2,0,100.0,22.57,0,77,61.4,-233.68808631027957,4567.46,0,0,43,0,0,0,0,0,0,1,11,500.11,59.87,74.5,0.0,8.7,0.12,2.06,1.0,1.67,3.7,-1.0,0.87,1.0,5.0,198.59,0.06,60.01,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8261,0.292,1,11,0,0,0,0,500.11,59.87,74.5,0.0,8.7,0.12,2.06,1.0,1.67,3.7,-1.0,0.87,1.0,5.0,198.59,0.06,60.01,23,3,0,0,0,0,4180596862246520696,0,0.0,84,1,0,0,0,1
0,0,0,0,100.0,22.15,0,77,62.33,60.0,4627.46,0,0,42,0,0,0,0,0,0,0,0,100.0,22.15,0,77,62.33,60.0,4627.46,0,0,42,0,0,0,0,0,0,1,11,503.11,60.87,0,0.0,0.0,0.12,2.05,1.0,1.67,3.7,-1.0,0.88,1.0,5.0,201.19,0.04,60.01,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8274,0.289,1,11,0,0,0,0,503.11,60.87,0,0.0,0.0,0.12,2.05,1.0,1.67,3.7,-1.0,0.88,1.0,5.0,201.19,0.04,60.01,23,3,0,0,0,0,4180596862246520696,0,0.0,85,1,0,0,0,1
1,0,1,0,100.0,22.67,0,72,65.32,60.0,4536.54,0,0,41,0,0,0,0,1,0,1,0,100.0,22.67,0,72,65.32,60.0,4536.54,0,0,41,0,0,0,0,0,0,1,11,506.11,60.77,86.0,0.0,4.55,0.13,2.12,1.0,1.64,3.59,-1.0,0.9,1.01,5.0,206.21,0.09,60.01,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8283,0.289,1,11,0,0,0,0,506.11,60.77,86.0,0.0,4.55,0.13,2.12,1.0,1.64,3.59,-1.0,0.9,1.01,5.0,206.21,0.09,60.01,22,3,0,0,0,0,4180596862246520696,0,0.0,86,1,0,0,0,1
0,0,0,0,100.0,22.15,0,72,66.23,58.97446369286641,4595.54,0,0,41,0,0,0,0,0,0,0,0,100.0,22.15,0,72,66.23,58.97446369286641,4595.54,0,0,41,0,0,0,0,0,0,1,11,509.11,61.77,0,0.0,0.0,0.13,2.1,1.0,1.64,3.59,-1.0,0.91,1.01,5.0,208.89,0.06,60.01,22,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8293,0.286,1,11,0,0,0,0,509.11,61.77,0,0.0,0.0,0.13,2.1,1.0,1.64,3.59,-1.0,0.91,1.01,5.0,208.89,0.06,60.01,22,3,0,0,0,0,4180596862246520696,0,0.0,87,2,0,0,0,2
1,0,1,0,100.0,22.65,0,69,66.69,57.00000000000003,4419.95,0,0,40,0,0,0,0,1,0,1,0,100.0,22.65,0,69,66.69,57.00000000000003,4419.95,0,0,40,0,0,0,0,0,0,1,11,512.11,61.57,88.0,0.0,4.76,0.13,2.07,1.0,1.64,3.52,-1.0,0.91,0,4.95,210.47,0.03,60.01,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8298,0.292,1,11,0,0,0,0,512.11,61.57,88.0,0.0,4.76,0.13,2.07,1.0,1.64,3.52,-1.0,0.91,0,4.95,210.47,0.03,60.01,21,3,0,0,0,0,4180596862246520696,0,0.0,88,0,0,0,0,0
1,0,1,0,100.0,23.17,0,66,65.96,53.96384072253909,4163.34,0,0,39,0,0,0,0,1,0,1,0,100.0,23.17,0,66,65.96,53.96384072253909,4163.34,0,0,39,0,0,0,0,0,0,1,10,515.11,61.25,89.0,0.0,5.0,0.14,2.12,1.0,1.65,3.45,-1.0,0.91,1.02,4.95,208.17,0.07,60.01,20,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8307,0.295,1,10,0,0,0,0,515.11,61.25,89.0,0.0,5.0,0.14,2.12,1.0,1.65,3.45,-1.0,0.91,1.02,4.95,208.17,0.07,60.01,20,3,0,0,0,0,4180596862246520696,0,0.0,89,2,0,0,0,2
0,0,0,0,100.0,22.31,0,68,63.84,6.250000000000007,4224.34,1,0,39,0,0,0,0,0,0,0,0,100.0,22.31,0,68,63.84,6.250000000000007,4224.34,1,0,39,0,0,0,0,0,0,1,10,518.11,59.33,0,0.0,0.0,0.18,2.06,1.0,1.62,3.52,-1.0,0.83,1.04,5.0,201.16,0.05,58.69,21,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8307,0.314,1,10,0,0,0,0,518.11,59.33,0,0.0,0.0,0.18,2.06,1.0,1.62,3.52,-1.0,0.83,1.04,5.0,201.16,0.05,58.69,21,3,1,0,0,0,4180596862246520696,0,0.0,90,2,0,0,0,2
2,0,2,0,100.0,23.68,0,63,61.6,35.134422113032585,3770.11,1,0,39,0,0,0,0,2,0,2,0,100.0,23.68,0,63,61.6,35.134422113032585,3770.11,1,0,39,0,0,0,0,0,0,2,10,521.11,55.25,81.5,0.0,10.0,0.24,1.78,1.0,1.57,3.55,-1.0,0.74,1.0,5.0,188.51,-0.2,55.37,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8300,0.348,2,10,0,0,0,0,521.11,55.25,81.5,0.0,10.0,0.24,1.78,1.0,1.57,3.55,-1.0,0.74,1.0,5.0,188.51,-0.2,55.37,20,3,1,0,0,0,4180596862246520696,0,0.0,91,1,0,0,0,1
1,0,1,0,100.0,23.95,0,59,62.27,32.71144533175082,3775.11,1,0,39,0,0,0,0,1,0,1,0,100.0,23.95,0,59,62.27,32.71144533175082,3775.11,1,0,39,0,0,0,0,0,0,2,11,524.11,51.7,92.0,0.0,5.0,0.19,1.64,1.0,1.48,3.6,-1.0,0.65,1.0,5.0,188.76,-0.2,58.75,20,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8298,0.352,2,11,0,0,0,0,524.11,51.7,92.0,0.0,5.0,0.19,1.64,1.0,1.48,3.6,-1.0,0.65,1.0,5.0,188.76,-0.2,58.75,20,3,1,0,0,0,4180596862246520696,0,0.0,92,2,0,0,0,2
1,1,2,0,100.0,25.88,0,53,69.39,-27.53231409396213,3770.36,0,0,38,1,0,0,0,1,1,2,0,100.0,25.88,0,53,69.39,-27.53231409396213,3770.36,0,0,38,0,0,0,0,0,0,2,10,527.11,53.28,47.0,-0.06,11.11,0.2,1.78,1.0,1.47,3.39,-1.0,0.72,1.0,4.89,209.46,-0.09,63.37,18,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8322,0.335,2,10,0,0,0,0,527.11,53.28,47.0,-0.06,11.11,0.2,1.78,1.0,1.47,3.39,-1.0,0.72,1.0,4.89,209.46,-0.09,63.37,18,3,0,0,0,0,4180596862246520696,0,0.0,93,2,0,0,0,2
1,0,1,0,100.0,27.34,0,48,74.33,53.97816536010727,3741.37,0,0,37,0,0,0,0,1,0,1,0,100.0,27.34,0,48,74.33,53.97816536010727,3741.37,0,0,37,0,0,0,0,0,0,2,10,530.11,51.94,94.0,0.0,5.88,0.22,1.99,1.0,1.41,3.41,-1.0,0.72,1.01,4.82,220.08,0.06,67.34,17,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8340,0.32,2,10,0,0,0,0,530.11,51.94,94.0,0.0,5.88,0.22,1.99,1.0,1.41,3.41,-1.0,0.72,1.01,4.82,220.08,0.06,67.34,17,3,0,0,0,0,4180596862246520696,0,0.0,94,1,0,0,0,1
0,0,0,0,100.0,27.28,0,48,75.57,53.86780005409577,3795.37,0,0,36,0,0,0,0,0,0,0,0,100.0,27.28,0,48,75.57,53.86780005409577,3795.37,0,0,36,0,0,0,0,0,0,2,10,533.11,52.94,0,0.0,0.0,0.22,2.01,1.0,1.41,3.41,-1.0,0.74,1.12,4.82,223.26,0.06,71.34,17,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8352,0.314,2,10,0,0,0,0,533.11,52.94,0,0.0,0.0,0.22,2.01,1.0,1.41,3.41,-1.0,0.74,1.12,4.82,223.26,0.06,71.34,17,3,0,0,0,0,4180596862246520696,0,0.0,95,2,0,0,0,2
2,1,3,0,100.0,29.37,0,38,88.9,-183.64903942251618,3642.06,0,0,35,1,0,0,0,2,1,3,0,100.0,29.37,0,38,88.9,-183.64903942251618,3642.06,0,0,35,0,0,0,0,0,0,2,8,536.11,50.79,68.33,-0.07,21.43,0.19,2.15,1.0,1.36,3.64,-1.0,0.74,1.01,5.21,260.15,0.29,75.34,14,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8368,0.294,2,8,0,0,0,0,536.11,50.79,68.33,-0.07,21.43,0.19,2.15,1.0,1.36,3.64,-1.0,0.74,1.01,5.21,260.15,0.29,75.34,14,2,0,0,0,0,4180596862246520696,0,0.0,96,1,0,0,0,1
0,0,0,0,100.0,28.31,0,40,84.71,-1.7500000000000284,3695.06,1,0,34,0,0,0,0,0,0,0,0,100.0,28.31,0,40,84.71,-1.7500000000000284,3695.06,1,0,34,0,0,0,0,0,0,2,9,539.11,48.4,0,0.0,0.0,0.19,1.76,1.0,1.33,3.73,-1.0,0.64,1.0,5.27,246.34,-0.07,57.75,15,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8373,0.323,2,9,0,0,0,0,539.11,48.4,0,0.0,0.0,0.19,1.76,1.0,1.33,3.73,-1.0,0.64,1.0,5.27,246.34,-0.07,57.75,15,2,1,0,0,0,4180596862246520696,0,0.0,97,2,0,0,0,2
1,0,1,0,100.0,30.46,0,37,84.34,48.0,3403.34,0,0,33,0,0,0,0,1,0,1,0,100.0,30.46,0,37,84.34,48.0,3403.34,0,0,33,0,0,0,0,0,0,2,9,542.11,45.93,98.0,0.0,7.14,0.2,1.78,1.0,1.32,3.86,-1.0,0.62,0,5.21,243.1,-0.04,60.75,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8383,0.332,2,9,0,0,0,0,542.11,45.93,98.0,0.0,7.14,0.2,1.78,1.0,1.32,3.86,-1.0,0.62,0,5.21,243.1,-0.04,60.75,14,2,0,0,0,0,4180596862246520696,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,30.52,0,37,85.8,44.99999999999994,3448.34,0,0,33,0,0,0,0,0,0,0,0,100.0,30.52,0,37,85.8,44.99999999999994,3448.34,0,0,33,0,0,0,0,0,0,2,9,545.11,46.93,0,0.0,0.0,0.2,1.85,1.0,1.32,3.86,-1.0,0.65,1.01,5.21,246.31,0.0,64.75,14,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8392,0.327,2,9,0,0,0,0,545.11,46.93,0,0.0,0.0,0.2,1.85,1.0,1.32,3.86,-1.0,0.65,1.01,5.21,246.31,0.0,64.75,14,2,0,0,0,0,4180596862246520696,0,0.0,99,1,0,0,0,1
0,0,0,0,100.0,30.62,0,37,87.3,46.00000000000003,3494.34,0,0,33,0,0,0,0,0,0,0,0,100.0,30.62,0,37,87.3,46.00000000000003,3494.34,0,0,33,0,0,0,0,0,0,2,9,548.11,47.93,0,0.0,0.0,0.2,1.9,1.0,1.32,3.86,-1.0,0.69,1.0,5.21,249.6,0.0,68.75,14,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8397,0.322,2,9,0,0,0,0,548.11,47.93,0,0.0,0.0,0.2,1.9,1.0,1.32,3.86,-1.0,0.69,1.0,5.21,249.6,0.0,68.75,14,2,0,0,0,0,4180596862246520696,0,0.0,100,4,0,0,0,4
0,0,0,0,100.0,30.54,0,37,88.63,46.99999999999997,3541.34,0,0,33,0,0,0,0,0,0,0,0,100.0,30.54,0,37,88.63,46.99999999999997,3541.34,0,0,33,0,0,0,0,0,0,2,9,551.11,48.93,0,0.0,0.0,0.2,1.9,1.0,1.32,3.86,-1.0,0.69,1.01,5.21,252.95,0.0,72.75,14,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8399,0.317,2,9,0,0,0,0,551.11,48.93,0,0.0,0.0,0.2,1.9,1.0,1.32,3.86,-1.0,0.69,1.01,5.21,252.95,0.0,72.75,14,2,0,0,0,0,4180596862246520696,0,0.0,101,1,0,0,0,1
0,0,0,0,100.0,30.47,0,37,90.33,46.00000000000003,3587.34,0,0,33,0,0,0,0,0,0,0,0,100.0,30.47,0,37,90.33,46.00000000000003,3587.34,0,0,33,0,0,0,0,0,0,2,9,554.11,49.93,0,0.0,0.0,0.2,1.91,1.0,1.32,3.86,-1.0,0.71,1.0,5.21,256.24,0.0,76.75,14,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8400,0.312,2,9,0,0,0,0,554.11,49.93,0,0.0,0.0,0.2,1.91,1.0,1.32,3.86,-1.0,0.71,1.0,5.21,256.24,0.0,76.75,14,2,0,0,0,0,4180596862246520696,0,0.0,102,2,0,0,0,2
1,0,1,0,100.0,32.58,0,34,84.85,46.00000000000004,3076.23,0,0,32,0,0,0,0,1,0,1,0,100.0,32.58,0,34,84.85,46.00000000000004,3076.23,0,0,32,0,0,0,0,0,0,2,9,416.99,49.54,69.0,0.0,7.69,0.22,1.86,1.0,1.31,3.85,-1.0,0.72,1.0,5.23,236.63,-0.08,80.75,13,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8401,0.287,2,9,0,0,0,0,416.99,49.54,69.0,0.0,7.69,0.22,1.86,1.0,1.31,3.85,-1.0,0.72,1.0,5.23,236.63,-0.08,80.75,13,2,0,0,0,0,4180596862246520696,0,0.0,103,3,0,0,0,3
0,0,0,0,100.0,32.38,0,34,86.16,42.0,3118.23,0,0,32,0,0,0,0,0,0,0,0,100.0,32.38,0,34,86.16,42.0,3118.23,0,0,32,0,0,0,0,0,0,2,9,420.99,50.54,0,0.0,0.0,0.22,2.02,1.0,1.31,3.85,-1.0,0.72,1.0,5.23,239.86,0.08,84.75,13,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8408,0.283,2,9,0,0,0,0,420.99,50.54,0,0.0,0.0,0.22,2.02,1.0,1.31,3.85,-1.0,0.72,1.0,5.23,239.86,0.08,84.75,13,2,0,0,0,0,4180596862246520696,0,0.0,104,2,0,0,0,2
0,0,0,0,100.0,32.15,0,34,87.52,42.0,3160.23,0,0,32,0,0,0,0,0,0,0,0,100.0,32.15,0,34,87.52,42.0,3160.23,0,0,32,0,0,0,0,0,0,2,9,424.99,51.54,0,0.0,0.0,0.22,2.02,1.0,1.31,3.85,-1.0,0.72,1.0,5.23,243.09,0.08,88.75,13,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8413,0.278,2,9,0,0,0,0,424.99,51.54,0,0.0,0.0,0.22,2.02,1.0,1.31,3.85,-1.0,0.72,1.0,5.23,243.09,0.08,88.75,13,2,0,0,0,0,4180596862246520696,0,0.0,105,1,0,0,0,1
0,0,0,0,100.0,31.92,0,34,89.09,43.0,3203.23,0,0,32,0,0,0,0,0,0,0,0,100.0,31.92,0,34,89.09,43.0,3203.23,0,0,32,0,0,0,0,0,0,2,9,429.17,52.54,0,0.0,0.0,0.22,2.03,1.0,1.31,3.85,-1.0,0.74,1.0,5.23,246.4,0.08,92.75,13,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8415,0.274,2,9,0,0,0,0,429.17,52.54,0,0.0,0.0,0.22,2.03,1.0,1.31,3.85,-1.0,0.74,1.0,5.23,246.4,0.08,92.75,13,2,0,0,0,0,4180596862246520696,0,0.0,106,2,0,0,0,2
