agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
2,0,2,0,100.0,18.34,0,753,48.4,-445.21791299046146,48995.57,1,0,267,0,0,0,0,2,0,2,0,100.0,18.34,0,753,48.4,-445.21791299046146,48995.57,1,0,267,0,0,0,0,0,0,1,251,859.91,45.67,89.0,0.0,0.8,0.43,2.04,1.0,1.5,3.0,-1.0,0.94,1.49,3.0,195.2,-0.33,36.52,251,1,0,0,0.0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6116,0.473,1,251,0,0,0,0,859.91,45.67,89.0,0.0,0.8,0.43,2.04,1.0,1.5,3.0,-1.0,0.94,1.49,3.0,195.2,-0.33,36.52,251,1,1,0,0,0,4611721883702473773,0,0.0,3638,26,0,0,0,26
2,0,2,0,100.0,18.22,0,750,48.2,363.5163943808995,48649.28,1,0,267,0,0,0,0,2,0,2,0,100.0,18.22,0,750,48.2,363.5163943808995,48649.28,1,0,267,0,0,0,0,0,0,1,250,860.91,46.14,89.0,0.0,0.8,0.44,2.05,1.0,1.5,3.0,-1.0,0.96,1.28,3.0,194.6,-0.34,37.52,250,1,0,0,0.0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6124,0.472,1,250,1,0,0,0,860.91,46.14,89.0,0.0,0.8,0.44,2.05,1.0,1.5,3.0,-1.0,0.96,1.28,3.0,194.6,-0.34,37.52,250,1,1,0,0,0,4611721883702473773,0,0.0,3639,16,0,0,0,16
8,0,8,0,100.0,18.66,0,738,47.79,-214.3238443265758,47567.3,4,0,266,0,0,0,0,8,0,8,0,100.0,18.66,0,738,47.79,-214.3238443265758,47567.3,4,0,266,0,0,0,0,0,0,1,246,935.21,45.03,89.0,0.0,3.25,0.43,1.98,1.0,1.5,3.0,-1.0,0.94,1.36,3.0,193.36,-0.39,34.78,246,1,0,0,0.0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6102,0.479,1,246,1,0,0,0,935.21,45.03,89.0,0.0,3.25,0.43,1.98,1.0,1.5,3.0,-1.0,0.94,1.36,3.0,193.36,-0.39,34.78,246,1,4,0,0,0,4611721883702473773,0,0.0,3640,18,0,0,0,18
2,0,2,0,100.0,18.79,0,738,48.27,317.0054368370382,47973.3,2,0,265,0,0,0,0,2,0,2,0,100.0,18.79,0,738,48.27,317.0054368370382,47973.3,2,0,265,0,0,0,0,0,0,1,246,937.21,45.32,89.0,0.0,0.81,0.43,2.0,1.0,1.5,3.0,-1.0,0.94,1.47,3.0,195.01,-0.37,35.88,246,1,0,0,0.0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6120,0.477,1,246,1,0,0,0,937.21,45.32,89.0,0.0,0.81,0.43,2.0,1.0,1.5,3.0,-1.0,0.94,1.47,3.0,195.01,-0.37,35.88,246,1,2,0,0,0,4611721883702473773,0,0.0,3641,28,0,0,0,28
2,0,2,0,100.0,18.55,0,744,47.92,-82.57101786186931,47982.0,4,0,265,0,0,0,0,2,0,2,0,100.0,18.55,0,744,47.92,-82.57101786186931,47982.0,4,0,265,0,0,0,0,0,0,1,248,938.21,45.24,89.0,0.0,0.81,0.44,2.02,1.0,1.5,3.0,-1.0,0.93,1.51,3.0,193.48,-0.35,33.51,248,1,0,0,0.0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6122,0.479,1,248,4,0,0,0,938.21,45.24,89.0,0.0,0.81,0.44,2.02,1.0,1.5,3.0,-1.0,0.93,1.51,3.0,193.48,-0.35,33.51,248,1,4,0,0,0,4611721883702473773,0,0.0,3642,29,0,0,0,28
4,0,4,0,100.0,18.63,0,744,47.06,-1.709685391416997,47030.78,4,0,265,0,0,0,0,4,0,4,0,100.0,18.63,0,744,47.06,-1.709685391416997,47030.78,4,0,265,0,0,0,0,0,0,1,248,938.21,44.82,89.0,0.0,1.61,0.44,1.99,1.0,1.5,3.0,-1.0,0.93,1.58,3.0,189.64,-0.39,35.17,248,1,0,0,0.0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6121,0.474,1,248,4,0,0,0,938.21,44.82,89.0,0.0,1.61,0.44,1.99,1.0,1.5,3.0,-1.0,0.93,1.58,3.0,189.64,-0.39,35.17,248,1,4,0,0,0,4611721883702473773,0,0.0,3643,21,0,0,0,21
0,0,0,0,100.0,18.18,0,759,46.55,202.99324028502832,47442.78,5,0,265,0,0,0,0,0,0,0,0,100.0,18.18,0,759,46.55,202.99324028502832,47442.78,5,0,265,0,0,0,0,0,0,1,253,939.21,44.94,0,0.0,0.0,0.45,1.99,1.0,1.5,3.0,-1.0,0.92,1.36,3.0,187.52,-0.38,28.87,253,1,0,0,0.0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6110,0.475,1,253,6,0,0,0,939.21,44.94,0,0.0,0.0,0.45,1.99,1.0,1.5,3.0,-1.0,0.92,1.36,3.0,187.52,-0.38,28.87,253,1,5,0,0,0,4611721883702473773,0,0.0,3644,21,0,0,0,21
5,0,5,0,100.0,18.23,0,756,46.75,-649.3875959058464,47568.69,4,0,265,0,0,0,0,5,0,5,0,100.0,18.23,0,756,46.75,-649.3875959058464,47568.69,4,0,265,0,0,0,0,0,0,1,252,940.46,44.37,89.0,0.0,1.98,0.44,1.96,1.0,1.5,3.0,-1.0,0.91,1.42,3.0,188.76,-0.4,29.87,252,1,0,0,0.0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6082,0.48,1,252,4,0,0,0,940.46,44.37,89.0,0.0,1.98,0.44,1.96,1.0,1.5,3.0,-1.0,0.91,1.42,3.0,188.76,-0.4,29.87,252,1,4,0,0,0,4611721883702473773,0,0.0,3645,18,0,0,0,17
2,0,2,0,100.0,18.21,0,750,47.02,410.8183400874374,47367.73,0,0,265,0,0,0,0,2,0,2,0,100.0,18.21,0,750,47.02,410.8183400874374,47367.73,0,0,265,0,0,0,0,0,0,1,250,942.46,45.02,89.0,0.0,0.8,0.44,1.99,1.0,1.5,3.0,-1.0,0.93,1.64,3.0,189.47,-0.39,31.87,250,1,0,0,0.0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6101,0.476,1,250,1,0,0,0,942.46,45.02,89.0,0.0,0.8,0.44,1.99,1.0,1.5,3.0,-1.0,0.93,1.64,3.0,189.47,-0.39,31.87,250,1,0,0,0,0,4611721883702473773,0,0.0,3646,21,0,0,0,21
2,0,2,0,100.0,17.93,0,756,47.05,-763.5030064955805,47794.73,4,0,265,0,0,0,0,2,0,2,0,100.0,17.93,0,756,47.05,-763.5030064955805,47794.73,4,0,265,0,0,0,0,0,0,1,252,943.46,44.96,89.0,0.0,0.79,0.44,1.98,1.0,1.5,3.0,-1.0,0.93,1.4,3.0,189.66,-0.39,27.87,252,1,0,0,0.0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6088,0.477,1,252,2,0,0,0,943.46,44.96,89.0,0.0,0.79,0.44,1.98,1.0,1.5,3.0,-1.0,0.93,1.4,3.0,189.66,-0.39,27.87,252,1,4,0,0,0,4611721883702473773,0,0.0,3647,22,0,0,0,22
4,0,4,0,100.0,18.15,0,750,47.32,-7.676080706894481,47657.48,2,0,265,0,0,0,0,4,0,4,0,100.0,18.15,0,750,47.32,-7.676080706894481,47657.48,2,0,265,0,0,0,0,0,0,1,250,944.46,44.92,89.0,0.0,1.6,0.44,1.99,1.0,1.5,3.0,-1.0,0.94,1.39,3.0,190.63,-0.39,31.53,250,1,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6086,0.477,1,250,0,0,0,0,944.46,44.92,89.0,0.0,1.6,0.44,1.99,1.0,1.5,3.0,-1.0,0.94,1.39,3.0,190.63,-0.39,31.53,250,1,2,0,0,0,4611721883702473773,0,0.0,3648,12,0,0,0,12
2,0,2,0,100.0,17.77,0,762,46.96,87.15478904169663,48068.48,6,0,265,0,0,0,0,2,0,2,0,100.0,17.77,0,762,46.96,87.15478904169663,48068.48,6,0,265,0,0,0,0,0,0,1,254,946.46,44.52,89.0,0.0,0.79,0.44,1.97,1.0,1.5,3.0,-1.0,0.92,1.37,3.0,189.25,-0.39,31.58,254,1,0,0,0.0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6070,0.48,1,254,1,0,0,0,946.46,44.52,89.0,0.0,0.79,0.44,1.97,1.0,1.5,3.0,-1.0,0.92,1.37,3.0,189.25,-0.39,31.58,254,1,6,0,0,0,4611721883702473773,0,0.0,3649,15,0,0,0,15
5,0,5,0,100.0,18.07,0,756,47.25,-530.2369655543728,48011.98,3,0,265,0,0,0,0,5,0,5,0,100.0,18.07,0,756,47.25,-530.2369655543728,48011.98,3,0,265,0,0,0,0,0,0,1,252,947.1,44.12,89.0,0.0,1.98,0.44,1.98,1.0,1.5,3.0,-1.0,0.93,1.5,3.0,190.52,-0.39,33.58,252,1,0,0,0.0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6075,0.479,1,252,3,0,0,0,947.1,44.12,89.0,0.0,1.98,0.44,1.98,1.0,1.5,3.0,-1.0,0.93,1.5,3.0,190.52,-0.39,33.58,252,1,3,0,0,0,4611721883702473773,0,0.0,3650,18,0,0,0,17
2,0,2,0,100.0,17.71,0,768,46.98,-275.4265019601073,48454.98,6,0,265,0,0,0,0,2,0,2,0,100.0,17.71,0,768,46.98,-275.4265019601073,48454.98,6,0,265,0,0,0,0,0,0,1,256,947.75,43.75,89.0,0.0,0.78,0.44,1.97,1.0,1.5,3.0,-1.0,0.91,1.57,3.0,189.28,-0.38,33.36,256,1,0,0,0.0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6045,0.484,1,256,1,0,0,0,947.75,43.75,89.0,0.0,0.78,0.44,1.97,1.0,1.5,3.0,-1.0,0.91,1.57,3.0,189.28,-0.38,33.36,256,1,6,0,0,0,4611721883702473773,0,0.0,3651,16,0,0,0,16
1,0,1,0,100.0,17.51,0,771,47.16,-142.94108614737786,48864.98,2,0,265,0,0,0,0,1,0,1,0,100.0,17.51,0,771,47.16,-142.94108614737786,48864.98,2,0,265,0,0,0,0,0,0,1,257,948.75,44.23,89.0,0.0,0.39,0.43,1.98,1.0,1.5,3.0,-1.0,0.93,1.61,3.0,190.14,-0.38,34.36,257,1,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6049,0.483,1,257,3,0,0,0,948.75,44.23,89.0,0.0,0.39,0.43,1.98,1.0,1.5,3.0,-1.0,0.93,1.61,3.0,190.14,-0.38,34.36,257,1,2,0,0,0,4611721883702473773,0,0.0,3652,12,0,0,0,12
4,0,4,0,100.0,17.87,0,762,47.35,42.16712416809844,48420.88,1,0,265,0,0,0,0,4,0,4,0,100.0,17.87,0,762,47.35,42.16712416809844,48420.88,1,0,265,0,0,0,0,0,0,1,254,949.41,44.37,89.0,0.0,1.57,0.43,1.98,1.0,1.5,3.0,-1.0,0.93,1.34,3.0,190.63,-0.39,35.36,254,1,0,0,0.0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6063,0.476,1,254,2,0,0,0,949.41,44.37,89.0,0.0,1.57,0.43,1.98,1.0,1.5,3.0,-1.0,0.93,1.34,3.0,190.63,-0.39,35.36,254,1,1,0,0,0,4611721883702473773,0,0.0,3653,21,0,0,0,21
3,0,3,0,100.0,17.8,0,759,47.22,-289.91442162136013,48083.18,2,0,265,0,0,0,0,3,0,3,0,100.0,17.8,0,759,47.22,-289.91442162136013,48083.18,2,0,265,0,0,0,0,0,0,1,253,950.41,44.5,89.0,0.0,1.19,0.44,2.0,1.0,1.5,3.0,-1.0,0.93,1.23,3.0,190.05,-0.38,37.77,253,1,0,0,0.0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6084,0.474,1,253,2,0,0,0,950.41,44.5,89.0,0.0,1.19,0.44,2.0,1.0,1.5,3.0,-1.0,0.93,1.23,3.0,190.05,-0.38,37.77,253,1,2,0,0,0,4611721883702473773,0,0.0,3654,14,0,0,0,14
7,0,7,0,100.0,18.14,0,750,47.56,-1007.816471750542,47767.1,4,0,265,0,0,0,0,7,0,7,0,100.0,18.14,0,750,47.56,-1007.816471750542,47767.1,4,0,265,0,0,0,0,0,0,1,250,952.41,43.57,89.0,0.0,2.8,0.43,1.99,1.0,1.5,3.0,-1.0,0.93,1.26,3.0,191.07,-0.38,38.97,250,1,0,0,0.0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6077,0.478,1,250,1,0,0,0,952.41,43.57,89.0,0.0,2.8,0.43,1.99,1.0,1.5,3.0,-1.0,0.93,1.26,3.0,191.07,-0.38,38.97,250,1,4,0,0,0,4611721883702473773,0,0.0,3655,16,0,0,0,16
2,0,2,0,100.0,18.19,0,747,47.52,380.11218607642485,47340.78,1,0,265,0,0,0,0,2,0,2,0,100.0,18.19,0,747,47.52,380.11218607642485,47340.78,1,0,265,0,0,0,0,0,0,1,249,953.41,44.04,89.0,0.0,0.8,0.44,2.02,1.0,1.5,3.0,-1.0,0.95,1.37,3.0,190.12,-0.37,39.97,249,1,0,0,0.0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6116,0.475,1,249,1,0,0,0,953.41,44.04,89.0,0.0,0.8,0.44,2.02,1.0,1.5,3.0,-1.0,0.95,1.37,3.0,190.12,-0.37,39.97,249,1,1,0,0,0,4611721883702473773,0,0.0,3656,21,0,0,0,20
2,0,2,0,100.0,18.17,0,744,47.52,103.16777628785314,47314.07,1,0,265,0,0,0,0,2,0,2,0,100.0,18.17,0,744,47.52,103.16777628785314,47314.07,1,0,265,0,0,0,0,0,0,1,248,954.1,44.51,89.0,0.0,0.81,0.44,2.02,1.0,1.5,3.0,-1.0,0.95,1.33,3.0,190.78,-0.37,31.4,248,1,0,0,0.0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6123,0.473,1,248,3,0,0,0,954.1,44.51,89.0,0.0,0.81,0.44,2.02,1.0,1.5,3.0,-1.0,0.95,1.33,3.0,190.78,-0.37,31.4,248,1,1,0,0,0,4611721883702473773,0,0.0,3657,22,0,0,0,21
1,0,1,0,100.0,17.92,0,750,47.23,261.50131275589894,47466.72,3,0,265,0,0,0,0,1,0,1,0,100.0,17.92,0,750,47.23,261.50131275589894,47466.72,3,0,265,0,0,0,0,0,0,1,250,956.1,44.8,89.0,0.0,0.4,0.44,2.01,1.0,1.5,3.0,-1.0,0.94,1.29,3.0,189.87,-0.38,33.4,250,1,0,0,0.0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6128,0.474,1,250,1,0,0,0,956.1,44.8,89.0,0.0,0.4,0.44,2.01,1.0,1.5,3.0,-1.0,0.94,1.29,3.0,189.87,-0.38,33.4,250,1,3,0,0,0,4611721883702473773,0,0.0,3658,15,0,0,0,14
2,0,2,0,100.0,17.96,0,747,47.4,-186.0912521103229,47358.45,1,0,265,0,0,0,0,2,0,2,0,100.0,17.96,0,747,47.4,-186.0912521103229,47358.45,1,0,265,0,0,0,0,0,0,1,249,957.1,45.27,89.0,0.0,0.8,0.44,2.01,1.0,1.5,3.0,-1.0,0.96,1.43,3.0,190.19,-0.38,35.4,249,1,0,0,0.0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6142,0.472,1,249,2,0,0,0,957.1,45.27,89.0,0.0,0.8,0.44,2.01,1.0,1.5,3.0,-1.0,0.96,1.43,3.0,190.19,-0.38,35.4,249,1,1,0,0,0,4611721883702473773,0,0.0,3659,22,0,0,0,22
5,0,5,0,100.0,17.91,0,747,46.3,238.53153279404148,46102.55,5,0,265,0,0,0,0,5,0,5,0,100.0,17.91,0,747,46.3,238.53153279404148,46102.55,5,0,265,0,0,0,0,0,0,1,249,958.1,44.51,89.0,0.0,2.01,0.45,1.96,1.0,1.5,3.0,-1.0,0.94,1.39,3.0,185.15,-0.42,36.96,249,1,0,0,0.0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6127,0.476,1,249,4,0,0,0,958.1,44.51,89.0,0.0,2.01,0.45,1.96,1.0,1.5,3.0,-1.0,0.94,1.39,3.0,185.15,-0.42,36.96,249,1,5,0,0,0,4611721883702473773,0,0.0,3660,26,0,0,0,25
4,0,4,0,100.0,17.83,0,753,44.91,167.29369510519348,45150.39,6,0,265,0,0,0,0,4,0,4,0,100.0,17.83,0,753,44.91,167.29369510519348,45150.39,6,0,265,0,0,0,0,0,0,1,251,960.1,43.75,89.0,0.0,1.59,0.45,1.93,1.0,1.5,3.0,-1.0,0.92,1.41,3.0,179.88,-0.44,37.95,251,1,0,0,0.0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6102,0.477,1,251,2,0,0,0,960.1,43.75,89.0,0.0,1.59,0.45,1.93,1.0,1.5,3.0,-1.0,0.92,1.41,3.0,179.88,-0.44,37.95,251,1,6,0,0,0,4611721883702473773,0,0.0,3661,16,0,0,0,16
1,0,1,0,100.0,17.73,0,762,44.78,-164.28164295216192,45562.39,4,0,265,0,0,0,0,1,0,1,0,100.0,17.73,0,762,44.78,-164.28164295216192,45562.39,4,0,265,0,0,0,0,0,0,1,254,960.1,43.89,89.0,0.0,0.39,0.44,1.95,1.0,1.5,3.0,-1.0,0.92,1.53,3.0,179.38,-0.41,37.08,254,1,0,0,0.0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6092,0.475,1,254,4,0,0,0,960.1,43.89,89.0,0.0,0.39,0.44,1.95,1.0,1.5,3.0,-1.0,0.92,1.53,3.0,179.38,-0.41,37.08,254,1,4,0,0,0,4611721883702473773,0,0.0,3662,30,0,0,0,30
2,0,2,0,100.0,17.66,0,762,44.83,322.4085854087697,45650.68,2,0,265,0,0,0,0,2,0,2,0,100.0,17.66,0,762,44.83,322.4085854087697,45650.68,2,0,265,0,0,0,0,0,0,1,254,962.1,44.19,89.0,0.0,0.79,0.45,1.95,1.0,1.5,3.0,-1.0,0.93,1.27,3.0,179.73,-0.43,33.15,254,1,0,0,0.0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6094,0.476,1,254,2,0,0,0,962.1,44.19,89.0,0.0,0.79,0.45,1.95,1.0,1.5,3.0,-1.0,0.93,1.27,3.0,179.73,-0.43,33.15,254,1,2,0,0,0,4611721883702473773,0,0.0,3663,31,0,0,0,31
3,0,3,0,100.0,17.61,0,765,43.92,281.16695310669434,45126.15,4,0,265,0,0,0,0,3,0,3,0,100.0,17.61,0,765,43.92,281.16695310669434,45126.15,4,0,265,0,0,0,0,0,0,1,255,963.1,43.98,89.0,0.0,1.18,0.45,1.93,1.0,1.5,3.0,-1.0,0.92,1.41,3.0,176.97,-0.44,34.15,255,1,0,0,0.0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6072,0.475,1,255,1,0,0,0,963.1,43.98,89.0,0.0,1.18,0.45,1.93,1.0,1.5,3.0,-1.0,0.92,1.41,3.0,176.97,-0.44,34.15,255,1,4,0,0,0,4611721883702473773,0,0.0,3664,30,0,0,0,29
