agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,22.19,0,102,58.64,67.97822510633645,5245.94,0,0,53,0,0,0,0,0,0,0,0,100.0,22.19,0,102,58.64,67.97822510633645,5245.94,0,0,53,0,0,0,0,0,0,1,19,347.03,48.45,0,0.0,0.0,-0.03,1.64,1.0,1.76,3.79,-1.0,0.71,1.01,3.93,180.89,-0.03,47.46,29,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8223,0.251,1,19,0,0,0,0,347.03,48.45,0,0.0,0.0,-0.03,1.64,1.0,1.76,3.79,-1.0,0.71,1.01,3.93,180.89,-0.03,47.46,29,3,0,0,0,0,6898610192463438533,0,0.0,79,4,0,0,0,4
0,0,0,0,100.0,21.02,0,106,57.51,10.836339405920931,5317.94,1,0,52,0,0,0,0,0,0,0,0,100.0,21.02,0,106,57.51,10.836339405920931,5317.94,1,0,52,0,0,0,0,0,0,1,21,351.03,47.83,0,0.0,0.0,-0.0,1.63,1.0,1.77,3.87,-1.0,0.7,1.01,3.87,177.26,-0.07,47.46,30,2,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8216,0.269,1,21,0,0,0,0,351.03,47.83,0,0.0,0.0,-0.0,1.63,1.0,1.77,3.87,-1.0,0.7,1.01,3.87,177.26,-0.07,47.46,30,2,1,0,0,0,6898610192463438533,0,0.0,80,5,0,0,0,5
1,0,1,0,100.0,21.82,0,102,59.83,68.96848051838958,5195.23,0,0,51,0,0,0,0,1,0,1,0,100.0,21.82,0,102,59.83,68.96848051838958,5195.23,0,0,51,0,0,0,0,0,0,1,20,355.03,48.28,65.0,0.0,3.45,-0.0,1.73,1.0,1.76,3.83,-1.0,0.7,1.13,3.83,179.15,0.03,47.46,29,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8214,0.276,1,20,0,0,0,0,355.03,48.28,65.0,0.0,3.45,-0.0,1.73,1.0,1.76,3.83,-1.0,0.7,1.13,3.83,179.15,0.03,47.46,29,2,0,0,0,0,6898610192463438533,0,0.0,81,4,0,0,0,4
1,0,1,0,100.0,22.19,0,98,61.13,67.0,5089.03,0,0,50,0,0,0,0,1,0,1,0,100.0,22.19,0,98,61.13,67.0,5089.03,0,0,50,0,0,0,0,0,0,1,18,359.03,48.11,82.0,0.0,3.57,0.04,1.79,1.0,1.75,3.75,-1.0,0.69,1.0,3.89,181.75,0.07,47.46,28,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8216,0.28,1,18,0,0,0,0,359.03,48.11,82.0,0.0,3.57,0.04,1.79,1.0,1.75,3.75,-1.0,0.69,1.0,3.89,181.75,0.07,47.46,28,3,0,0,0,0,6898610192463438533,0,0.0,82,2,0,0,0,2
1,0,1,0,100.0,22.3,0,99,58.58,-325.7310618641768,5158.03,1,0,49,0,0,0,0,1,0,1,0,100.0,22.3,0,99,58.58,-325.7310618641768,5158.03,1,0,49,0,0,0,0,0,0,1,18,469.86,46.18,83.0,0.0,3.57,0.0,1.72,1.0,1.77,3.64,-1.0,0.65,1.04,3.82,184.22,0.07,47.46,28,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8222,0.309,1,18,0,0,0,0,469.86,46.18,83.0,0.0,3.57,0.0,1.72,1.0,1.77,3.64,-1.0,0.65,1.04,3.82,184.22,0.07,47.46,28,3,1,0,0,0,6898610192463438533,0,0.0,83,5,0,0,0,5
1,1,2,0,100.0,22.97,0,94,56.32,59.521786725862874,4803.99,0,0,48,1,0,0,0,1,1,2,0,100.0,22.97,0,94,56.32,59.521786725862874,4803.99,0,0,48,0,0,0,0,0,0,1,16,471.86,47.5,42.5,-0.04,7.69,0.0,1.76,1.0,1.81,3.77,-1.0,0.72,1.01,3.85,184.77,0.08,47.46,26,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8240,0.294,1,16,0,0,0,0,471.86,47.5,42.5,-0.04,7.69,0.0,1.76,1.0,1.81,3.77,-1.0,0.72,1.01,3.85,184.77,0.08,47.46,26,3,0,0,0,0,6898610192463438533,0,0.0,84,2,0,0,0,2
0,1,1,0,100.0,23.09,0,90,59.72,-1.1812877212237325,4856.99,0,0,47,1,0,0,0,0,1,1,0,100.0,23.09,0,90,59.72,-1.1812877212237325,4856.99,0,0,47,0,0,0,0,0,0,1,17,474.86,49.08,33.0,-0.04,4.0,-0.12,1.67,1.0,1.8,3.72,-1.0,0.71,1.34,3.92,194.28,0.12,47.46,25,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8261,0.271,1,17,0,0,0,0,474.86,49.08,33.0,-0.04,4.0,-0.12,1.67,1.0,1.8,3.72,-1.0,0.71,1.34,3.92,194.28,0.12,47.46,25,3,0,0,0,0,6898610192463438533,0,0.0,85,4,0,0,0,4
2,0,2,0,100.0,23.18,0,91,50.92,3.1875,4346.62,2,0,46,0,0,0,0,2,0,2,0,100.0,23.18,0,91,50.92,3.1875,4346.62,2,0,46,0,0,0,0,0,0,1,17,477.86,43.92,78.0,0.0,8.0,-0.04,1.26,1.0,1.82,3.72,-1.0,0.58,1.0,4.0,173.86,-0.28,47.46,25,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8255,0.302,1,17,0,0,0,0,477.86,43.92,78.0,0.0,8.0,-0.04,1.26,1.0,1.82,3.72,-1.0,0.58,1.0,4.0,173.86,-0.28,47.46,25,2,2,0,0,0,6898610192463438533,0,0.0,86,3,0,0,0,3
0,0,0,0,100.0,22.73,0,91,51.59,56.16007731772282,4402.62,0,0,45,0,0,0,0,0,0,0,0,100.0,22.73,0,91,51.59,56.16007731772282,4402.62,0,0,45,0,0,0,0,0,0,1,17,480.86,44.92,0,0.0,0.0,-0.04,1.43,1.0,1.82,3.72,-1.0,0.59,1.15,4.0,176.1,-0.12,47.46,25,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8262,0.3,1,17,0,0,0,0,480.86,44.92,0,0.0,0.0,-0.04,1.43,1.0,1.82,3.72,-1.0,0.59,1.15,4.0,176.1,-0.12,47.46,25,2,0,0,0,0,6898610192463438533,0,0.0,87,4,0,0,0,4
1,1,2,0,100.0,24.42,0,85,50.89,-77.0153598500897,4172.06,1,0,44,1,0,0,0,1,1,2,0,100.0,24.42,0,85,50.89,-77.0153598500897,4172.06,1,0,44,0,0,0,0,0,0,1,17,483.86,41.38,77.5,-0.04,8.33,-0.04,1.28,1.0,1.77,3.67,-1.0,0.53,1.0,3.75,173.84,-0.17,47.46,24,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8271,0.302,1,17,0,0,0,0,483.86,41.38,77.5,-0.04,8.33,-0.04,1.28,1.0,1.77,3.67,-1.0,0.53,1.0,3.75,173.84,-0.17,47.46,24,2,1,0,0,0,6898610192463438533,0,0.0,88,3,0,0,0,3
0,0,0,0,100.0,23.68,0,87,49.92,25.26839945115374,4233.06,1,0,44,0,0,0,0,0,0,0,0,100.0,23.68,0,87,49.92,25.26839945115374,4233.06,1,0,44,0,0,0,0,0,0,1,17,485.86,40.72,0,0.0,0.0,-0.0,1.36,1.0,1.74,3.6,-1.0,0.5,1.0,3.68,169.32,-0.14,47.46,25,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8274,0.319,1,17,1,0,0,0,485.86,40.72,0,0.0,0.0,-0.0,1.36,1.0,1.74,3.6,-1.0,0.5,1.0,3.68,169.32,-0.14,47.46,25,2,1,0,0,0,6898610192463438533,0,0.0,89,4,0,0,0,4
0,1,1,0,100.0,23.48,0,85,51.8,52.16781401403365,4220.4,0,0,43,1,0,0,0,0,1,1,0,100.0,23.48,0,85,51.8,52.16781401403365,4220.4,0,0,43,0,0,0,0,0,0,1,16,487.86,43.38,1.0,-0.04,4.17,-0.08,1.47,1.0,1.77,3.67,-1.0,0.59,1.0,3.75,175.85,0.0,47.46,24,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8288,0.309,1,16,0,0,0,0,487.86,43.38,1.0,-0.04,4.17,-0.08,1.47,1.0,1.77,3.67,-1.0,0.59,1.0,3.75,175.85,0.0,47.46,24,2,0,0,0,0,6898610192463438533,0,0.0,90,2,0,0,0,2
2,1,3,0,100.0,24.99,0,77,50.83,50.0,3716.99,0,0,42,1,0,0,0,2,1,3,0,100.0,24.99,0,77,50.83,50.0,3716.99,0,0,42,0,0,0,0,0,0,1,13,489.86,41.86,61.67,-0.05,14.29,-0.14,1.33,1.0,1.83,3.76,-1.0,0.62,1.0,3.71,177.0,-0.1,47.46,21,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8302,0.311,1,13,0,0,0,0,489.86,41.86,61.67,-0.05,14.29,-0.14,1.33,1.0,1.83,3.76,-1.0,0.62,1.0,3.71,177.0,-0.1,47.46,21,2,0,0,0,0,6898610192463438533,0,0.0,91,1,0,0,0,1
0,0,0,0,100.0,24.56,0,77,51.44,42.9796862038302,3759.99,0,0,41,0,0,0,0,0,0,0,0,100.0,24.56,0,77,51.44,42.9796862038302,3759.99,0,0,41,0,0,0,0,0,0,1,13,491.86,42.86,0,0.0,0.0,-0.14,1.42,1.0,1.83,3.76,-1.0,0.62,1.02,3.71,179.05,-0.06,47.46,21,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8318,0.309,1,13,0,0,0,0,491.86,42.86,0,0.0,0.0,-0.14,1.42,1.0,1.83,3.76,-1.0,0.62,1.02,3.71,179.05,-0.06,47.46,21,2,0,0,0,0,6898610192463438533,0,0.0,92,1,0,0,0,1
0,0,0,0,100.0,24.07,0,77,52.03,43.0,3802.99,0,0,40,0,0,0,0,0,0,0,0,100.0,24.07,0,77,52.03,43.0,3802.99,0,0,40,0,0,0,0,0,0,1,12,493.86,43.86,0,0.0,0.0,-0.14,1.44,1.0,1.83,3.76,-1.0,0.64,0,3.71,181.09,-0.06,47.46,21,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8327,0.307,1,12,0,0,0,0,493.86,43.86,0,0.0,0.0,-0.14,1.44,1.0,1.83,3.76,-1.0,0.64,0,3.71,181.09,-0.06,47.46,21,2,0,0,0,0,6898610192463438533,0,0.0,93,0,0,0,0,0
1,0,1,0,100.0,23.49,0,77,48.22,15.037652598611736,3616.42,1,0,40,0,0,0,0,1,0,1,0,100.0,23.49,0,77,48.22,15.037652598611736,3616.42,1,0,40,0,0,0,0,0,0,1,12,495.86,40.43,94.0,0.0,4.76,-0.01,1.42,1.0,1.83,3.57,-1.0,0.59,1.01,3.71,172.21,-0.16,40.88,21,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8320,0.338,1,12,1,0,0,0,495.86,40.43,94.0,0.0,4.76,-0.01,1.42,1.0,1.83,3.57,-1.0,0.59,1.01,3.71,172.21,-0.16,40.88,21,2,1,0,0,0,6898610192463438533,0,0.0,94,1,0,0,0,1
0,0,0,0,100.0,23.14,0,77,48.77,43.99999999999997,3660.42,0,0,40,0,0,0,0,0,0,0,0,100.0,23.14,0,77,48.77,43.99999999999997,3660.42,0,0,40,0,0,0,0,0,0,1,12,498.86,41.43,0,0.0,0.0,-0.05,1.58,1.0,1.83,3.57,-1.0,0.59,1.0,3.71,174.31,0.04,42.87,21,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8326,0.336,1,12,0,0,0,0,498.86,41.43,0,0.0,0.0,-0.05,1.58,1.0,1.83,3.57,-1.0,0.59,1.0,3.71,174.31,0.04,42.87,21,2,0,0,0,0,6898610192463438533,0,0.0,95,1,0,0,0,1
0,0,0,0,100.0,23.21,0,77,50.05,47.14650029617841,3704.42,0,0,40,0,0,0,0,0,0,0,0,100.0,23.21,0,77,50.05,47.14650029617841,3704.42,0,0,40,0,0,0,0,0,0,1,12,501.86,42.43,0,0.0,0.0,-0.05,1.51,1.0,1.83,3.57,-1.0,0.6,1.04,3.71,176.4,-0.05,44.99,21,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8328,0.333,1,12,0,0,0,0,501.86,42.43,0,0.0,0.0,-0.05,1.51,1.0,1.83,3.57,-1.0,0.6,1.04,3.71,176.4,-0.05,44.99,21,2,0,0,0,0,6898610192463438533,0,0.0,96,3,0,0,0,3
0,0,0,0,100.0,22.78,0,77,50.63,42.86905326885362,3747.42,0,0,40,0,0,0,0,0,0,0,0,100.0,22.78,0,77,50.63,42.86905326885362,3747.42,0,0,40,0,0,0,0,0,0,1,12,503.86,43.43,0,0.0,0.0,-0.05,1.52,1.0,1.83,3.57,-1.0,0.61,1.0,3.71,178.45,-0.05,46.99,21,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8330,0.33,1,12,0,0,0,0,503.86,43.43,0,0.0,0.0,-0.05,1.52,1.0,1.83,3.57,-1.0,0.61,1.0,3.71,178.45,-0.05,46.99,21,2,0,0,0,0,6898610192463438533,0,0.0,97,2,0,0,0,2
1,1,2,0,100.0,24.75,0,69,53.44,18.82155952315746,3538.27,0,0,39,1,0,0,0,1,1,2,0,100.0,24.75,0,69,53.44,18.82155952315746,3538.27,0,0,39,0,0,0,0,0,0,2,11,505.86,43.95,48.5,-0.05,10.53,-0.1,1.42,1.0,1.82,3.42,-1.0,0.63,1.0,3.74,186.22,-0.05,47.46,19,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8342,0.309,2,11,0,0,0,0,505.86,43.95,48.5,-0.05,10.53,-0.1,1.42,1.0,1.82,3.42,-1.0,0.63,1.0,3.74,186.22,-0.05,47.46,19,2,0,0,0,0,6898610192463438533,0,0.0,98,1,0,0,0,1
1,0,1,0,100.0,25.34,0,69,45.24,-11.781249999999993,3231.14,1,0,38,0,0,0,0,1,0,1,0,100.0,25.34,0,69,45.24,-11.781249999999993,3231.14,1,0,38,0,0,0,0,0,0,2,10,508.86,39.79,99.0,0.0,5.26,0.0,1.32,1.0,1.82,3.42,-1.0,0.56,1.0,3.68,170.06,-0.24,47.46,19,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8338,0.329,2,10,0,0,0,0,508.86,39.79,99.0,0.0,5.26,0.0,1.32,1.0,1.82,3.42,-1.0,0.56,1.0,3.68,170.06,-0.24,47.46,19,2,1,0,0,0,6898610192463438533,0,0.0,99,1,0,0,0,1
1,1,2,0,100.0,27.87,0,61,50.66,-20.109781682603625,3217.68,0,0,37,1,0,0,0,1,1,2,0,100.0,27.87,0,61,50.66,-20.109781682603625,3217.68,0,0,37,0,0,0,0,0,0,2,10,511.86,37.82,65.5,-0.06,11.76,-0.06,1.6,1.0,1.79,3.47,-1.0,0.54,1.0,3.82,189.28,0.18,56.78,17,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8355,0.277,2,10,0,0,0,0,511.86,37.82,65.5,-0.06,11.76,-0.06,1.6,1.0,1.79,3.47,-1.0,0.54,1.0,3.82,189.28,0.18,56.78,17,2,0,0,0,0,6898610192463438533,0,0.0,100,1,0,0,0,1
0,0,0,0,100.0,27.77,0,61,51.37,40.0,3257.68,0,0,36,0,0,0,0,0,0,0,0,100.0,27.77,0,61,51.37,40.0,3257.68,0,0,36,0,0,0,0,0,0,2,9,514.86,38.82,0,0.0,0.0,-0.12,1.35,1.0,1.79,3.47,-1.0,0.56,1.0,3.82,191.63,-0.09,58.78,17,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8364,0.273,2,9,0,0,0,0,514.86,38.82,0,0.0,0.0,-0.12,1.35,1.0,1.79,3.47,-1.0,0.56,1.0,3.82,191.63,-0.09,58.78,17,2,0,0,0,0,6898610192463438533,0,0.0,101,2,0,0,0,2
1,0,1,0,100.0,31.81,0,57,55.42,39.0,3296.68,0,0,35,0,0,0,0,1,0,1,0,100.0,31.81,0,57,55.42,39.0,3296.68,0,0,35,0,0,0,0,0,0,2,9,517.86,38.19,66.0,0.0,6.25,-0.19,1.2,1.0,1.78,3.38,-1.0,0.56,1.0,3.75,206.04,-0.18,100.25,16,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8368,0.253,2,9,0,0,0,0,517.86,38.19,66.0,0.0,6.25,-0.19,1.2,1.0,1.78,3.38,-1.0,0.56,1.0,3.75,206.04,-0.18,100.25,16,2,0,0,0,0,6898610192463438533,0,0.0,102,1,0,0,0,1
0,0,0,0,100.0,29.93,0,61,53.0,8.625,3337.68,1,0,35,0,0,0,0,0,0,0,0,100.0,29.93,0,61,53.0,8.625,3337.68,1,0,35,0,0,0,0,0,0,2,10,520.86,36.94,0,0.0,0.0,-0.07,1.15,1.0,1.79,3.47,-1.0,0.51,1.0,3.65,196.33,-0.29,62.97,17,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8366,0.285,2,10,0,0,0,0,520.86,36.94,0,0.0,0.0,-0.07,1.15,1.0,1.79,3.47,-1.0,0.51,1.0,3.65,196.33,-0.29,62.97,17,2,1,0,0,0,6898610192463438533,0,0.0,103,2,0,0,0,2
0,0,0,0,100.0,26.6,0,69,48.08,-46.18541869922034,3387.68,2,0,35,0,0,0,0,0,0,0,0,100.0,26.6,0,69,48.08,-46.18541869922034,3387.68,2,0,35,0,0,0,0,0,0,2,12,523.86,34.05,0,0.0,0.0,0.0,1.19,1.0,1.82,3.74,-1.0,0.44,1.28,3.63,178.3,-0.24,41.04,19,2,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8350,0.344,2,12,1,0,0,0,523.86,34.05,0,0.0,0.0,0.0,1.19,1.0,1.82,3.74,-1.0,0.44,1.28,3.63,178.3,-0.24,41.04,19,2,2,0,0,0,6898610192463438533,0,0.0,104,5,0,0,0,5
0,0,0,0,100.0,26.42,0,69,48.79,40.35183841752193,3428.68,0,0,35,0,0,0,0,0,0,0,0,100.0,26.42,0,69,48.79,40.35183841752193,3428.68,0,0,35,0,0,0,0,0,0,2,12,526.86,35.05,0,0.0,0.0,-0.01,1.55,1.0,1.82,3.74,-1.0,0.51,1.0,3.63,180.46,0.05,42.04,19,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8348,0.34,2,12,0,0,0,0,526.86,35.05,0,0.0,0.0,-0.01,1.55,1.0,1.82,3.74,-1.0,0.51,1.0,3.63,180.46,0.05,42.04,19,2,0,0,0,0,6898610192463438533,0,0.0,105,2,0,0,0,2
1,0,1,0,100.0,27.65,0,65,49.54,39.99999999999997,3278.53,0,0,35,0,0,0,0,1,0,1,0,100.0,27.65,0,65,49.54,39.99999999999997,3278.53,0,0,35,0,0,0,0,0,0,2,12,529.86,33.89,75.0,0.0,5.56,-0.01,1.59,1.0,1.81,3.89,-1.0,0.6,1.0,3.61,182.14,0.0,43.04,18,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8351,0.348,2,12,0,0,0,0,529.86,33.89,75.0,0.0,5.56,-0.01,1.59,1.0,1.81,3.89,-1.0,0.6,1.0,3.61,182.14,0.0,43.04,18,2,0,0,0,0,6898610192463438533,0,0.0,106,2,0,0,0,2
