agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,17.61,0,251,18.11,77.20319887206139,4639.59,0,0,149,1,0,0,0,0,1,1,0,100.0,17.61,0,251,18.11,77.20319887206139,4639.59,0,0,149,0,0,0,0,0,0,1,30,154.41,21.05,22.0,-0.02,1.59,0.05,1.15,1.0,1.99,3.51,-1.0,0.23,1.03,3.57,73.64,-0.11,3.68,63,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7883,0.284,1,30,0,0,0,0,154.41,21.05,22.0,-0.02,1.59,0.05,1.15,1.0,1.99,3.51,-1.0,0.23,1.03,3.57,73.64,-0.11,3.68,63,3,0,0,0,0,8796158391358996347,0,0.0,23,5,0,0,0,5
0,0,1,0,100.0,18.01,1,247,18.65,71.51512165552407,4709.59,0,0,145,0,0,0,0,0,0,1,0,100.0,18.01,1,247,18.65,71.51512165552407,4709.59,0,0,145,0,0,0,0,0,0,1,29,157.41,22.02,23.0,0.0,1.61,0.05,1.24,1.0,1.99,3.5,-1.0,0.28,1.1,3.53,75.96,-0.09,3.68,62,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7893,0.278,1,29,1,0,0,0,157.41,22.02,23.0,0.0,1.61,0.05,1.24,1.0,1.99,3.5,-1.0,0.28,1.1,3.53,75.96,-0.09,3.68,62,3,0,0,0,0,8796158391358996347,0,0.0,24,4,0,0,0,4
0,2,4,0,100.0,19.12,2,229,19.94,76.2561183610802,4671.68,0,0,141,2,0,0,0,0,2,4,0,100.0,19.12,2,229,19.94,76.2561183610802,4671.68,0,0,141,0,0,0,0,0,0,1,29,160.01,22.88,24.0,-0.03,6.9,0.03,1.32,1.0,1.97,3.48,-1.0,0.34,1.1,3.45,80.55,-0.02,3.68,58,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7911,0.26,1,29,0,0,0,0,160.01,22.88,24.0,-0.03,6.9,0.03,1.32,1.0,1.97,3.48,-1.0,0.34,1.1,3.45,80.55,-0.02,3.68,58,3,0,0,0,0,8796158391358996347,0,0.0,25,7,0,0,0,7
0,0,1,0,100.0,19.82,1,225,20.81,97.11853080019971,4727.68,0,0,137,0,0,0,0,0,0,1,0,100.0,19.82,1,225,20.81,97.11853080019971,4727.68,0,0,137,0,0,0,0,0,0,1,29,163.01,23.84,25.0,0.0,1.75,0.03,1.42,1.0,1.97,3.51,-1.0,0.4,1.0,3.44,82.94,-0.01,2.68,57,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7914,0.261,1,29,0,0,0,0,163.01,23.84,25.0,0.0,1.75,0.03,1.42,1.0,1.97,3.51,-1.0,0.4,1.0,3.44,82.94,-0.01,2.68,57,3,0,0,0,0,8796158391358996347,0,0.0,26,4,0,0,0,4
0,2,2,0,100.0,20.12,0,219,21.05,23.49999999999998,4747.1,2,0,133,2,0,0,0,0,2,2,0,100.0,20.12,0,219,21.05,23.49999999999998,4747.1,2,0,133,0,0,0,0,0,0,1,32,156.28,23.93,26.0,-0.04,3.51,0.05,1.35,1.0,1.92,3.51,-1.0,0.37,1.0,3.46,83.28,-0.03,2.68,57,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7917,0.246,1,32,0,0,0,0,156.28,23.93,26.0,-0.04,3.51,0.05,1.35,1.0,1.92,3.51,-1.0,0.37,1.0,3.46,83.28,-0.03,2.68,57,3,2,0,0,0,8796158391358996347,0,0.0,27,3,0,0,0,3
0,1,2,0,100.0,20.73,1,212,21.95,93.24530443723204,4712.6,0,0,130,1,0,0,0,0,1,2,0,100.0,20.73,1,212,21.95,93.24530443723204,4712.6,0,0,130,0,0,0,0,0,0,1,33,160.28,25.13,18.5,-0.02,3.64,0.04,1.43,1.0,1.93,3.44,-1.0,0.42,1.06,3.45,85.68,-0.0,1.68,55,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7922,0.249,1,33,0,0,0,0,160.28,25.13,18.5,-0.02,3.64,0.04,1.43,1.0,1.93,3.44,-1.0,0.42,1.06,3.45,85.68,-0.0,1.68,55,3,0,0,0,0,8796158391358996347,0,0.0,28,4,0,0,0,4
0,1,2,0,100.0,21.24,1,206,22.71,39.76784744591135,4796.52,2,0,127,1,0,0,0,0,1,2,0,100.0,21.24,1,206,22.71,39.76784744591135,4796.52,2,0,127,0,0,0,0,0,0,1,33,164.28,25.11,28.0,-0.02,3.64,0.07,1.38,1.0,1.87,3.4,-1.0,0.42,1.0,3.45,87.21,-0.09,10.81,55,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7916,0.224,1,33,1,0,0,0,164.28,25.11,28.0,-0.02,3.64,0.07,1.38,1.0,1.87,3.4,-1.0,0.42,1.0,3.45,87.21,-0.09,10.81,55,3,2,0,0,0,8796158391358996347,0,0.0,29,8,0,0,0,8
0,2,3,0,100.0,22.34,1,197,24.27,59.82146617382219,4733.71,0,0,124,2,0,0,0,0,2,3,0,100.0,22.34,1,197,24.27,59.82146617382219,4733.71,0,0,124,0,0,0,0,0,0,1,33,168.28,26.38,20.33,-0.04,5.77,0.06,1.43,1.0,1.89,3.38,-1.0,0.48,1.06,3.4,91.03,-0.08,8.81,52,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7939,0.234,1,33,0,0,0,0,168.28,26.38,20.33,-0.04,5.77,0.06,1.43,1.0,1.89,3.38,-1.0,0.48,1.06,3.4,91.03,-0.08,8.81,52,3,0,0,0,0,8796158391358996347,0,0.0,30,8,0,0,0,8
0,1,1,0,100.0,21.57,0,201,23.85,-16.081229374065465,4783.54,2,0,121,1,0,0,0,0,1,1,0,100.0,21.57,0,201,23.85,-16.081229374065465,4783.54,2,0,121,0,0,0,0,0,0,1,34,172.28,26.85,2.0,-0.02,1.89,0.06,1.34,1.0,1.9,3.45,-1.0,0.47,1.13,3.36,90.26,-0.17,6.81,53,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7946,0.24,1,34,1,0,0,0,172.28,26.85,2.0,-0.02,1.89,0.06,1.34,1.0,1.9,3.45,-1.0,0.47,1.13,3.36,90.26,-0.17,6.81,53,3,2,0,0,0,8796158391358996347,0,0.0,31,9,0,0,0,9
0,1,1,0,100.0,22.21,0,198,24.91,60.648089374964556,4869.54,0,0,118,1,0,0,0,0,1,1,0,100.0,22.21,0,198,24.91,60.648089374964556,4869.54,0,0,118,0,0,0,0,0,0,1,34,176.28,27.77,31.0,-0.02,1.92,0.04,1.36,1.0,1.9,3.42,-1.0,0.5,1.17,3.4,93.65,-0.16,0.81,52,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7964,0.244,1,34,0,0,0,0,176.28,27.77,31.0,-0.02,1.92,0.04,1.36,1.0,1.9,3.42,-1.0,0.5,1.17,3.4,93.65,-0.16,0.81,52,3,0,0,0,0,8796158391358996347,0,0.0,32,5,0,0,0,5
0,1,2,0,100.0,22.95,1,190,26.09,56.570526703452934,4847.36,1,0,115,1,0,0,0,0,1,2,0,100.0,22.95,1,190,26.09,56.570526703452934,4847.36,1,0,115,0,0,0,0,0,0,1,34,180.28,28.06,32.0,-0.02,3.92,0.06,1.37,1.0,1.86,3.47,-1.0,0.49,1.11,3.35,95.05,-0.16,15.28,51,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7963,0.235,1,34,0,0,0,0,180.28,28.06,32.0,-0.02,3.92,0.06,1.37,1.0,1.86,3.47,-1.0,0.49,1.11,3.35,95.05,-0.16,15.28,51,3,1,0,0,0,8796158391358996347,0,0.0,33,4,0,0,0,4
0,0,0,0,100.0,23.19,0,190,26.72,90.97341607519476,4940.36,0,0,112,0,0,0,0,0,0,0,0,100.0,23.19,0,190,26.72,90.97341607519476,4940.36,0,0,112,0,0,0,0,0,0,1,35,184.28,29.06,0,0.0,0.0,0.06,1.41,1.0,1.86,3.47,-1.0,0.52,1.21,3.35,96.87,-0.17,14.28,51,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7975,0.236,1,35,0,0,0,0,184.28,29.06,0,0.0,0.0,0.06,1.41,1.0,1.86,3.47,-1.0,0.52,1.21,3.35,96.87,-0.17,14.28,51,3,0,0,0,0,8796158391358996347,0,0.0,34,6,0,0,0,6
0,0,0,0,100.0,23.05,0,193,26.91,62.525101726380655,5034.36,1,0,109,0,0,0,0,0,0,0,0,100.0,23.05,0,193,26.91,62.525101726380655,5034.36,1,0,109,0,0,0,0,0,0,1,38,188.28,29.5,0,0.0,0.0,0.08,1.38,1.0,1.86,3.44,-1.0,0.54,1.0,3.31,96.81,-0.23,11.28,52,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7977,0.237,1,38,0,0,0,0,188.28,29.5,0,0.0,0.0,0.08,1.38,1.0,1.86,3.44,-1.0,0.54,1.0,3.31,96.81,-0.23,11.28,52,3,1,0,0,0,8796158391358996347,0,0.0,35,4,0,0,0,4
0,2,2,0,100.0,23.28,0,189,27.61,72.63165637071873,5061.26,1,0,107,2,0,0,0,0,2,2,0,100.0,23.28,0,189,27.61,72.63165637071873,5061.26,1,0,107,0,0,0,0,0,0,1,37,192.28,30.29,20.0,-0.04,3.92,0.06,1.42,1.0,1.85,3.47,-1.0,0.54,1.0,3.29,99.24,-0.14,10.28,51,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7974,0.241,1,37,0,0,0,0,192.28,30.29,20.0,-0.04,3.92,0.06,1.42,1.0,1.85,3.47,-1.0,0.54,1.0,3.29,99.24,-0.14,10.28,51,3,1,0,0,0,8796158391358996347,0,0.0,36,4,0,0,0,4
0,1,1,0,100.0,22.94,0,190,27.37,78.04004769407184,5042.27,1,0,105,1,0,0,0,0,1,1,0,100.0,22.94,0,190,27.37,78.04004769407184,5042.27,1,0,105,0,0,0,0,0,0,1,38,196.28,30.59,36.0,-0.02,1.96,0.06,1.46,1.0,1.86,3.53,-1.0,0.57,1.04,3.33,98.87,-0.15,9.28,51,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7981,0.249,1,38,0,0,0,0,196.28,30.59,36.0,-0.02,1.96,0.06,1.46,1.0,1.86,3.53,-1.0,0.57,1.04,3.33,98.87,-0.15,9.28,51,3,1,0,0,0,8796158391358996347,0,0.0,37,2,0,0,0,2
0,0,1,0,100.0,23.06,1,190,27.95,51.249999999999986,5054.03,1,0,103,0,0,0,0,0,0,1,0,100.0,23.06,1,190,27.95,51.249999999999986,5054.03,1,0,103,0,0,0,0,0,0,1,38,200.28,30.86,37.0,0.0,1.96,0.06,1.45,1.0,1.86,3.63,-1.0,0.53,1.2,3.41,99.1,-0.14,6.28,51,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7980,0.257,1,38,0,0,0,0,200.28,30.86,37.0,0.0,1.96,0.06,1.45,1.0,1.86,3.63,-1.0,0.53,1.2,3.41,99.1,-0.14,6.28,51,3,1,0,0,0,8796158391358996347,0,0.0,38,2,0,0,0,2
0,1,1,0,100.0,23.42,0,186,28.81,84.99999999999999,5054.41,0,0,101,1,0,0,0,0,1,1,0,100.0,23.42,0,186,28.81,84.99999999999999,5054.41,0,0,101,0,0,0,0,0,0,1,38,204.28,31.72,38.0,-0.02,2.0,0.08,1.5,1.0,1.86,3.66,-1.0,0.54,1.06,3.42,101.09,-0.1,5.28,50,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7989,0.259,1,38,1,0,0,0,204.28,31.72,38.0,-0.02,2.0,0.08,1.5,1.0,1.86,3.66,-1.0,0.54,1.06,3.42,101.09,-0.1,5.28,50,3,0,0,0,0,8796158391358996347,0,0.0,39,1,0,0,0,1
0,0,1,0,100.0,23.15,1,186,28.64,0.8902386841183869,5151.13,2,0,99,0,0,0,0,0,0,1,0,100.0,23.15,1,186,28.64,0.8902386841183869,5151.13,2,0,99,0,0,0,0,0,0,1,39,208.28,31.33,39.0,0.0,1.96,0.1,1.51,1.0,1.82,3.65,-1.0,0.51,1.11,3.43,101.0,-0.09,16.16,51,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7979,0.25,1,39,1,0,0,0,208.28,31.33,39.0,0.0,1.96,0.1,1.51,1.0,1.82,3.65,-1.0,0.51,1.11,3.43,101.0,-0.09,16.16,51,3,2,0,0,0,8796158391358996347,0,0.0,40,1,0,0,0,1
0,1,1,0,100.0,21.84,0,199,27.07,-114.97513271930863,5216.63,5,0,97,1,0,0,0,0,1,1,0,100.0,21.84,0,199,27.07,-114.97513271930863,5216.63,5,0,97,0,0,0,0,0,0,1,43,212.28,30.04,1.0,-0.02,1.82,0.2,1.44,1.0,1.81,3.53,-1.0,0.43,1.12,3.42,94.85,-0.18,7.81,55,3,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7942,0.257,1,43,0,0,0,0,212.28,30.04,1.0,-0.02,1.82,0.2,1.44,1.0,1.81,3.53,-1.0,0.43,1.12,3.42,94.85,-0.18,7.81,55,3,5,0,0,0,8796158391358996347,0,0.0,41,12,0,0,0,12
0,0,0,0,100.0,21.98,0,199,27.74,102.0243396988239,5318.63,0,0,95,0,0,0,0,0,0,0,0,100.0,21.98,0,199,27.74,102.0243396988239,5318.63,0,0,95,0,0,0,0,0,0,1,43,216.28,31.04,0,0.0,0.0,0.16,1.5,1.0,1.81,3.53,-1.0,0.47,1.03,3.42,96.7,-0.13,6.81,55,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7941,0.256,1,43,1,0,0,0,216.28,31.04,0,0.0,0.0,0.16,1.5,1.0,1.81,3.53,-1.0,0.47,1.03,3.42,96.7,-0.13,6.81,55,3,0,0,0,0,8796158391358996347,0,0.0,42,3,0,0,0,3
0,1,1,0,100.0,21.64,0,203,27.28,-73.440980300305,5365.99,3,0,94,1,0,0,0,0,1,1,0,100.0,21.64,0,203,27.28,-73.440980300305,5365.99,3,0,94,0,0,0,0,0,0,1,46,220.28,30.21,42.0,-0.02,1.75,0.17,1.41,1.0,1.78,3.46,-1.0,0.45,1.05,3.49,94.14,-0.19,5.81,57,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7921,0.257,1,46,1,0,0,0,220.28,30.21,42.0,-0.02,1.75,0.17,1.41,1.0,1.78,3.46,-1.0,0.45,1.05,3.49,94.14,-0.19,5.81,57,3,3,0,0,0,8796158391358996347,0,0.0,43,8,0,0,0,8
0,2,2,0,100.0,21.46,0,199,27.81,135.31915974923555,5306.35,1,0,93,2,0,0,0,0,2,2,0,100.0,21.46,0,199,27.81,135.31915974923555,5306.35,1,0,93,0,0,0,0,0,0,1,46,224.28,30.98,21.5,-0.04,3.57,0.19,1.46,1.0,1.78,3.43,-1.0,0.48,1.14,3.52,94.76,-0.18,5.11,56,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7928,0.262,1,46,0,0,0,0,224.28,30.98,21.5,-0.04,3.57,0.19,1.46,1.0,1.78,3.43,-1.0,0.48,1.14,3.52,94.76,-0.18,5.11,56,3,1,0,0,0,8796158391358996347,0,0.0,44,7,0,0,0,7
0,0,0,0,100.0,21.48,0,203,27.96,47.81077935079794,5422.35,1,0,92,0,0,0,0,0,0,0,0,100.0,21.48,0,203,27.96,47.81077935079794,5422.35,1,0,92,0,0,0,0,0,0,1,45,228.28,31.44,0,0.0,0.0,0.19,1.53,1.0,1.78,3.42,-1.0,0.51,1.1,3.53,95.13,-0.17,4.11,57,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7924,0.262,1,45,0,0,0,0,228.28,31.44,0,0.0,0.0,0.19,1.53,1.0,1.78,3.42,-1.0,0.51,1.1,3.53,95.13,-0.17,4.11,57,3,1,0,0,0,8796158391358996347,0,0.0,45,8,0,0,0,8
0,2,2,0,100.0,22.27,0,195,29.41,75.79444454346876,5477.19,0,0,91,2,0,0,0,0,2,2,0,100.0,22.27,0,195,29.41,75.79444454346876,5477.19,0,0,91,0,0,0,0,0,0,1,45,232.28,32.62,26.5,-0.04,3.64,0.18,1.58,1.0,1.77,3.38,-1.0,0.52,1.05,3.47,99.59,-0.08,3.11,55,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7941,0.258,1,45,0,0,0,0,232.28,32.62,26.5,-0.04,3.64,0.18,1.58,1.0,1.77,3.38,-1.0,0.52,1.05,3.47,99.59,-0.08,3.11,55,3,0,0,0,0,8796158391358996347,0,0.0,46,3,0,0,0,3
0,0,1,0,100.0,22.84,1,190,30.63,112.38863822637713,5585.07,0,0,90,0,0,0,0,0,0,1,0,100.0,22.84,1,190,30.63,112.38863822637713,5585.07,0,0,90,0,0,0,0,0,0,1,44,236.28,33.37,46.0,0.0,1.85,0.18,1.67,1.0,1.76,3.37,-1.0,0.57,1.0,3.46,103.43,-0.07,26.66,54,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7944,0.244,1,44,1,0,0,0,236.28,33.37,46.0,0.0,1.85,0.18,1.67,1.0,1.76,3.37,-1.0,0.57,1.0,3.46,103.43,-0.07,26.66,54,3,0,0,0,0,8796158391358996347,0,0.0,47,4,0,0,0,4
0,0,0,0,100.0,23.04,0,192,31.32,45.24850755454051,5704.07,1,0,89,0,0,0,0,0,0,0,0,100.0,23.04,0,192,31.32,45.24850755454051,5704.07,1,0,89,0,0,0,0,0,0,1,44,240.28,33.76,0,0.0,0.0,0.19,1.62,1.0,1.75,3.38,-1.0,0.56,1.05,3.47,103.71,-0.14,25.66,55,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7937,0.247,1,44,0,0,0,0,240.28,33.76,0,0.0,0.0,0.19,1.62,1.0,1.75,3.38,-1.0,0.56,1.05,3.47,103.71,-0.14,25.66,55,3,1,0,0,0,8796158391358996347,0,0.0,48,7,0,0,0,7
0,2,2,0,100.0,22.93,0,190,31.59,49.53818568307922,5755.73,2,0,88,2,0,0,0,0,2,2,0,100.0,22.93,0,190,31.59,49.53818568307922,5755.73,2,0,88,0,0,0,0,0,0,1,43,244.28,33.53,34.0,-0.04,3.64,0.18,1.54,1.0,1.73,3.31,-1.0,0.55,1.14,3.38,104.65,-0.15,25.72,55,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7943,0.245,1,43,1,0,0,0,244.28,33.53,34.0,-0.04,3.64,0.18,1.54,1.0,1.73,3.31,-1.0,0.55,1.14,3.38,104.65,-0.15,25.72,55,3,2,0,0,0,8796158391358996347,0,0.0,49,10,0,0,0,10
0,0,0,0,100.0,23.08,0,190,32.36,117.48473250777954,5873.73,0,0,87,0,0,0,0,0,0,0,0,100.0,23.08,0,190,32.36,117.48473250777954,5873.73,0,0,87,0,0,0,0,0,0,1,42,248.28,34.53,0,0.0,0.0,0.18,1.64,1.0,1.73,3.31,-1.0,0.56,1.09,3.38,106.8,-0.09,24.72,55,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7942,0.243,1,42,1,0,0,0,248.28,34.53,0,0.0,0.0,0.18,1.64,1.0,1.73,3.31,-1.0,0.56,1.09,3.38,106.8,-0.09,24.72,55,3,0,0,0,0,8796158391358996347,0,0.0,50,5,0,0,0,5
