agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,16.43,0,69,68.07,34.0,4259.22,0,0,37,0,0,0,0,0,0,0,0,100.0,16.43,0,69,68.07,34.0,4259.22,0,0,37,0,0,0,0,0,0,1,14,422.25,54.06,0,0.0,0.0,0.06,2.04,1.0,1.92,3.39,-1.0,0.87,0,3.28,236.62,0.11,65.31,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8357,0.273,1,14,0,0,0,0,422.25,54.06,0,0.0,0.0,0.06,2.04,1.0,1.92,3.39,-1.0,0.87,0,3.28,236.62,0.11,65.31,18,3,0,0,0,0,5492816763407850351,0,0.0,107,0,0,0,0,0
2,0,2,0,100.0,17.87,0,63,59.16,34.709082502353056,3564.95,0,0,36,0,0,0,0,2,0,2,0,100.0,17.87,0,63,59.16,34.709082502353056,3564.95,0,0,36,0,0,0,0,0,0,1,14,424.23,54.06,63.0,0.0,12.5,0.06,1.93,1.0,1.97,3.44,-1.0,0.87,1.0,3.31,222.81,0.0,65.31,16,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8359,0.279,1,14,0,0,0,0,424.23,54.06,63.0,0.0,12.5,0.06,1.93,1.0,1.97,3.44,-1.0,0.87,1.0,3.31,222.81,0.0,65.31,16,2,0,0,0,0,5492816763407850351,0,0.0,108,2,0,0,0,2
1,0,1,0,100.0,18.49,0,61,49.61,30.0,3166.72,0,0,35,0,0,0,0,1,0,1,0,100.0,18.49,0,61,49.61,30.0,3166.72,0,0,35,0,0,0,0,0,0,1,13,365.44,54.67,61.0,0.0,6.67,0.07,1.88,1.0,2.03,3.47,-1.0,0.86,0,3.27,211.11,-0.05,65.31,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8371,0.268,1,13,0,0,0,0,365.44,54.67,61.0,0.0,6.67,0.07,1.88,1.0,2.03,3.47,-1.0,0.86,0,3.27,211.11,-0.05,65.31,15,2,0,0,0,0,5492816763407850351,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,17.98,0,61,49.98,25.0,3191.72,0,0,34,0,0,0,0,0,0,0,0,100.0,17.98,0,61,49.98,25.0,3191.72,0,0,34,0,0,0,0,0,0,1,13,365.44,55.67,0,0.0,0.0,0.07,1.99,1.0,2.03,3.47,-1.0,0.86,0,3.27,212.78,0.07,65.31,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8384,0.267,1,13,0,0,0,0,365.44,55.67,0,0.0,0.0,0.07,1.99,1.0,2.03,3.47,-1.0,0.86,0,3.27,212.78,0.07,65.31,15,2,0,0,0,0,5492816763407850351,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,17.47,0,61,50.34,25.0,3216.72,0,0,34,0,0,0,0,0,0,0,0,100.0,17.47,0,61,50.34,25.0,3216.72,0,0,34,0,0,0,0,0,0,1,13,365.44,56.67,0,0.0,0.0,0.07,2.01,1.0,2.03,3.47,-1.0,0.87,0,3.27,214.45,0.07,65.31,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8395,0.266,1,13,0,0,0,0,365.44,56.67,0,0.0,0.0,0.07,2.01,1.0,2.03,3.47,-1.0,0.87,0,3.27,214.45,0.07,65.31,15,2,0,0,0,0,5492816763407850351,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,16.96,0,61,50.71,26.0,3242.72,0,0,34,0,0,0,0,0,0,0,0,100.0,16.96,0,61,50.71,26.0,3242.72,0,0,34,0,0,0,0,0,0,1,13,365.44,57.67,0,0.0,0.0,0.07,2.01,1.0,2.03,3.47,-1.0,0.87,0,3.27,216.18,0.07,65.31,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8395,0.265,1,13,0,0,0,0,365.44,57.67,0,0.0,0.0,0.07,2.01,1.0,2.03,3.47,-1.0,0.87,0,3.27,216.18,0.07,65.31,15,2,0,0,0,0,5492816763407850351,0,0.0,112,0,0,0,0,0
1,0,1,0,100.0,17.62,0,58,46.11,26.0,2902.92,0,0,33,0,0,0,0,1,0,1,0,100.0,17.62,0,58,46.11,26.0,2902.92,0,0,33,0,0,0,0,0,0,1,12,365.44,56.0,96.0,0.0,7.14,0.07,1.93,1.0,2.07,3.5,-1.0,0.86,1.0,3.21,207.35,0.0,65.31,14,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8394,0.264,1,12,0,0,0,0,365.44,56.0,96.0,0.0,7.14,0.07,1.93,1.0,2.07,3.5,-1.0,0.86,1.0,3.21,207.35,0.0,65.31,14,2,0,0,0,0,5492816763407850351,0,0.0,113,1,0,0,0,1
0,0,0,0,100.0,17.14,0,58,46.46,22.0,2924.92,0,0,33,0,0,0,0,0,0,0,0,100.0,17.14,0,58,46.46,22.0,2924.92,0,0,33,0,0,0,0,0,0,1,12,365.44,57.0,0,0.0,0.0,0.07,1.93,1.0,2.07,3.5,-1.0,0.86,1.0,3.21,208.92,0.0,65.31,14,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8401,0.263,1,12,0,0,0,0,365.44,57.0,0,0.0,0.0,0.07,1.93,1.0,2.07,3.5,-1.0,0.86,1.0,3.21,208.92,0.0,65.31,14,2,0,0,0,0,5492816763407850351,0,0.0,114,1,0,0,0,1
0,0,0,0,100.0,16.67,0,58,46.7,21.0,2945.92,0,0,33,0,0,0,0,0,0,0,0,100.0,16.67,0,58,46.7,21.0,2945.92,0,0,33,0,0,0,0,0,0,1,12,365.44,58.0,0,0.0,0.0,0.07,1.93,1.0,2.07,3.5,-1.0,0.86,1.0,3.21,210.42,0.0,65.31,14,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8407,0.261,1,12,0,0,0,0,365.44,58.0,0,0.0,0.0,0.07,1.93,1.0,2.07,3.5,-1.0,0.86,1.0,3.21,210.42,0.0,65.31,14,2,0,0,0,0,5492816763407850351,0,0.0,115,1,0,0,0,1
0,0,0,0,100.0,16.19,0,58,47.02,21.000000000000014,2966.92,0,0,33,0,0,0,0,0,0,0,0,100.0,16.19,0,58,47.02,21.000000000000014,2966.92,0,0,33,0,0,0,0,0,0,1,12,365.44,59.0,0,0.0,0.0,0.07,1.93,1.0,2.07,3.5,-1.0,0.86,0,3.21,211.92,0.0,65.31,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8410,0.26,1,12,0,0,0,0,365.44,59.0,0,0.0,0.0,0.07,1.93,1.0,2.07,3.5,-1.0,0.86,0,3.21,211.92,0.0,65.31,14,2,0,0,0,0,5492816763407850351,0,0.0,116,0,0,0,0,0
1,0,1,0,100.0,18.38,0,54,50.94,-220.31162680380316,2983.92,0,0,32,0,0,0,0,1,0,1,0,100.0,18.38,0,54,50.94,-220.31162680380316,2983.92,0,0,32,0,0,0,0,0,0,1,11,365.44,58.31,82.0,0.0,7.69,0.0,1.93,1.0,2.08,3.54,-1.0,0.85,1.0,3.0,229.53,0.08,65.31,13,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8414,0.252,1,11,0,0,0,0,365.44,58.31,82.0,0.0,7.69,0.0,1.93,1.0,2.08,3.54,-1.0,0.85,1.0,3.0,229.53,0.08,65.31,13,2,0,0,0,0,5492816763407850351,0,0.0,117,1,0,0,0,1
1,0,1,0,100.0,19.33,0,48,51.67,20.0,2638.49,0,0,31,0,0,0,0,1,0,1,0,100.0,19.33,0,48,51.67,20.0,2638.49,0,0,31,0,0,0,0,0,0,1,11,350.06,57.08,86.0,0.0,8.33,0.08,1.92,1.0,2.0,3.33,-1.0,0.84,0,3.08,219.87,0.0,65.31,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8419,0.254,1,11,0,0,0,0,350.06,57.08,86.0,0.0,8.33,0.08,1.92,1.0,2.0,3.33,-1.0,0.84,0,3.08,219.87,0.0,65.31,12,2,0,0,0,0,5492816763407850351,0,0.0,118,0,0,0,0,0
1,0,1,0,100.0,20.54,0,44,49.85,21.0,2355.63,0,0,30,0,0,0,0,1,0,1,0,100.0,20.54,0,44,49.85,21.0,2355.63,0,0,30,0,0,0,0,0,0,1,10,353.06,55.09,91.0,0.0,9.09,0.09,1.9,1.0,2.0,3.27,-1.0,0.9,1.0,2.91,214.15,-0.09,65.31,11,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8427,0.265,1,10,0,0,0,0,353.06,55.09,91.0,0.0,9.09,0.09,1.9,1.0,2.0,3.27,-1.0,0.9,1.0,2.91,214.15,-0.09,65.31,11,2,0,0,0,0,5492816763407850351,0,0.0,119,2,0,0,0,2
0,0,0,0,100.0,20.08,0,44,52.22,16.817446852666734,2374.63,0,0,30,0,0,0,0,0,0,0,0,100.0,20.08,0,44,52.22,16.817446852666734,2374.63,0,0,30,0,0,0,0,0,0,1,10,356.06,56.09,0,0.0,0.0,0.09,1.9,1.0,2.0,3.27,-1.0,0.9,1.0,2.91,215.88,-0.09,65.31,11,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8438,0.265,1,10,0,0,0,0,356.06,56.09,0,0.0,0.0,0.09,1.9,1.0,2.0,3.27,-1.0,0.9,1.0,2.91,215.88,-0.09,65.31,11,2,0,0,0,0,5492816763407850351,0,0.0,120,1,0,0,0,1
0,0,0,0,100.0,19.63,0,44,52.57,19.0,2393.63,0,0,30,0,0,0,0,0,0,0,0,100.0,19.63,0,44,52.57,19.0,2393.63,0,0,30,0,0,0,0,0,0,1,10,359.06,57.09,0,0.0,0.0,0.09,1.92,1.0,2.0,3.27,-1.0,0.92,1.5,2.91,217.6,-0.09,65.31,11,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8444,0.265,1,10,0,0,0,0,359.06,57.09,0,0.0,0.0,0.09,1.92,1.0,2.0,3.27,-1.0,0.92,1.5,2.91,217.6,-0.09,65.31,11,2,0,0,0,0,5492816763407850351,0,0.0,121,3,0,0,0,3
0,0,0,0,100.0,19.17,0,44,52.95,19.0,2412.63,0,0,30,0,0,0,0,0,0,0,0,100.0,19.17,0,44,52.95,19.0,2412.63,0,0,30,0,0,0,0,0,0,1,10,362.06,58.09,0,0.0,0.0,0.09,1.92,1.0,2.0,3.27,-1.0,0.92,0,2.91,219.33,-0.09,65.31,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8447,0.265,1,10,0,0,0,0,362.06,58.09,0,0.0,0.0,0.09,1.92,1.0,2.0,3.27,-1.0,0.92,0,2.91,219.33,-0.09,65.31,11,2,0,0,0,0,5492816763407850351,0,0.0,122,0,0,0,0,0
1,0,1,0,100.0,20.59,0,40,54.02,17.0,2240.65,0,0,29,0,0,0,0,1,0,1,0,100.0,20.59,0,40,54.02,17.0,2240.65,0,0,29,0,0,0,0,0,0,1,9,365.06,59.0,60.0,0.0,10.0,0.0,1.91,1.0,2.0,3.5,-1.0,0.91,0,3.0,224.07,0.0,65.31,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8449,0.272,1,9,0,0,0,0,365.06,59.0,60.0,0.0,10.0,0.0,1.91,1.0,2.0,3.5,-1.0,0.91,0,3.0,224.07,0.0,65.31,10,2,0,0,0,0,5492816763407850351,0,0.0,123,0,0,0,0,0
1,0,1,0,100.0,22.43,0,37,47.35,18.0,1904.51,0,0,28,0,0,0,0,1,0,1,0,100.0,22.43,0,37,47.35,18.0,1904.51,0,0,28,0,0,0,0,0,0,1,9,368.06,58.11,77.0,0.0,11.11,0.0,1.86,1.0,2.06,3.56,-1.0,0.97,0,2.89,211.61,-0.11,65.31,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.281,1,9,0,0,0,0,368.06,58.11,77.0,0.0,11.11,0.0,1.86,1.0,2.06,3.56,-1.0,0.97,0,2.89,211.61,-0.11,65.31,9,1,0,0,0,0,5492816763407850351,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,22.1,0,37,47.66,15.0,1919.51,0,0,28,0,0,0,0,0,0,0,0,100.0,22.1,0,37,47.66,15.0,1919.51,0,0,28,0,0,0,0,0,0,1,9,371.06,59.11,0,0.0,0.0,0.0,1.86,1.0,2.06,3.56,-1.0,0.97,0,2.89,213.28,-0.11,65.31,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8460,0.28,1,9,0,0,0,0,371.06,59.11,0,0.0,0.0,0.0,1.86,1.0,2.06,3.56,-1.0,0.97,0,2.89,213.28,-0.11,65.31,9,1,0,0,0,0,5492816763407850351,0,0.0,125,0,0,0,0,0
1,0,2,0,100.0,28.0,1,28,58.74,13.870000334670891,1572.07,0,0,27,0,0,0,0,1,0,2,0,100.0,28.0,1,28,58.74,13.870000334670891,1572.07,0,0,27,0,0,0,0,0,0,1,7,374.06,55.71,75.0,0.0,28.57,0.0,1.86,1.0,2.0,4.29,-1.0,1.0,0,2.57,224.58,-0.14,65.31,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8467,0.269,1,7,0,0,0,0,374.06,55.71,75.0,0.0,28.57,0.0,1.86,1.0,2.0,4.29,-1.0,1.0,0,2.57,224.58,-0.14,65.31,7,1,0,0,0,0,5492816763407850351,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,27.57,0,28,59.22,13.0,1585.07,0,0,26,0,0,0,0,0,0,0,0,100.0,27.57,0,28,59.22,13.0,1585.07,0,0,26,0,0,0,0,0,0,1,7,377.06,56.71,0,0.0,0.0,0.0,1.86,1.0,2.0,4.29,-1.0,1.0,0,2.57,226.44,-0.14,65.31,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8481,0.269,1,7,0,0,0,0,377.06,56.71,0,0.0,0.0,0.0,1.86,1.0,2.0,4.29,-1.0,1.0,0,2.57,226.44,-0.14,65.31,7,1,0,0,0,0,5492816763407850351,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,27.14,0,28,59.69,13.0,1598.07,0,0,26,0,0,0,0,0,0,0,0,100.0,27.14,0,28,59.69,13.0,1598.07,0,0,26,0,0,0,0,0,0,1,7,380.06,57.71,0,0.0,0.0,0.0,1.86,1.0,2.0,4.29,-1.0,1.0,0,2.57,228.3,-0.14,65.31,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.268,1,7,0,0,0,0,380.06,57.71,0,0.0,0.0,0.0,1.86,1.0,2.0,4.29,-1.0,1.0,0,2.57,228.3,-0.14,65.31,7,1,0,0,0,0,5492816763407850351,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,26.71,0,28,60.17,13.0,1611.07,0,0,26,0,0,0,0,0,0,0,0,100.0,26.71,0,28,60.17,13.0,1611.07,0,0,26,0,0,0,0,0,0,1,7,383.06,58.71,0,0.0,0.0,0.0,1.86,1.0,2.0,4.29,-1.0,1.0,1.0,2.57,230.15,-0.14,65.31,7,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8492,0.268,1,7,0,0,0,0,383.06,58.71,0,0.0,0.0,0.0,1.86,1.0,2.0,4.29,-1.0,1.0,1.0,2.57,230.15,-0.14,65.31,7,1,0,0,0,0,5492816763407850351,0,0.0,129,1,0,0,0,1
0,0,0,0,100.0,26.29,0,28,60.65,13.0,1624.07,0,0,26,0,0,0,0,0,0,0,0,100.0,26.29,0,28,60.65,13.0,1624.07,0,0,26,0,0,0,0,0,0,1,7,386.06,59.71,0,0.0,0.0,0.0,1.86,1.0,2.0,4.29,-1.0,1.0,0,2.57,232.01,-0.14,65.31,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8493,0.267,1,7,0,0,0,0,386.06,59.71,0,0.0,0.0,0.0,1.86,1.0,2.0,4.29,-1.0,1.0,0,2.57,232.01,-0.14,65.31,7,1,0,0,0,0,5492816763407850351,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,25.86,0,28,61.12,13.0,1637.07,0,0,26,0,0,0,0,0,0,0,0,100.0,25.86,0,28,61.12,13.0,1637.07,0,0,26,0,0,0,0,0,0,1,7,389.06,60.71,0,0.0,0.0,0.0,1.86,1.0,2.0,4.29,-1.0,1.0,0,2.57,233.87,-0.14,65.31,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8493,0.267,1,7,0,0,0,0,389.06,60.71,0,0.0,0.0,0.0,1.86,1.0,2.0,4.29,-1.0,1.0,0,2.57,233.87,-0.14,65.31,7,1,0,0,0,0,5492816763407850351,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,25.25,0,28,61.6,13.0,1650.07,0,0,26,0,0,0,0,0,0,0,0,100.0,25.25,0,28,61.6,13.0,1650.07,0,0,26,0,0,0,0,0,0,1,7,392.06,61.71,0,0.0,0.0,0.0,1.86,1.0,2.0,4.29,-1.0,1.0,1.0,2.57,235.72,-0.14,65.31,7,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8493,0.266,1,7,0,0,0,0,392.06,61.71,0,0.0,0.0,0.0,1.86,1.0,2.0,4.29,-1.0,1.0,1.0,2.57,235.72,-0.14,65.31,7,1,0,0,0,0,5492816763407850351,0,0.0,132,1,0,0,0,1
0,0,0,0,100.0,24.61,0,28,62.08,13.0,1663.07,0,0,26,0,0,0,0,0,0,0,0,100.0,24.61,0,28,62.08,13.0,1663.07,0,0,26,0,0,0,0,0,0,1,7,395.06,62.71,0,0.0,0.0,0.0,1.86,1.0,2.0,4.29,-1.0,1.0,0,2.57,237.58,-0.14,65.31,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8493,0.265,1,7,0,0,0,0,395.06,62.71,0,0.0,0.0,0.0,1.86,1.0,2.0,4.29,-1.0,1.0,0,2.57,237.58,-0.14,65.31,7,1,0,0,0,0,5492816763407850351,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,23.96,0,28,62.55,13.0,1676.07,0,0,26,0,0,0,0,0,0,0,0,100.0,23.96,0,28,62.55,13.0,1676.07,0,0,26,0,0,0,0,0,0,1,7,398.06,63.71,0,0.0,0.0,0.0,1.86,1.0,2.0,4.29,-1.0,1.0,1.02,2.57,239.44,-0.14,65.31,7,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8493,0.265,1,7,0,0,0,0,398.06,63.71,0,0.0,0.0,0.0,1.86,1.0,2.0,4.29,-1.0,1.0,1.02,2.57,239.44,-0.14,65.31,7,1,0,0,0,0,5492816763407850351,0,0.0,134,1,0,0,0,1
