agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,20.07,0,102,57.62,42.0,5047.47,1,0,56,0,0,0,0,0,0,0,0,100.0,20.07,0,102,57.62,42.0,5047.47,1,0,56,0,0,0,0,0,0,1,22,361.63,57.27,0,0.0,0.0,-0.07,1.44,1.0,1.7,3.7,-1.0,0.71,1.0,4.3,168.25,-0.2,54.1,30,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8218,0.271,1,22,0,0,0,0,361.63,57.27,0,0.0,0.0,-0.07,1.44,1.0,1.7,3.7,-1.0,0.71,1.0,4.3,168.25,-0.2,54.1,30,3,1,0,0,0,2001618126776157933,0,0.0,79,2,0,0,0,2
1,0,1,0,100.0,20.37,0,99,59.99,72.53740716121234,4962.43,0,0,55,0,0,0,0,1,0,1,0,100.0,20.37,0,99,59.99,72.53740716121234,4962.43,0,0,55,0,0,0,0,0,0,1,20,365.63,57.52,80.0,0.0,3.45,-0.07,1.5,1.0,1.71,3.79,-1.0,0.71,1.25,4.41,171.12,-0.14,53.53,29,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8214,0.275,1,20,0,0,0,0,365.63,57.52,80.0,0.0,3.45,-0.07,1.5,1.0,1.71,3.79,-1.0,0.71,1.25,4.41,171.12,-0.14,53.53,29,3,0,0,0,0,2001618126776157933,0,0.0,80,5,0,0,0,5
1,0,1,0,100.0,20.56,0,95,61.67,71.00000000000003,4889.63,0,0,54,0,0,0,0,1,0,1,0,100.0,20.56,0,95,61.67,71.00000000000003,4889.63,0,0,54,0,0,0,0,0,0,1,20,369.63,57.71,81.0,0.0,3.57,-0.04,1.57,1.0,1.7,3.86,-1.0,0.71,1.0,4.43,174.63,-0.11,53.53,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8220,0.277,1,20,0,0,0,0,369.63,57.71,81.0,0.0,3.57,-0.04,1.57,1.0,1.7,3.86,-1.0,0.71,1.0,4.43,174.63,-0.11,53.53,28,3,0,0,0,0,2001618126776157933,0,0.0,81,1,0,0,0,1
1,0,1,0,100.0,20.74,0,93,62.34,-195.76753039784984,4958.63,0,0,53,0,0,0,0,1,0,1,0,100.0,20.74,0,93,62.34,-195.76753039784984,4958.63,0,0,53,0,0,0,0,0,0,1,19,407.66,57.85,82.0,0.0,3.7,-0.01,1.62,1.0,1.72,3.96,-1.0,0.72,1.01,4.37,183.65,-0.09,53.53,27,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8231,0.295,1,19,0,0,0,0,407.66,57.85,82.0,0.0,3.7,-0.01,1.62,1.0,1.72,3.96,-1.0,0.72,1.01,4.37,183.65,-0.09,53.53,27,3,0,0,0,0,2001618126776157933,0,0.0,82,3,0,0,0,2
1,1,2,0,100.0,22.17,0,86,64.17,-273.4014294402128,4908.9,0,0,52,1,0,0,0,1,1,2,0,100.0,22.17,0,86,64.17,-273.4014294402128,4908.9,0,0,52,0,0,0,0,0,0,1,17,431.35,58.2,66.5,-0.04,8.0,-0.05,1.57,1.0,1.72,3.96,-1.0,0.7,1.0,4.28,196.36,-0.04,53.53,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8250,0.298,1,17,0,0,0,0,431.35,58.2,66.5,-0.04,8.0,-0.05,1.57,1.0,1.72,3.96,-1.0,0.7,1.0,4.28,196.36,-0.04,53.53,25,3,0,0,0,0,2001618126776157933,0,0.0,83,1,0,0,0,1
0,0,0,0,100.0,21.59,0,86,64.87,60.0,4968.9,0,0,51,0,0,0,0,0,0,0,0,100.0,21.59,0,86,64.87,60.0,4968.9,0,0,51,0,0,0,0,0,0,1,17,433.35,59.2,0,0.0,0.0,-0.05,1.62,1.0,1.72,3.96,-1.0,0.71,1.0,4.28,198.76,-0.04,53.53,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8263,0.297,1,17,0,0,0,0,433.35,59.2,0,0.0,0.0,-0.05,1.62,1.0,1.72,3.96,-1.0,0.71,1.0,4.28,198.76,-0.04,53.53,25,3,0,0,0,0,2001618126776157933,0,0.0,84,1,0,0,0,1
1,0,1,0,100.0,21.89,0,81,67.66,59.0,4933.83,0,0,50,0,0,0,0,1,0,1,0,100.0,21.89,0,81,67.66,59.0,4933.83,0,0,50,0,0,0,0,0,0,1,16,435.35,59.17,85.0,0.0,4.17,-0.05,1.65,1.0,1.69,3.92,-1.0,0.7,0,4.38,205.58,0.0,53.53,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8271,0.29,1,16,0,0,0,0,435.35,59.17,85.0,0.0,4.17,-0.05,1.65,1.0,1.69,3.92,-1.0,0.7,0,4.38,205.58,0.0,53.53,24,3,0,0,0,0,2001618126776157933,0,0.0,85,0,0,0,0,0
1,0,1,0,100.0,22.38,0,76,71.11,60.15775873898649,4875.0,0,0,49,0,0,0,0,1,0,1,0,100.0,22.38,0,76,71.11,60.15775873898649,4875.0,0,0,49,0,0,0,0,0,0,1,14,437.35,59.04,86.0,0.0,4.35,-0.01,1.74,1.0,1.65,3.83,-1.0,0.7,1.0,4.35,211.96,0.04,53.53,23,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8277,0.286,1,14,0,0,0,0,437.35,59.04,86.0,0.0,4.35,-0.01,1.74,1.0,1.65,3.83,-1.0,0.7,1.0,4.35,211.96,0.04,53.53,23,3,0,0,0,0,2001618126776157933,0,0.0,86,2,0,0,0,2
0,0,0,0,100.0,21.9,0,76,72.0,60.0,4935.0,0,0,48,0,0,0,0,0,0,0,0,100.0,21.9,0,76,72.0,60.0,4935.0,0,0,48,0,0,0,0,0,0,1,13,440.35,60.04,0,0.0,0.0,-0.01,1.75,1.0,1.65,3.83,-1.0,0.71,1.0,4.35,214.57,0.04,53.53,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8286,0.284,1,13,0,0,0,0,440.35,60.04,0,0.0,0.0,-0.01,1.75,1.0,1.65,3.83,-1.0,0.71,1.0,4.35,214.57,0.04,53.53,23,3,0,0,0,0,2001618126776157933,0,0.0,87,1,0,0,0,1
1,0,1,0,100.0,22.38,0,73,72.88,58.0,4753.5,0,0,47,0,0,0,0,1,0,1,0,100.0,22.38,0,73,72.88,58.0,4753.5,0,0,47,0,0,0,0,0,0,1,13,443.35,59.82,88.0,0.0,4.55,-0.01,1.7,1.0,1.66,3.82,-1.0,0.71,1.0,4.36,216.07,-0.0,53.53,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8294,0.291,1,13,0,0,0,0,443.35,59.82,88.0,0.0,4.55,-0.01,1.7,1.0,1.66,3.82,-1.0,0.71,1.0,4.36,216.07,-0.0,53.53,22,3,0,0,0,0,2001618126776157933,0,0.0,88,1,0,0,0,1
1,0,1,0,100.0,23.07,0,70,74.69,54.99999999999997,4588.99,0,0,46,0,0,0,0,1,0,1,0,100.0,23.07,0,70,74.69,54.99999999999997,4588.99,0,0,46,0,0,0,0,0,0,1,12,446.35,59.48,89.0,0.0,4.76,-0.05,1.61,1.0,1.67,3.76,-1.0,0.72,1.0,4.33,218.52,-0.05,53.53,21,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8303,0.298,1,12,0,0,0,0,446.35,59.48,89.0,0.0,4.76,-0.05,1.61,1.0,1.67,3.76,-1.0,0.72,1.0,4.33,218.52,-0.05,53.53,21,3,0,0,0,0,2001618126776157933,0,0.0,89,3,0,0,0,3
0,0,0,0,100.0,22.43,0,70,75.55,50.0,4638.99,0,0,45,0,0,0,0,0,0,0,0,100.0,22.43,0,70,75.55,50.0,4638.99,0,0,45,0,0,0,0,0,0,1,12,449.35,60.48,0,0.0,0.0,-0.1,1.58,1.0,1.67,3.76,-1.0,0.73,1.0,4.33,220.9,-0.05,53.53,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8315,0.297,1,12,0,0,0,0,449.35,60.48,0,0.0,0.0,-0.1,1.58,1.0,1.67,3.76,-1.0,0.73,1.0,4.33,220.9,-0.05,53.53,21,3,0,0,0,0,2001618126776157933,0,0.0,90,1,0,0,0,1
0,0,0,0,100.0,21.74,0,70,76.38,52.0,4690.99,0,0,44,0,0,0,0,0,0,0,0,100.0,21.74,0,70,76.38,52.0,4690.99,0,0,44,0,0,0,0,0,0,1,12,452.35,61.48,0,0.0,0.0,-0.1,1.6,1.0,1.67,3.76,-1.0,0.75,0,4.33,223.38,-0.05,53.53,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8320,0.296,1,12,0,0,0,0,452.35,61.48,0,0.0,0.0,-0.1,1.6,1.0,1.67,3.76,-1.0,0.75,0,4.33,223.38,-0.05,53.53,21,3,0,0,0,0,2001618126776157933,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,19.28,0,77,70.71,-29.325331548273965,4756.99,2,0,43,0,0,0,0,0,0,0,0,100.0,19.28,0,77,70.71,-29.325331548273965,4756.99,2,0,43,0,0,0,0,0,0,1,13,455.35,57.13,0,0.0,0.0,-0.05,1.45,1.0,1.67,3.74,-1.0,0.63,1.08,4.48,206.83,-0.13,53.53,23,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8303,0.34,1,13,0,0,0,0,455.35,57.13,0,0.0,0.0,-0.05,1.45,1.0,1.67,3.74,-1.0,0.63,1.08,4.48,206.83,-0.13,53.53,23,3,2,0,0,0,2001618126776157933,0,0.0,92,3,0,0,0,3
0,0,0,0,100.0,18.73,0,77,71.63,58.22420468198294,4814.99,0,0,42,0,0,0,0,0,0,0,0,100.0,18.73,0,77,71.63,58.22420468198294,4814.99,0,0,42,0,0,0,0,0,0,1,13,458.35,58.13,0,0.0,0.0,-0.05,1.48,1.0,1.67,3.74,-1.0,0.65,1.22,4.48,209.35,-0.12,53.53,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8297,0.338,1,13,0,0,0,0,458.35,58.13,0,0.0,0.0,-0.05,1.48,1.0,1.67,3.74,-1.0,0.65,1.22,4.48,209.35,-0.12,53.53,23,3,0,0,0,0,2001618126776157933,0,0.0,93,1,0,0,0,1
0,1,1,0,100.0,18.93,0,73,75.78,55.21717641538363,4867.99,0,0,41,1,0,0,0,0,1,1,0,100.0,18.93,0,73,75.78,55.21717641538363,4867.99,0,0,41,0,0,0,0,0,0,1,12,461.35,60.09,37.0,-0.05,4.55,-0.1,1.42,1.0,1.66,3.68,-1.0,0.65,1.22,4.41,221.27,-0.09,53.53,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8302,0.314,1,12,0,0,0,0,461.35,60.09,37.0,-0.05,4.55,-0.1,1.42,1.0,1.66,3.68,-1.0,0.65,1.22,4.41,221.27,-0.09,53.53,22,3,0,0,0,0,2001618126776157933,0,0.0,94,1,0,0,0,1
0,1,1,0,100.0,19.09,0,70,80.17,-47.359913395561875,4915.99,0,0,40,1,0,0,0,0,1,1,0,100.0,19.09,0,70,80.17,-47.359913395561875,4915.99,0,0,40,0,0,0,0,0,0,1,11,464.35,62.48,31.0,-0.05,4.76,-0.15,1.45,1.0,1.67,3.76,-1.0,0.69,0,4.33,234.09,-0.05,53.53,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8316,0.289,1,11,0,0,0,0,464.35,62.48,31.0,-0.05,4.76,-0.15,1.45,1.0,1.67,3.76,-1.0,0.69,0,4.33,234.09,-0.05,53.53,21,3,0,0,0,0,2001618126776157933,0,0.0,95,0,0,0,0,0
1,0,1,0,100.0,19.3,0,65,84.26,52.0,4877.38,0,0,39,0,0,0,0,1,0,1,0,100.0,19.3,0,65,84.26,52.0,4877.38,0,0,39,0,0,0,0,0,0,1,9,467.35,61.85,96.0,0.0,5.0,-0.16,1.52,1.0,1.62,3.85,-1.0,0.68,0,4.5,243.87,0.0,53.53,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8319,0.275,1,9,0,0,0,0,467.35,61.85,96.0,0.0,5.0,-0.16,1.52,1.0,1.62,3.85,-1.0,0.68,0,4.5,243.87,0.0,53.53,20,3,0,0,0,0,2001618126776157933,0,0.0,96,0,0,0,0,0
3,0,3,0,100.0,21.88,0,52,88.16,53.0,4444.38,0,0,38,0,0,0,0,3,0,3,0,100.0,21.88,0,52,88.16,53.0,4444.38,0,0,38,0,0,0,0,0,0,2,8,470.35,56.82,97.0,0.0,17.65,-0.07,1.61,1.0,1.53,3.88,-1.0,0.62,0,4.41,261.43,0.06,113.37,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8323,0.23,2,8,0,0,0,0,470.35,56.82,97.0,0.0,17.65,-0.07,1.61,1.0,1.53,3.88,-1.0,0.62,0,4.41,261.43,0.06,113.37,17,3,0,0,0,0,2001618126776157933,0,0.0,97,0,0,0,0,0
1,0,1,0,100.0,22.59,0,49,89.11,47.0,4224.62,0,0,37,0,0,0,0,1,0,1,0,100.0,22.59,0,49,89.11,47.0,4224.62,0,0,37,0,0,0,0,0,0,2,8,473.35,55.31,98.0,0.0,6.25,-0.01,1.46,1.0,1.53,4.0,-1.0,0.6,0,4.31,264.04,-0.13,115.37,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8347,0.236,2,8,0,0,0,0,473.35,55.31,98.0,0.0,6.25,-0.01,1.46,1.0,1.53,4.0,-1.0,0.6,0,4.31,264.04,-0.13,115.37,16,3,0,0,0,0,2001618126776157933,0,0.0,98,0,0,0,0,0
2,0,2,0,100.0,25.21,0,43,95.08,45.920510332617056,3934.68,0,0,36,0,0,0,0,2,0,2,0,100.0,25.21,0,43,95.08,45.920510332617056,3934.68,0,0,36,0,0,0,0,0,0,1,7,476.35,52.29,84.5,0.0,14.29,-0.01,1.47,1.0,1.54,4.0,-1.0,0.63,1.03,4.71,281.05,-0.14,117.29,14,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8365,0.25,1,7,0,0,0,0,476.35,52.29,84.5,0.0,14.29,-0.01,1.47,1.0,1.54,4.0,-1.0,0.63,1.03,4.71,281.05,-0.14,117.29,14,3,0,0,0,0,2001618126776157933,0,0.0,99,1,0,0,0,1
1,0,1,0,100.0,26.65,0,39,99.8,37.85896066041994,3781.47,0,0,35,0,0,0,0,1,0,1,0,100.0,26.65,0,39,99.8,37.85896066041994,3781.47,0,0,35,0,0,0,0,0,0,1,7,479.35,52.77,60.0,0.0,7.69,-0.01,1.53,1.0,1.5,4.08,-1.0,0.62,1.0,4.62,290.88,-0.08,119.29,13,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8387,0.248,1,7,0,0,0,0,479.35,52.77,60.0,0.0,7.69,-0.01,1.53,1.0,1.5,4.08,-1.0,0.62,1.0,4.62,290.88,-0.08,119.29,13,3,0,0,0,0,2001618126776157933,0,0.0,100,1,0,0,0,1
1,0,1,0,100.0,28.29,0,36,97.93,38.0,3355.71,0,0,34,0,0,0,0,1,0,1,0,100.0,28.29,0,36,97.93,38.0,3355.71,0,0,34,0,0,0,0,0,0,1,6,482.35,53.25,60.0,0.0,8.33,-0.01,1.44,1.0,1.5,4.17,-1.0,0.62,1.0,4.67,279.64,-0.17,121.29,12,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8407,0.248,1,6,0,0,0,0,482.35,53.25,60.0,0.0,8.33,-0.01,1.44,1.0,1.5,4.17,-1.0,0.62,1.0,4.67,279.64,-0.17,121.29,12,3,0,0,0,0,2001618126776157933,0,0.0,101,1,0,0,0,1
0,0,0,0,100.0,27.72,0,36,98.91,34.999999999999986,3390.71,0,0,33,0,0,0,0,0,0,0,0,100.0,27.72,0,36,98.91,34.999999999999986,3390.71,0,0,33,0,0,0,0,0,0,1,6,485.35,54.25,0,0.0,0.0,-0.01,1.45,1.0,1.5,4.17,-1.0,0.63,0,4.67,282.56,-0.17,123.29,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8420,0.246,1,6,0,0,0,0,485.35,54.25,0,0.0,0.0,-0.01,1.45,1.0,1.5,4.17,-1.0,0.63,0,4.67,282.56,-0.17,123.29,12,3,0,0,0,0,2001618126776157933,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,27.14,0,36,99.91,35.0,3425.71,0,0,32,0,0,0,0,0,0,0,0,100.0,27.14,0,36,99.91,35.0,3425.71,0,0,32,0,0,0,0,0,0,1,6,488.35,55.25,0,0.0,0.0,-0.01,1.45,1.0,1.5,4.17,-1.0,0.63,0,4.67,285.48,-0.17,125.29,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8426,0.244,1,6,0,0,0,0,488.35,55.25,0,0.0,0.0,-0.01,1.45,1.0,1.5,4.17,-1.0,0.63,0,4.67,285.48,-0.17,125.29,12,3,0,0,0,0,2001618126776157933,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,26.56,0,36,100.95,35.0,3460.71,0,0,31,0,0,0,0,0,0,0,0,100.0,26.56,0,36,100.95,35.0,3460.71,0,0,31,0,0,0,0,0,0,2,6,491.35,56.25,0,0.0,0.0,-0.01,1.45,1.0,1.5,4.17,-1.0,0.63,1.0,4.67,288.39,-0.17,127.29,12,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8428,0.242,2,6,0,0,0,0,491.35,56.25,0,0.0,0.0,-0.01,1.45,1.0,1.5,4.17,-1.0,0.63,1.0,4.67,288.39,-0.17,127.29,12,3,0,0,0,0,2001618126776157933,0,0.0,104,1,0,0,0,1
0,0,0,0,100.0,25.97,0,36,101.92,35.0,3495.71,0,0,31,0,0,0,0,0,0,0,0,100.0,25.97,0,36,101.92,35.0,3495.71,0,0,31,0,0,0,0,0,0,1,6,494.35,57.25,0,0.0,0.0,-0.01,1.45,1.0,1.5,4.17,-1.0,0.63,0,4.67,291.31,-0.17,129.29,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8429,0.241,1,6,0,0,0,0,494.35,57.25,0,0.0,0.0,-0.01,1.45,1.0,1.5,4.17,-1.0,0.63,0,4.67,291.31,-0.17,129.29,12,3,0,0,0,0,2001618126776157933,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,25.39,0,36,102.92,35.0,3530.71,0,0,31,0,0,0,0,0,0,0,0,100.0,25.39,0,36,102.92,35.0,3530.71,0,0,31,0,0,0,0,0,0,1,6,497.35,58.25,0,0.0,0.0,-0.01,1.49,1.0,1.5,4.17,-1.0,0.67,1.01,4.67,294.23,-0.17,131.29,12,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8432,0.239,1,6,0,0,0,0,497.35,58.25,0,0.0,0.0,-0.01,1.49,1.0,1.5,4.17,-1.0,0.67,1.01,4.67,294.23,-0.17,131.29,12,3,0,0,0,0,2001618126776157933,0,0.0,106,2,0,0,0,2
