agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,30.81,0,48,74.08,44.0,3885.65,0,0,31,0,0,0,0,0,0,0,0,100.0,30.81,0,48,74.08,44.0,3885.65,0,0,31,0,0,0,0,0,0,1,16,593.8,39.38,0,0.0,0.0,-0.06,1.53,1.0,1.5,5.0,-1.0,0.72,0,4.25,242.85,-0.12,109.22,16,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8379,0.301,1,16,0,0,0,0,593.8,39.38,0,0.0,0.0,-0.06,1.53,1.0,1.5,5.0,-1.0,0.72,0,4.25,242.85,-0.12,109.22,16,1,0,0,0,0,2520721224971891664,0,0.0,259,0,0,0,0,0
0,0,0,0,100.0,30.72,0,48,74.86,42.0,3927.65,0,0,31,0,0,0,0,0,0,0,0,100.0,30.72,0,48,74.86,42.0,3927.65,0,0,31,0,0,0,0,0,0,1,16,596.8,40.38,0,0.0,0.0,-0.06,1.55,1.0,1.5,5.0,-1.0,0.74,0,4.25,245.48,-0.12,111.22,16,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8384,0.298,1,16,0,0,0,0,596.8,40.38,0,0.0,0.0,-0.06,1.55,1.0,1.5,5.0,-1.0,0.74,0,4.25,245.48,-0.12,111.22,16,1,0,0,0,0,2520721224971891664,0,0.0,260,0,0,0,0,0
1,0,1,0,100.0,32.66,0,45,67.54,42.0,3369.85,0,0,31,0,0,0,0,1,0,1,0,100.0,32.66,0,45,67.54,42.0,3369.85,0,0,31,0,0,0,0,0,0,1,15,471.04,39.53,69.0,0.0,6.67,-0.07,1.47,1.0,1.5,5.0,-1.0,0.74,0,4.4,224.66,-0.2,113.22,15,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8389,0.259,1,15,0,0,0,0,471.04,39.53,69.0,0.0,6.67,-0.07,1.47,1.0,1.5,5.0,-1.0,0.74,0,4.4,224.66,-0.2,113.22,15,1,0,0,0,0,2520721224971891664,0,0.0,261,0,0,0,0,0
0,0,0,0,100.0,32.63,0,45,68.34,41.999999999999986,3411.85,0,0,31,0,0,0,0,0,0,0,0,100.0,32.63,0,45,68.34,41.999999999999986,3411.85,0,0,31,0,0,0,0,0,0,1,15,474.04,40.53,0,0.0,0.0,-0.07,1.6,1.0,1.5,5.0,-1.0,0.74,0,4.4,227.46,-0.07,116.22,15,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8394,0.256,1,15,0,0,0,0,474.04,40.53,0,0.0,0.0,-0.07,1.6,1.0,1.5,5.0,-1.0,0.74,0,4.4,227.46,-0.07,116.22,15,1,0,0,0,0,2520721224971891664,0,0.0,262,0,0,0,0,0
0,0,0,0,100.0,32.56,0,45,69.14,41.0,3452.85,0,0,31,0,0,0,0,0,0,0,0,100.0,32.56,0,45,69.14,41.0,3452.85,0,0,31,0,0,0,0,0,0,1,15,477.04,41.53,0,0.0,0.0,-0.07,1.6,1.0,1.5,5.0,-1.0,0.74,0,4.4,230.19,-0.07,119.22,15,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8395,0.253,1,15,0,0,0,0,477.04,41.53,0,0.0,0.0,-0.07,1.6,1.0,1.5,5.0,-1.0,0.74,0,4.4,230.19,-0.07,119.22,15,1,0,0,0,0,2520721224971891664,0,0.0,263,0,0,0,0,0
0,0,0,0,100.0,32.5,0,45,69.94,38.999999999999986,3491.85,0,0,31,0,0,0,0,0,0,0,0,100.0,32.5,0,45,69.94,38.999999999999986,3491.85,0,0,31,0,0,0,0,0,0,1,15,480.04,42.53,0,0.0,0.0,-0.07,1.6,1.0,1.5,5.0,-1.0,0.74,0,4.4,232.79,-0.07,121.22,15,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8398,0.25,1,15,0,0,0,0,480.04,42.53,0,0.0,0.0,-0.07,1.6,1.0,1.5,5.0,-1.0,0.74,0,4.4,232.79,-0.07,121.22,15,1,0,0,0,0,2520721224971891664,0,0.0,264,0,0,0,0,0
0,0,0,0,100.0,32.43,0,45,70.71,41.0,3532.85,0,0,31,0,0,0,0,0,0,0,0,100.0,32.43,0,45,70.71,41.0,3532.85,0,0,31,0,0,0,0,0,0,1,15,483.04,43.53,0,0.0,0.0,-0.07,1.6,1.0,1.5,5.0,-1.0,0.74,0,4.4,235.52,-0.07,124.22,15,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8395,0.247,1,15,0,0,0,0,483.04,43.53,0,0.0,0.0,-0.07,1.6,1.0,1.5,5.0,-1.0,0.74,0,4.4,235.52,-0.07,124.22,15,1,0,0,0,0,2520721224971891664,0,0.0,265,0,0,0,0,0
0,0,0,0,100.0,30.81,0,48,67.31,20.390625000000057,3582.85,1,0,31,0,0,0,0,0,0,0,0,100.0,30.81,0,48,67.31,20.390625000000057,3582.85,1,0,31,0,0,0,0,0,0,1,16,486.04,41.81,0,0.0,0.0,0.0,1.42,1.0,1.5,5.0,-1.0,0.66,1.0,4.5,223.93,-0.25,57.0,16,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8385,0.276,1,16,0,0,0,0,486.04,41.81,0,0.0,0.0,0.0,1.42,1.0,1.5,5.0,-1.0,0.66,1.0,4.5,223.93,-0.25,57.0,16,1,1,0,0,0,2520721224971891664,0,0.0,266,2,0,0,0,2
0,0,0,0,100.0,30.75,0,48,68.06,45.0,3627.85,0,0,31,0,0,0,0,0,0,0,0,100.0,30.75,0,48,68.06,45.0,3627.85,0,0,31,0,0,0,0,0,0,1,16,489.04,42.81,0,0.0,0.0,0.0,1.41,1.0,1.5,5.0,-1.0,0.66,0,4.5,226.74,-0.25,59.0,16,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8379,0.272,1,16,0,0,0,0,489.04,42.81,0,0.0,0.0,0.0,1.41,1.0,1.5,5.0,-1.0,0.66,0,4.5,226.74,-0.25,59.0,16,1,0,0,0,0,2520721224971891664,0,0.0,267,0,0,0,0,0
0,0,0,0,100.0,30.71,0,48,68.82,44.0,3671.85,0,0,31,0,0,0,0,0,0,0,0,100.0,30.71,0,48,68.82,44.0,3671.85,0,0,31,0,0,0,0,0,0,1,16,492.04,43.81,0,0.0,0.0,0.0,1.44,1.0,1.5,5.0,-1.0,0.69,0,4.5,229.49,-0.25,61.0,16,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8379,0.269,1,16,0,0,0,0,492.04,43.81,0,0.0,0.0,0.0,1.44,1.0,1.5,5.0,-1.0,0.69,0,4.5,229.49,-0.25,61.0,16,1,0,0,0,0,2520721224971891664,0,0.0,268,0,0,0,0,0
0,0,0,0,100.0,30.71,0,48,69.59,42.0,3713.85,0,0,31,0,0,0,0,0,0,0,0,100.0,30.71,0,48,69.59,42.0,3713.85,0,0,31,0,0,0,0,0,0,1,16,495.04,44.81,0,0.0,0.0,0.0,1.44,1.0,1.5,5.0,-1.0,0.69,0,4.5,232.12,-0.25,63.0,16,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8381,0.266,1,16,0,0,0,0,495.04,44.81,0,0.0,0.0,0.0,1.44,1.0,1.5,5.0,-1.0,0.69,0,4.5,232.12,-0.25,63.0,16,1,0,0,0,0,2520721224971891664,0,0.0,269,0,0,0,0,0
0,0,0,0,100.0,30.75,0,48,70.44,43.0,3756.85,0,0,31,0,0,0,0,0,0,0,0,100.0,30.75,0,48,70.44,43.0,3756.85,0,0,31,0,0,0,0,0,0,1,16,498.04,45.81,0,0.0,0.0,0.0,1.46,1.0,1.5,5.0,-1.0,0.71,0,4.5,234.8,-0.25,66.0,16,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8388,0.263,1,16,0,0,0,0,498.04,45.81,0,0.0,0.0,0.0,1.46,1.0,1.5,5.0,-1.0,0.71,0,4.5,234.8,-0.25,66.0,16,1,0,0,0,0,2520721224971891664,0,0.0,270,0,0,0,0,0
1,0,1,0,100.0,32.73,0,45,68.42,46.0,3426.6,0,0,31,0,0,0,0,1,0,1,0,100.0,32.73,0,45,68.42,46.0,3426.6,0,0,31,0,0,0,0,0,0,1,15,501.04,44.07,88.0,0.0,6.67,0.07,1.42,1.0,1.5,5.0,-1.0,0.69,1.0,4.4,228.44,-0.33,69.0,15,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8382,0.259,1,15,0,0,0,0,501.04,44.07,88.0,0.0,6.67,0.07,1.42,1.0,1.5,5.0,-1.0,0.69,1.0,4.4,228.44,-0.33,69.0,15,1,0,0,0,0,2520721224971891664,0,0.0,271,1,0,0,0,1
0,0,0,0,100.0,32.63,0,45,69.2,43.0,3469.6,0,0,31,0,0,0,0,0,0,0,0,100.0,32.63,0,45,69.2,43.0,3469.6,0,0,31,0,0,0,0,0,0,1,15,504.04,45.07,0,0.0,0.0,0.07,1.46,1.0,1.5,5.0,-1.0,0.72,0,4.4,231.31,-0.32,72.0,15,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8384,0.256,1,15,0,0,0,0,504.04,45.07,0,0.0,0.0,0.07,1.46,1.0,1.5,5.0,-1.0,0.72,0,4.4,231.31,-0.32,72.0,15,1,0,0,0,0,2520721224971891664,0,0.0,272,0,0,0,0,0
0,0,0,0,100.0,32.28,0,45,69.92,41.0,3510.6,0,0,31,0,0,0,0,0,0,0,0,100.0,32.28,0,45,69.92,41.0,3510.6,0,0,31,0,0,0,0,0,0,1,15,507.04,46.07,0,0.0,0.0,0.07,1.49,1.0,1.5,5.0,-1.0,0.75,0,4.4,234.04,-0.33,75.0,15,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8389,0.253,1,15,0,0,0,0,507.04,46.07,0,0.0,0.0,0.07,1.49,1.0,1.5,5.0,-1.0,0.75,0,4.4,234.04,-0.33,75.0,15,1,0,0,0,0,2520721224971891664,0,0.0,273,0,0,0,0,0
1,0,1,0,100.0,34.16,0,42,67.46,41.0,3184.29,0,0,31,0,0,0,0,1,0,1,0,100.0,34.16,0,42,67.46,41.0,3184.29,0,0,31,0,0,0,0,0,0,1,14,510.04,44.14,88.0,0.0,7.14,0.14,1.45,1.0,1.5,5.0,-1.0,0.74,0,4.29,227.45,-0.43,78.0,14,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8394,0.248,1,14,0,0,0,0,510.04,44.14,88.0,0.0,7.14,0.14,1.45,1.0,1.5,5.0,-1.0,0.74,0,4.29,227.45,-0.43,78.0,14,1,0,0,0,0,2520721224971891664,0,0.0,274,1,0,0,0,0
0,0,0,0,100.0,33.8,0,42,68.29,38.99999999999994,3223.29,0,0,31,0,0,0,0,0,0,0,0,100.0,33.8,0,42,68.29,38.99999999999994,3223.29,0,0,31,0,0,0,0,0,0,1,14,513.04,45.14,0,0.0,0.0,0.14,1.63,1.0,1.5,5.0,-1.0,0.77,1.0,4.29,230.23,-0.29,81.0,14,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8401,0.246,1,14,0,0,0,0,513.04,45.14,0,0.0,0.0,0.14,1.63,1.0,1.5,5.0,-1.0,0.77,1.0,4.29,230.23,-0.29,81.0,14,1,0,0,0,0,2520721224971891664,0,0.0,275,1,0,0,0,1
0,0,0,0,100.0,33.45,0,42,69.11,36.0,3259.29,0,0,31,0,0,0,0,0,0,0,0,100.0,33.45,0,42,69.11,36.0,3259.29,0,0,31,0,0,0,0,0,0,1,14,516.04,46.14,0,0.0,0.0,0.14,1.65,1.0,1.5,5.0,-1.0,0.79,0,4.29,232.81,-0.29,84.0,14,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8408,0.243,1,14,0,0,0,0,516.04,46.14,0,0.0,0.0,0.14,1.65,1.0,1.5,5.0,-1.0,0.79,0,4.29,232.81,-0.29,84.0,14,1,0,0,0,0,2520721224971891664,0,0.0,276,0,0,0,0,0
0,0,0,0,100.0,33.12,0,42,69.93,38.0,3297.29,0,0,31,0,0,0,0,0,0,0,0,100.0,33.12,0,42,69.93,38.0,3297.29,0,0,31,0,0,0,0,0,0,1,14,519.04,47.14,0,0.0,0.0,0.14,1.65,1.0,1.5,5.0,-1.0,0.79,0,4.29,235.52,-0.29,87.0,14,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8412,0.24,1,14,0,0,0,0,519.04,47.14,0,0.0,0.0,0.14,1.65,1.0,1.5,5.0,-1.0,0.79,0,4.29,235.52,-0.29,87.0,14,1,0,0,0,0,2520721224971891664,0,0.0,277,0,0,0,0,0
0,0,0,0,100.0,32.7,0,42,70.79,38.0,3335.29,0,0,31,0,0,0,0,0,0,0,0,100.0,32.7,0,42,70.79,38.0,3335.29,0,0,31,0,0,0,0,0,0,1,14,522.04,48.14,0,0.0,0.0,0.14,1.67,1.0,1.5,5.0,-1.0,0.81,0,4.29,238.23,-0.29,90.0,14,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8409,0.238,1,14,0,0,0,0,522.04,48.14,0,0.0,0.0,0.14,1.67,1.0,1.5,5.0,-1.0,0.81,0,4.29,238.23,-0.29,90.0,14,1,0,0,0,0,2520721224971891664,0,0.0,278,0,0,0,0,0
1,0,1,0,100.0,34.6,0,39,64.65,38.0,2848.25,0,0,31,0,0,0,0,1,0,1,0,100.0,34.6,0,39,64.65,38.0,2848.25,0,0,31,0,0,0,0,0,0,1,13,380.59,47.62,69.0,0.0,7.69,0.15,1.65,1.0,1.5,5.0,-1.0,0.88,0,4.46,219.1,-0.38,93.0,13,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8408,0.192,1,13,0,0,0,0,380.59,47.62,69.0,0.0,7.69,0.15,1.65,1.0,1.5,5.0,-1.0,0.88,0,4.46,219.1,-0.38,93.0,13,1,0,0,0,0,2520721224971891664,0,0.0,279,0,0,0,0,0
0,0,0,0,100.0,33.99,0,39,65.38,36.0,2884.25,0,0,31,0,0,0,0,0,0,0,0,100.0,33.99,0,39,65.38,36.0,2884.25,0,0,31,0,0,0,0,0,0,1,13,383.59,48.62,0,0.0,0.0,0.15,1.83,1.0,1.5,5.0,-1.0,0.9,0,4.46,221.87,-0.23,96.0,13,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8413,0.19,1,13,0,0,0,0,383.59,48.62,0,0.0,0.0,0.15,1.83,1.0,1.5,5.0,-1.0,0.9,0,4.46,221.87,-0.23,96.0,13,1,0,0,0,0,2520721224971891664,0,0.0,280,0,0,0,0,0
0,0,0,0,100.0,33.15,0,39,66.12,35.0,2919.25,0,0,31,0,0,0,0,0,0,0,0,100.0,33.15,0,39,66.12,35.0,2919.25,0,0,31,0,0,0,0,0,0,1,13,386.59,49.62,0,0.0,0.0,0.15,1.83,1.0,1.5,5.0,-1.0,0.9,0,4.46,224.56,-0.23,99.0,13,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8417,0.188,1,13,0,0,0,0,386.59,49.62,0,0.0,0.0,0.15,1.83,1.0,1.5,5.0,-1.0,0.9,0,4.46,224.56,-0.23,99.0,13,1,0,0,0,0,2520721224971891664,0,0.0,281,0,0,0,0,0
0,0,0,0,100.0,32.3,0,39,66.93,35.0,2954.25,0,0,31,0,0,0,0,0,0,0,0,100.0,32.3,0,39,66.93,35.0,2954.25,0,0,31,0,0,0,0,0,0,1,13,389.59,50.62,0,0.0,0.0,0.15,1.83,1.0,1.5,5.0,-1.0,0.9,0,4.46,227.25,-0.23,102.0,13,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8420,0.186,1,13,0,0,0,0,389.59,50.62,0,0.0,0.0,0.15,1.83,1.0,1.5,5.0,-1.0,0.9,0,4.46,227.25,-0.23,102.0,13,1,0,0,0,0,2520721224971891664,0,0.0,282,0,0,0,0,0
0,0,0,0,100.0,31.45,0,39,67.96,36.0,2990.25,0,0,31,0,0,0,0,0,0,0,0,100.0,31.45,0,39,67.96,36.0,2990.25,0,0,31,0,0,0,0,0,0,1,13,392.59,51.62,0,0.0,0.0,0.15,1.83,1.0,1.5,5.0,-1.0,0.9,1.0,4.46,230.02,-0.23,105.0,13,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8422,0.184,1,13,0,0,0,0,392.59,51.62,0,0.0,0.0,0.15,1.83,1.0,1.5,5.0,-1.0,0.9,1.0,4.46,230.02,-0.23,105.0,13,1,0,0,0,0,2520721224971891664,0,0.0,283,1,0,0,0,1
1,0,1,0,100.0,33.16,0,36,65.89,36.0,2714.7,0,0,31,0,0,0,0,1,0,1,0,100.0,33.16,0,36,65.89,36.0,2714.7,0,0,31,0,0,0,0,0,0,1,12,395.59,49.67,88.0,0.0,8.33,0.17,1.73,1.0,1.5,5.0,-1.0,0.9,0,4.67,226.23,-0.33,108.0,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8420,0.179,1,12,0,0,0,0,395.59,49.67,88.0,0.0,8.33,0.17,1.73,1.0,1.5,5.0,-1.0,0.9,0,4.67,226.23,-0.33,108.0,12,1,0,0,0,0,2520721224971891664,0,0.0,284,0,0,0,0,0
1,0,1,0,100.0,35.26,0,33,72.75,-205.15310717304516,2748.7,0,0,30,0,0,0,0,1,0,1,0,100.0,35.26,0,33,72.75,-205.15310717304516,2748.7,0,0,30,0,0,0,0,0,0,1,11,377.0,47.27,88.0,0.0,9.09,0.09,2.07,1.0,1.5,5.0,-1.0,0.89,1.0,4.55,249.88,0.09,111.0,11,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8422,0.134,1,11,0,0,0,0,377.0,47.27,88.0,0.0,9.09,0.09,2.07,1.0,1.5,5.0,-1.0,0.89,1.0,4.55,249.88,0.09,111.0,11,1,0,0,0,0,2520721224971891664,0,0.0,285,1,0,0,0,1
0,0,0,0,100.0,34.4,0,33,73.61,31.0,2779.7,0,0,30,0,0,0,0,0,0,0,0,100.0,34.4,0,33,73.61,31.0,2779.7,0,0,30,0,0,0,0,0,0,1,11,380.0,48.27,0,0.0,0.0,0.09,2.43,1.0,1.5,5.0,-1.0,0.89,0,4.55,252.7,0.45,114.0,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8430,0.133,1,11,0,0,0,0,380.0,48.27,0,0.0,0.0,0.09,2.43,1.0,1.5,5.0,-1.0,0.89,0,4.55,252.7,0.45,114.0,11,1,0,0,0,0,2520721224971891664,0,0.0,286,0,0,0,0,0
