agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,22.62,0,90,62.7,57.0,4934.68,0,0,47,0,0,0,0,0,0,0,0,100.0,22.62,0,90,62.7,57.0,4934.68,0,0,47,0,0,0,0,0,0,1,16,343.09,57.4,0,0.0,0.0,-0.04,1.81,1.0,1.8,3.48,-1.0,0.86,1.0,4.16,197.39,-0.01,54.61,25,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8263,0.26,1,16,0,0,0,0,343.09,57.4,0,0.0,0.0,-0.04,1.81,1.0,1.8,3.48,-1.0,0.86,1.0,4.16,197.39,-0.01,54.61,25,3,0,0,0,0,4477074210850578694,0,0.0,79,2,0,0,0,2
1,0,1,0,100.0,22.91,0,85,65.53,56.0,4893.42,0,0,46,0,0,0,0,1,0,1,0,100.0,22.91,0,85,65.53,56.0,4893.42,0,0,46,0,0,0,0,0,0,1,16,347.09,57.5,80.0,0.0,4.17,-0.04,1.89,1.0,1.77,3.58,-1.0,0.87,0,4.29,203.89,0.06,54.61,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8265,0.253,1,16,0,0,0,0,347.09,57.5,80.0,0.0,4.17,-0.04,1.89,1.0,1.77,3.58,-1.0,0.87,0,4.29,203.89,0.06,54.61,24,3,0,0,0,0,4477074210850578694,0,0.0,80,0,0,0,0,0
1,0,1,0,100.0,23.27,0,80,68.41,54.0,4839.18,0,0,45,0,0,0,0,1,0,1,0,100.0,23.27,0,80,68.41,54.0,4839.18,0,0,45,0,0,0,0,0,0,1,15,351.09,57.52,81.0,0.0,4.35,-0.04,1.79,1.0,1.74,3.61,-1.0,0.86,1.02,4.39,210.4,-0.03,54.61,23,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8275,0.246,1,15,0,0,0,0,351.09,57.52,81.0,0.0,4.35,-0.04,1.79,1.0,1.74,3.61,-1.0,0.86,1.02,4.39,210.4,-0.03,54.61,23,3,0,0,0,0,4477074210850578694,0,0.0,81,2,0,0,0,2
0,0,0,0,100.0,22.63,0,80,69.24,51.0,4890.18,0,0,44,0,0,0,0,0,0,0,0,100.0,22.63,0,80,69.24,51.0,4890.18,0,0,44,0,0,0,0,0,0,1,15,355.09,58.52,0,0.0,0.0,-0.04,1.7,1.0,1.74,3.61,-1.0,0.86,1.01,4.39,212.62,-0.12,54.61,23,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8288,0.246,1,15,0,0,0,0,355.09,58.52,0,0.0,0.0,-0.04,1.7,1.0,1.74,3.61,-1.0,0.86,1.01,4.39,212.62,-0.12,54.61,23,3,0,0,0,0,4477074210850578694,0,0.0,82,4,0,0,0,4
1,0,1,0,100.0,23.31,0,78,68.3,52.0,4942.18,0,0,43,0,0,0,0,1,0,1,0,100.0,23.31,0,78,68.3,52.0,4942.18,0,0,43,0,0,0,0,0,0,1,15,489.05,58.45,83.0,0.0,4.55,0.0,1.72,1.0,1.77,3.55,-1.0,0.86,1.0,4.41,224.64,-0.14,54.61,22,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8296,0.269,1,15,0,0,0,0,489.05,58.45,83.0,0.0,4.55,0.0,1.72,1.0,1.77,3.55,-1.0,0.86,1.0,4.41,224.64,-0.14,54.61,22,2,0,0,0,0,4477074210850578694,0,0.0,83,1,0,0,0,1
1,0,1,0,100.0,23.7,0,76,63.76,51.0,4630.09,0,0,42,0,0,0,0,1,0,1,0,100.0,23.7,0,76,63.76,51.0,4630.09,0,0,42,0,0,0,0,0,0,1,14,491.05,58.29,84.0,0.0,4.76,0.0,1.77,1.0,1.81,3.62,-1.0,0.91,0,4.38,220.48,-0.14,54.61,21,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8302,0.269,1,14,0,0,0,0,491.05,58.29,84.0,0.0,4.76,0.0,1.77,1.0,1.81,3.62,-1.0,0.91,0,4.38,220.48,-0.14,54.61,21,2,0,0,0,0,4477074210850578694,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,23.04,0,76,64.49,47.0,4677.09,0,0,41,0,0,0,0,0,0,0,0,100.0,23.04,0,76,64.49,47.0,4677.09,0,0,41,0,0,0,0,0,0,1,14,493.05,59.29,0,0.0,0.0,0.0,1.77,1.0,1.81,3.62,-1.0,0.91,0,4.38,222.72,-0.14,54.61,21,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8309,0.268,1,14,0,0,0,0,493.05,59.29,0,0.0,0.0,0.0,1.77,1.0,1.81,3.62,-1.0,0.91,0,4.38,222.72,-0.14,54.61,21,2,0,0,0,0,4477074210850578694,0,0.0,85,0,0,0,0,0
1,0,1,0,100.0,23.39,0,71,67.82,46.0,4600.65,0,0,40,0,0,0,0,1,0,1,0,100.0,23.39,0,71,67.82,46.0,4600.65,0,0,40,0,0,0,0,0,0,1,13,495.05,59.0,86.0,0.0,5.0,0.0,1.8,1.0,1.77,3.5,-1.0,0.9,0,4.35,230.03,-0.1,54.61,20,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8316,0.262,1,13,0,0,0,0,495.05,59.0,86.0,0.0,5.0,0.0,1.8,1.0,1.77,3.5,-1.0,0.9,0,4.35,230.03,-0.1,54.61,20,2,0,0,0,0,4477074210850578694,0,0.0,86,0,0,0,0,0
0,1,1,0,100.0,23.31,0,68,72.06,-170.80029234273923,4638.65,0,0,39,1,0,0,0,0,1,1,0,100.0,23.31,0,68,72.06,-170.80029234273923,4638.65,0,0,39,0,0,0,0,0,0,1,13,497.05,58.58,86.0,-0.05,5.26,-0.05,1.85,1.0,1.79,3.53,-1.0,0.9,0,4.37,244.14,0.05,54.61,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8335,0.268,1,13,0,0,0,0,497.05,58.58,86.0,-0.05,5.26,-0.05,1.85,1.0,1.79,3.53,-1.0,0.9,0,4.37,244.14,0.05,54.61,19,2,0,0,0,0,4477074210850578694,0,0.0,87,0,0,0,0,0
1,0,1,0,100.0,23.71,0,65,71.36,43.0,4383.36,0,0,38,0,0,0,0,1,0,1,0,100.0,23.71,0,65,71.36,43.0,4383.36,0,0,38,0,0,0,0,0,0,1,12,499.05,58.0,88.0,0.0,5.56,-0.06,1.81,1.0,1.81,3.5,-1.0,0.89,1.0,4.39,243.52,-0.03,54.61,18,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8340,0.276,1,12,0,0,0,0,499.05,58.0,88.0,0.0,5.56,-0.06,1.81,1.0,1.81,3.5,-1.0,0.89,1.0,4.39,243.52,-0.03,54.61,18,2,0,0,0,0,4477074210850578694,0,0.0,88,1,0,0,0,1
0,0,0,0,100.0,22.88,0,65,72.09,41.0,4424.36,0,0,37,0,0,0,0,0,0,0,0,100.0,22.88,0,65,72.09,41.0,4424.36,0,0,37,0,0,0,0,0,0,1,12,501.05,59.0,0,0.0,0.0,-0.06,1.86,1.0,1.81,3.5,-1.0,0.91,0,4.39,245.8,-0.0,54.61,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8347,0.275,1,12,0,0,0,0,501.05,59.0,0,0.0,0.0,-0.06,1.86,1.0,1.81,3.5,-1.0,0.91,0,4.39,245.8,-0.0,54.61,18,2,0,0,0,0,4477074210850578694,0,0.0,89,0,0,0,0,0
1,0,1,0,100.0,23.34,0,62,71.68,40.0,4167.64,0,0,36,0,0,0,0,1,0,1,0,100.0,23.34,0,62,71.68,40.0,4167.64,0,0,36,0,0,0,0,0,0,1,11,503.05,58.24,90.0,0.0,5.88,-0.06,1.79,1.0,1.82,3.41,-1.0,0.91,1.17,4.53,245.16,-0.06,54.77,17,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8352,0.284,1,11,0,0,0,0,503.05,58.24,90.0,0.0,5.88,-0.06,1.79,1.0,1.82,3.41,-1.0,0.91,1.17,4.53,245.16,-0.06,54.77,17,2,0,0,0,0,4477074210850578694,0,0.0,90,1,0,0,0,1
2,0,2,0,100.0,25.52,0,56,78.62,-196.28079045270096,3949.45,0,0,35,0,0,0,0,2,0,2,0,100.0,25.52,0,56,78.62,-196.28079045270096,3949.45,0,0,35,0,0,0,0,0,0,1,10,505.05,55.0,91.0,0.0,13.33,0.0,1.96,1.0,1.87,3.4,-1.0,0.9,1.0,4.47,263.3,0.07,54.77,15,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8361,0.3,1,10,0,0,0,0,505.05,55.0,91.0,0.0,13.33,0.0,1.96,1.0,1.87,3.4,-1.0,0.9,1.0,4.47,263.3,0.07,54.77,15,2,0,0,0,0,4477074210850578694,0,0.0,91,1,0,0,0,1
1,0,1,0,100.0,26.42,0,50,84.12,31.0,3914.11,0,0,34,0,0,0,0,1,0,1,0,100.0,26.42,0,50,84.12,31.0,3914.11,0,0,34,0,0,0,0,0,0,1,9,507.05,53.43,92.0,0.0,7.14,0.0,1.89,1.0,1.79,3.36,-1.0,0.89,1.08,4.36,279.58,0.0,54.77,14,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8379,0.271,1,9,0,0,0,0,507.05,53.43,92.0,0.0,7.14,0.0,1.89,1.0,1.79,3.36,-1.0,0.89,1.08,4.36,279.58,0.0,54.77,14,2,0,0,0,0,4477074210850578694,0,0.0,92,1,0,0,0,1
0,0,0,0,100.0,25.55,0,50,84.84,32.0,3946.11,0,0,33,0,0,0,0,0,0,0,0,100.0,25.55,0,50,84.84,32.0,3946.11,0,0,33,0,0,0,0,0,0,1,9,509.05,54.43,0,0.0,0.0,0.0,1.89,1.0,1.79,3.36,-1.0,0.89,0,4.36,281.86,0.0,54.77,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8395,0.271,1,9,0,0,0,0,509.05,54.43,0,0.0,0.0,0.0,1.89,1.0,1.79,3.36,-1.0,0.89,0,4.36,281.86,0.0,54.77,14,2,0,0,0,0,4477074210850578694,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,24.62,0,50,85.57,32.0,3978.11,0,0,33,0,0,0,0,0,0,0,0,100.0,24.62,0,50,85.57,32.0,3978.11,0,0,33,0,0,0,0,0,0,1,9,511.05,55.43,0,0.0,0.0,0.0,1.89,1.0,1.79,3.36,-1.0,0.89,0,4.36,284.15,0.0,54.77,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8402,0.27,1,9,0,0,0,0,511.05,55.43,0,0.0,0.0,0.0,1.89,1.0,1.79,3.36,-1.0,0.89,0,4.36,284.15,0.0,54.77,14,2,0,0,0,0,4477074210850578694,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,23.69,0,50,86.3,32.0,4010.11,0,0,33,0,0,0,0,0,0,0,0,100.0,23.69,0,50,86.3,32.0,4010.11,0,0,33,0,0,0,0,0,0,1,9,513.05,56.43,0,0.0,0.0,0.0,1.89,1.0,1.79,3.36,-1.0,0.89,0,4.36,286.44,0.0,54.77,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8402,0.269,1,9,0,0,0,0,513.05,56.43,0,0.0,0.0,0.0,1.89,1.0,1.79,3.36,-1.0,0.89,0,4.36,286.44,0.0,54.77,14,2,0,0,0,0,4477074210850578694,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,22.89,0,50,87.36,32.0,4042.11,0,0,33,0,0,0,0,0,0,0,0,100.0,22.89,0,50,87.36,32.0,4042.11,0,0,33,0,0,0,0,0,0,1,8,515.05,57.43,0,0.0,0.0,0.0,1.92,1.0,1.79,3.36,-1.0,0.92,1.0,4.36,288.72,0.0,54.77,14,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8401,0.268,1,8,0,0,0,0,515.05,57.43,0,0.0,0.0,0.0,1.92,1.0,1.79,3.36,-1.0,0.92,1.0,4.36,288.72,0.0,54.77,14,3,0,0,0,0,4477074210850578694,0,0.0,96,1,0,0,0,1
0,0,0,0,100.0,21.96,0,50,88.09,32.0,4074.11,0,0,33,0,0,0,0,0,0,0,0,100.0,21.96,0,50,88.09,32.0,4074.11,0,0,33,0,0,0,0,0,0,1,8,517.05,58.43,0,0.0,0.0,0.0,1.92,1.0,1.79,3.36,-1.0,0.92,0,4.36,291.01,0.0,54.77,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8401,0.267,1,8,0,0,0,0,517.05,58.43,0,0.0,0.0,0.0,1.92,1.0,1.79,3.36,-1.0,0.92,0,4.36,291.01,0.0,54.77,14,3,0,0,0,0,4477074210850578694,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,21.03,0,50,88.81,32.0,4106.11,0,0,33,0,0,0,0,0,0,0,0,100.0,21.03,0,50,88.81,32.0,4106.11,0,0,33,0,0,0,0,0,0,1,8,519.05,59.43,0,0.0,0.0,0.0,1.92,1.0,1.79,3.36,-1.0,0.92,0,4.36,293.29,0.0,54.77,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8401,0.267,1,8,0,0,0,0,519.05,59.43,0,0.0,0.0,0.0,1.92,1.0,1.79,3.36,-1.0,0.92,0,4.36,293.29,0.0,54.77,14,3,0,0,0,0,4477074210850578694,0,0.0,98,0,0,0,0,0
1,0,1,0,100.0,21.65,0,48,80.82,33.0,3726.61,0,0,32,0,0,0,0,1,0,1,0,100.0,21.65,0,48,80.82,33.0,3726.61,0,0,32,0,0,0,0,0,0,1,9,521.05,60.46,60.0,0.0,7.69,0.0,1.84,1.0,1.85,3.38,-1.0,0.91,0,4.38,286.66,-0.08,54.77,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8400,0.278,1,9,0,0,0,0,521.05,60.46,60.0,0.0,7.69,0.0,1.84,1.0,1.85,3.38,-1.0,0.91,0,4.38,286.66,-0.08,54.77,13,3,0,0,0,0,4477074210850578694,0,0.0,99,0,0,0,0,0
2,0,2,0,100.0,24.49,0,38,90.72,28.0,3490.07,0,0,31,0,0,0,0,2,0,2,0,100.0,24.49,0,38,90.72,28.0,3490.07,0,0,31,0,0,0,0,0,0,1,7,523.05,54.45,100.0,0.0,18.18,0.0,1.99,1.0,1.73,3.36,-1.0,0.9,0,4.45,317.28,0.09,96.36,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8406,0.232,1,7,0,0,0,0,523.05,54.45,100.0,0.0,18.18,0.0,1.99,1.0,1.73,3.36,-1.0,0.9,0,4.45,317.28,0.09,96.36,11,3,0,0,0,0,4477074210850578694,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,23.59,0,38,91.43,26.0,3516.07,0,0,30,0,0,0,0,0,0,0,0,100.0,23.59,0,38,91.43,26.0,3516.07,0,0,30,0,0,0,0,0,0,1,7,525.05,55.45,0,0.0,0.0,0.0,1.99,1.0,1.73,3.36,-1.0,0.9,1.0,4.45,319.64,0.09,97.36,11,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8423,0.232,1,7,0,0,0,0,525.05,55.45,0,0.0,0.0,0.0,1.99,1.0,1.73,3.36,-1.0,0.9,1.0,4.45,319.64,0.09,97.36,11,3,0,0,0,0,4477074210850578694,0,0.0,101,1,0,0,0,1
0,0,0,0,100.0,22.68,0,38,92.16,27.0,3543.07,0,0,30,0,0,0,0,0,0,0,0,100.0,22.68,0,38,92.16,27.0,3543.07,0,0,30,0,0,0,0,0,0,1,6,527.05,56.45,0,0.0,0.0,0.0,1.99,1.0,1.73,3.36,-1.0,0.9,0,4.45,322.1,0.09,98.36,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8433,0.231,1,6,0,0,0,0,527.05,56.45,0,0.0,0.0,0.0,1.99,1.0,1.73,3.36,-1.0,0.9,0,4.45,322.1,0.09,98.36,11,3,0,0,0,0,4477074210850578694,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,21.77,0,38,92.86,28.0,3571.07,0,0,30,0,0,0,0,0,0,0,0,100.0,21.77,0,38,92.86,28.0,3571.07,0,0,30,0,0,0,0,0,0,1,6,529.05,57.45,0,0.0,0.0,0.0,1.99,1.0,1.73,3.36,-1.0,0.9,0,4.45,324.64,0.09,99.36,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8436,0.23,1,6,0,0,0,0,529.05,57.45,0,0.0,0.0,0.0,1.99,1.0,1.73,3.36,-1.0,0.9,0,4.45,324.64,0.09,99.36,11,3,0,0,0,0,4477074210850578694,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,20.86,0,38,93.55,28.0,3599.07,0,0,30,0,0,0,0,0,0,0,0,100.0,20.86,0,38,93.55,28.0,3599.07,0,0,30,0,0,0,0,0,0,1,6,531.05,58.45,0,0.0,0.0,0.0,1.99,1.0,1.73,3.36,-1.0,0.9,0,4.45,327.19,0.09,100.36,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8437,0.229,1,6,0,0,0,0,531.05,58.45,0,0.0,0.0,0.0,1.99,1.0,1.73,3.36,-1.0,0.9,0,4.45,327.19,0.09,100.36,11,3,0,0,0,0,4477074210850578694,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,19.95,0,38,94.25,27.0,3626.07,0,0,30,0,0,0,0,0,0,0,0,100.0,19.95,0,38,94.25,27.0,3626.07,0,0,30,0,0,0,0,0,0,1,6,533.05,59.45,0,0.0,0.0,0.0,1.99,1.0,1.73,3.36,-1.0,0.9,0,4.45,329.64,0.09,101.36,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8437,0.228,1,6,0,0,0,0,533.05,59.45,0,0.0,0.0,0.0,1.99,1.0,1.73,3.36,-1.0,0.9,0,4.45,329.64,0.09,101.36,11,3,0,0,0,0,4477074210850578694,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,19.04,0,38,94.99,27.0,3653.07,0,0,30,0,0,0,0,0,0,0,0,100.0,19.04,0,38,94.99,27.0,3653.07,0,0,30,0,0,0,0,0,0,1,7,535.05,60.45,0,0.0,0.0,0.0,1.99,1.0,1.73,3.36,-1.0,0.9,0,4.45,332.1,0.09,102.36,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8438,0.227,1,7,0,0,0,0,535.05,60.45,0,0.0,0.0,0.0,1.99,1.0,1.73,3.36,-1.0,0.9,0,4.45,332.1,0.09,102.36,11,3,0,0,0,0,4477074210850578694,0,0.0,106,0,0,0,0,0
