agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,27.65,0,45,90.74,51.000000000000014,3940.07,0,0,35,0,0,0,0,0,0,0,0,100.0,27.65,0,45,90.74,51.000000000000014,3940.07,0,0,35,0,0,0,0,0,0,1,9,419.25,50.44,0,0.0,0.0,-0.12,1.29,1.0,1.41,4.12,-1.0,0.53,0,4.31,246.25,-0.13,116.44,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8374,0.199,1,9,0,0,0,0,419.25,50.44,0,0.0,0.0,-0.12,1.29,1.0,1.41,4.12,-1.0,0.53,0,4.31,246.25,-0.13,116.44,16,3,0,0,0,0,5531541410909561893,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,26.91,0,45,91.83,51.0,3991.07,0,0,35,0,0,0,0,0,0,0,0,100.0,26.91,0,45,91.83,51.0,3991.07,0,0,35,0,0,0,0,0,0,1,9,422.25,51.44,0,0.0,0.0,-0.12,1.29,1.0,1.41,4.12,-1.0,0.53,0,4.31,249.44,-0.13,120.44,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8375,0.197,1,9,0,0,0,0,422.25,51.44,0,0.0,0.0,-0.12,1.29,1.0,1.41,4.12,-1.0,0.53,0,4.31,249.44,-0.13,120.44,16,3,0,0,0,0,5531541410909561893,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,26.22,0,45,93.04,51.0,4042.07,0,0,35,0,0,0,0,0,0,0,0,100.0,26.22,0,45,93.04,51.0,4042.07,0,0,35,0,0,0,0,0,0,1,9,425.25,52.44,0,0.0,0.0,-0.12,1.3,1.0,1.41,4.12,-1.0,0.55,1.0,4.31,252.63,-0.13,124.44,16,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8375,0.194,1,9,0,0,0,0,425.25,52.44,0,0.0,0.0,-0.12,1.3,1.0,1.41,4.12,-1.0,0.55,1.0,4.31,252.63,-0.13,124.44,16,3,0,0,0,0,5531541410909561893,0,0.0,109,1,0,0,0,1
0,1,1,0,100.0,23.02,0,43,96.4,46.92173179968623,3964.63,0,0,34,1,0,0,0,0,1,1,0,100.0,23.02,0,43,96.4,46.92173179968623,3964.63,0,0,34,0,0,0,0,0,0,1,8,428.25,55.87,16.0,-0.07,6.67,-0.2,1.29,1.0,1.43,4.07,-1.0,0.62,1.04,4.33,264.31,-0.07,142.37,15,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8384,0.177,1,8,0,0,0,0,428.25,55.87,16.0,-0.07,6.67,-0.2,1.29,1.0,1.43,4.07,-1.0,0.62,1.04,4.33,264.31,-0.07,142.37,15,3,0,0,0,0,5531541410909561893,0,0.0,110,1,0,0,0,1
0,0,0,0,100.0,22.15,0,43,97.58,47.03631269168062,4011.63,0,0,34,0,0,0,0,0,0,0,0,100.0,22.15,0,43,97.58,47.03631269168062,4011.63,0,0,34,0,0,0,0,0,0,1,8,431.25,56.87,0,0.0,0.0,-0.2,1.25,1.0,1.43,4.07,-1.0,0.64,1.04,4.33,267.44,-0.2,146.41,15,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8385,0.175,1,8,0,0,0,0,431.25,56.87,0,0.0,0.0,-0.2,1.25,1.0,1.43,4.07,-1.0,0.64,1.04,4.33,267.44,-0.2,146.41,15,3,0,0,0,0,5531541410909561893,0,0.0,111,1,0,0,0,1
1,0,1,0,100.0,22.81,0,40,100.48,46.99999999999997,3825.98,0,0,33,0,0,0,0,1,0,1,0,100.0,22.81,0,40,100.48,46.99999999999997,3825.98,0,0,33,0,0,0,0,0,0,1,7,434.25,56.93,71.0,0.0,7.14,-0.14,1.35,1.0,1.43,4.21,-1.0,0.63,1.03,4.29,273.28,-0.14,150.44,14,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8387,0.178,1,7,0,0,0,0,434.25,56.93,71.0,0.0,7.14,-0.14,1.35,1.0,1.43,4.21,-1.0,0.63,1.03,4.29,273.28,-0.14,150.44,14,3,0,0,0,0,5531541410909561893,0,0.0,112,1,0,0,0,1
1,0,1,0,100.0,23.64,0,36,106.09,43.0,3674.67,0,0,32,0,0,0,0,1,0,1,0,100.0,23.64,0,36,106.09,43.0,3674.67,0,0,32,0,0,0,0,0,0,1,6,436.25,55.62,88.0,0.0,7.69,-0.08,1.47,1.0,1.38,4.31,-1.0,0.62,0,4.31,282.67,-0.08,154.44,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8394,0.173,1,6,0,0,0,0,436.25,55.62,88.0,0.0,7.69,-0.08,1.47,1.0,1.38,4.31,-1.0,0.62,0,4.31,282.67,-0.08,154.44,13,3,0,0,0,0,5531541410909561893,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,22.69,0,36,107.32,42.0,3716.67,0,0,32,0,0,0,0,0,0,0,0,100.0,22.69,0,36,107.32,42.0,3716.67,0,0,32,0,0,0,0,0,0,1,6,439.25,56.62,0,0.0,0.0,-0.08,1.47,1.0,1.38,4.31,-1.0,0.62,0,4.31,285.9,-0.08,158.44,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8403,0.171,1,6,0,0,0,0,439.25,56.62,0,0.0,0.0,-0.08,1.47,1.0,1.38,4.31,-1.0,0.62,0,4.31,285.9,-0.08,158.44,13,3,0,0,0,0,5531541410909561893,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,21.69,0,36,108.59,42.0,3758.67,0,0,32,0,0,0,0,0,0,0,0,100.0,21.69,0,36,108.59,42.0,3758.67,0,0,32,0,0,0,0,0,0,0,6,442.25,57.62,0,0.0,0.0,-0.08,1.49,1.0,1.38,4.31,-1.0,0.64,0,4.31,289.13,-0.08,162.44,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8409,0.169,0,6,0,0,0,0,442.25,57.62,0,0.0,0.0,-0.08,1.49,1.0,1.38,4.31,-1.0,0.64,0,4.31,289.13,-0.08,162.44,13,3,0,0,0,0,5531541410909561893,0,0.0,115,0,0,0,0,0
1,0,1,0,100.0,22.42,0,34,106.77,42.0,3506.01,0,0,31,0,0,0,0,1,0,1,0,100.0,22.42,0,34,106.77,42.0,3506.01,0,0,31,0,0,0,0,0,0,1,6,445.25,56.58,83.0,0.0,8.33,0.0,1.44,1.0,1.42,4.25,-1.0,0.61,0,4.33,292.17,-0.17,166.44,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8412,0.174,1,6,0,0,0,0,445.25,56.58,83.0,0.0,8.33,0.0,1.44,1.0,1.42,4.25,-1.0,0.61,0,4.33,292.17,-0.17,166.44,12,2,0,0,0,0,5531541410909561893,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,21.42,0,34,107.98,38.0,3544.01,0,0,31,0,0,0,0,0,0,0,0,100.0,21.42,0,34,107.98,38.0,3544.01,0,0,31,0,0,0,0,0,0,1,6,448.25,57.58,0,0.0,0.0,0.0,1.44,1.0,1.42,4.25,-1.0,0.61,0,4.33,295.33,-0.17,170.44,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8419,0.172,1,6,0,0,0,0,448.25,57.58,0,0.0,0.0,0.0,1.44,1.0,1.42,4.25,-1.0,0.61,0,4.33,295.33,-0.17,170.44,12,2,0,0,0,0,5531541410909561893,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,20.42,0,34,109.18,38.0,3582.01,0,0,31,0,0,0,0,0,0,0,0,100.0,20.42,0,34,109.18,38.0,3582.01,0,0,31,0,0,0,0,0,0,1,6,451.25,58.58,0,0.0,0.0,0.0,1.44,1.0,1.42,4.25,-1.0,0.61,0,4.33,298.5,-0.17,174.44,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8422,0.17,1,6,0,0,0,0,451.25,58.58,0,0.0,0.0,0.0,1.44,1.0,1.42,4.25,-1.0,0.61,0,4.33,298.5,-0.17,174.44,12,2,0,0,0,0,5531541410909561893,0,0.0,118,0,0,0,0,0
1,0,1,0,100.0,21.18,0,31,113.33,38.0,3380.48,0,0,30,0,0,0,0,1,0,1,0,100.0,21.18,0,31,113.33,38.0,3380.48,0,0,30,0,0,0,0,0,0,1,6,454.25,58.64,70.0,0.0,9.09,0.0,1.48,1.0,1.41,4.18,-1.0,0.58,0,4.27,307.32,-0.09,178.44,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8424,0.17,1,6,0,0,0,0,454.25,58.64,70.0,0.0,9.09,0.0,1.48,1.0,1.41,4.18,-1.0,0.58,0,4.27,307.32,-0.09,178.44,11,2,0,0,0,0,5531541410909561893,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,20.18,0,31,114.56,35.0,3415.48,0,0,30,0,0,0,0,0,0,0,0,100.0,20.18,0,31,114.56,35.0,3415.48,0,0,30,0,0,0,0,0,0,1,6,457.25,59.64,0,0.0,0.0,0.0,1.52,1.0,1.41,4.18,-1.0,0.61,0,4.27,310.5,-0.09,182.44,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8430,0.169,1,6,0,0,0,0,457.25,59.64,0,0.0,0.0,0.0,1.52,1.0,1.41,4.18,-1.0,0.61,0,4.27,310.5,-0.09,182.44,11,2,0,0,0,0,5531541410909561893,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,19.18,0,31,115.78,35.0,3450.48,0,0,30,0,0,0,0,0,0,0,0,100.0,19.18,0,31,115.78,35.0,3450.48,0,0,30,0,0,0,0,0,0,1,6,460.25,60.64,0,0.0,0.0,0.0,1.52,1.0,1.41,4.18,-1.0,0.61,0,4.27,313.68,-0.09,186.44,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8434,0.167,1,6,0,0,0,0,460.25,60.64,0,0.0,0.0,0.0,1.52,1.0,1.41,4.18,-1.0,0.61,0,4.27,313.68,-0.09,186.44,11,2,0,0,0,0,5531541410909561893,0,0.0,121,0,0,0,0,0
1,0,1,0,100.0,20.0,0,28,128.71,-307.70155730587135,3485.48,0,0,29,0,0,0,0,1,0,1,0,100.0,20.0,0,28,128.71,-307.70155730587135,3485.48,0,0,29,0,0,0,0,0,0,1,6,576.53,58.9,89.0,0.0,10.0,0.0,1.57,1.0,1.4,4.0,-1.0,0.57,0,4.2,348.55,0.0,190.44,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8436,0.193,1,6,0,0,0,0,576.53,58.9,89.0,0.0,10.0,0.0,1.57,1.0,1.4,4.0,-1.0,0.57,0,4.2,348.55,0.0,190.44,10,2,0,0,0,0,5531541410909561893,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,19.0,0,28,129.96,32.0,3517.48,0,0,29,0,0,0,0,0,0,0,0,100.0,19.0,0,28,129.96,32.0,3517.48,0,0,29,0,0,0,0,0,0,1,6,579.53,59.9,0,0.0,0.0,0.0,1.57,1.0,1.4,4.0,-1.0,0.57,0,4.2,351.75,0.0,194.44,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8443,0.191,1,6,0,0,0,0,579.53,59.9,0,0.0,0.0,0.0,1.57,1.0,1.4,4.0,-1.0,0.57,0,4.2,351.75,0.0,194.44,10,2,0,0,0,0,5531541410909561893,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,18.0,0,28,131.18,31.0,3548.48,0,0,29,0,0,0,0,0,0,0,0,100.0,18.0,0,28,131.18,31.0,3548.48,0,0,29,0,0,0,0,0,0,1,6,582.53,60.9,0,0.0,0.0,0.0,1.57,1.0,1.4,4.0,-1.0,0.57,0,4.2,354.85,0.0,198.44,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8448,0.189,1,6,0,0,0,0,582.53,60.9,0,0.0,0.0,0.0,1.57,1.0,1.4,4.0,-1.0,0.57,0,4.2,354.85,0.0,198.44,10,2,0,0,0,0,5531541410909561893,0,0.0,124,0,0,0,0,0
1,0,1,0,100.0,18.89,0,26,123.15,31.0,3147.83,0,0,28,0,0,0,0,1,0,1,0,100.0,18.89,0,26,123.15,31.0,3147.83,0,0,28,0,0,0,0,0,0,1,5,585.53,60.0,79.0,0.0,11.11,0.0,1.41,1.0,1.44,4.11,-1.0,0.52,0,4.33,349.76,-0.11,202.44,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8451,0.197,1,5,0,0,0,0,585.53,60.0,79.0,0.0,11.11,0.0,1.41,1.0,1.44,4.11,-1.0,0.52,0,4.33,349.76,-0.11,202.44,9,2,0,0,0,0,5531541410909561893,0,0.0,125,0,0,0,0,0
2,0,2,0,100.0,23.0,0,21,107.15,28.0,2280.03,0,0,27,0,0,0,0,2,0,2,0,100.0,23.0,0,21,107.15,28.0,2280.03,0,0,27,0,0,0,0,0,0,0,4,588.53,52.14,92.0,0.0,28.57,0.0,0.95,1.0,1.5,4.14,-1.0,0.38,0,4.71,325.72,-0.43,206.44,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8457,0.204,0,4,0,0,0,0,588.53,52.14,92.0,0.0,28.57,0.0,0.95,1.0,1.5,4.14,-1.0,0.38,0,4.71,325.72,-0.43,206.44,7,2,0,0,0,0,5531541410909561893,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,22.0,0,21,108.22,21.0,2301.03,0,0,26,0,0,0,0,0,0,0,0,100.0,22.0,0,21,108.22,21.0,2301.03,0,0,26,0,0,0,0,0,0,0,4,591.53,53.14,0,0.0,0.0,0.0,0.95,1.0,1.5,4.14,-1.0,0.38,0,4.71,328.72,-0.43,210.44,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8473,0.202,0,4,0,0,0,0,591.53,53.14,0,0.0,0.0,0.0,0.95,1.0,1.5,4.14,-1.0,0.38,0,4.71,328.72,-0.43,210.44,7,2,0,0,0,0,5531541410909561893,0,0.0,127,0,0,0,0,0
1,0,1,0,100.0,24.5,0,18,128.56,21.0,2322.03,0,0,25,0,0,0,0,1,0,1,0,100.0,24.5,0,18,128.56,21.0,2322.03,0,0,25,0,0,0,0,0,0,0,4,646.04,50.0,79.0,0.0,16.67,0.0,0.83,1.0,1.5,4.33,-1.0,0.5,0,5.0,387.0,-0.67,213.97,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8483,0.227,0,4,0,0,0,0,646.04,50.0,79.0,0.0,16.67,0.0,0.83,1.0,1.5,4.33,-1.0,0.5,0,5.0,387.0,-0.67,213.97,6,2,0,0,0,0,5531541410909561893,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,23.5,0,18,129.81,18.0,2340.03,0,0,25,0,0,0,0,0,0,0,0,100.0,23.5,0,18,129.81,18.0,2340.03,0,0,25,0,0,0,0,0,0,0,4,650.04,51.0,0,0.0,0.0,0.0,1.17,1.0,1.5,4.33,-1.0,0.5,0,5.0,390.0,-0.33,216.97,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8492,0.226,0,4,0,0,0,0,650.04,51.0,0,0.0,0.0,0.0,1.17,1.0,1.5,4.33,-1.0,0.5,0,5.0,390.0,-0.33,216.97,6,2,0,0,0,0,5531541410909561893,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,22.5,0,18,131.06,18.0,2358.03,0,0,25,0,0,0,0,0,0,0,0,100.0,22.5,0,18,131.06,18.0,2358.03,0,0,25,0,0,0,0,0,0,0,4,654.04,52.0,0,0.0,0.0,0.0,1.22,1.0,1.5,4.33,-1.0,0.56,0,5.0,393.0,-0.33,219.97,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8497,0.225,0,4,0,0,0,0,654.04,52.0,0,0.0,0.0,0.0,1.22,1.0,1.5,4.33,-1.0,0.56,0,5.0,393.0,-0.33,219.97,6,2,0,0,0,0,5531541410909561893,0,0.0,130,0,0,0,0,0
1,0,1,0,100.0,25.8,0,14,145.39,18.0,2107.81,0,0,24,0,0,0,0,1,0,1,0,100.0,25.8,0,14,145.39,18.0,2107.81,0,0,24,0,0,0,0,0,0,0,3,658.04,49.6,70.0,0.0,20.0,0.0,1.27,1.0,1.4,4.2,-1.0,0.47,0,5.0,421.56,-0.2,222.97,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.222,0,3,0,0,0,0,658.04,49.6,70.0,0.0,20.0,0.0,1.27,1.0,1.4,4.2,-1.0,0.47,0,5.0,421.56,-0.2,222.97,5,2,0,0,0,0,5531541410909561893,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,24.8,0,14,146.69,16.0,2123.81,0,0,24,0,0,0,0,0,0,0,0,100.0,24.8,0,14,146.69,16.0,2123.81,0,0,24,0,0,0,0,0,0,0,3,662.04,50.6,0,0.0,0.0,0.0,1.27,1.0,1.4,4.2,-1.0,0.47,0,5.0,424.76,-0.2,225.97,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8505,0.22,0,3,0,0,0,0,662.04,50.6,0,0.0,0.0,0.0,1.27,1.0,1.4,4.2,-1.0,0.47,0,5.0,424.76,-0.2,225.97,5,2,0,0,0,0,5531541410909561893,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,23.8,0,14,147.99,16.0,2139.81,0,0,24,0,0,0,0,0,0,0,0,100.0,23.8,0,14,147.99,16.0,2139.81,0,0,24,0,0,0,0,0,0,0,3,666.04,51.6,0,0.0,0.0,0.0,1.27,1.0,1.4,4.2,-1.0,0.47,0,5.0,427.96,-0.2,228.97,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8509,0.219,0,3,0,0,0,0,666.04,51.6,0,0.0,0.0,0.0,1.27,1.0,1.4,4.2,-1.0,0.47,0,5.0,427.96,-0.2,228.97,5,2,0,0,0,0,5531541410909561893,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,22.8,0,14,149.29,16.0,2155.81,0,0,24,0,0,0,0,0,0,0,0,100.0,22.8,0,14,149.29,16.0,2155.81,0,0,24,0,0,0,0,0,0,0,3,670.04,52.6,0,0.0,0.0,0.0,1.27,1.0,1.4,4.2,-1.0,0.47,0,5.0,431.16,-0.2,231.97,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.218,0,3,0,0,0,0,670.04,52.6,0,0.0,0.0,0.0,1.27,1.0,1.4,4.2,-1.0,0.47,0,5.0,431.16,-0.2,231.97,5,2,0,0,0,0,5531541410909561893,0,0.0,134,0,0,0,0,0
