agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,2,0,100.0,19.94,0,202,20.75,4.996629871263053,4047.14,0,0,144,2,0,0,0,0,2,2,0,100.0,19.94,0,202,20.75,4.996629871263053,4047.14,0,0,144,0,0,0,0,0,0,1,33,160.26,20.48,22.0,-0.04,3.85,0.11,1.33,1.0,1.94,3.85,-1.0,0.32,1.0,3.98,77.83,-0.06,13,52,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7975,0.211,1,33,0,0,0,0,160.26,20.48,22.0,-0.04,3.85,0.11,1.33,1.0,1.94,3.85,-1.0,0.32,1.0,3.98,77.83,-0.06,13,52,3,0,0,0,0,7492646846664186319,0,0.0,23,1,0,0,0,1
0,1,2,0,100.0,20.41,1,197,21.45,23.606696767806,4050.65,1,0,140,1,0,0,0,0,1,2,0,100.0,20.41,1,197,21.45,23.606696767806,4050.65,1,0,140,0,0,0,0,0,0,1,32,164.26,20.98,23.0,-0.02,3.92,0.14,1.37,1.0,1.93,3.86,-1.0,0.36,1.16,4.02,79.42,-0.11,19,51,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7979,0.205,1,32,0,0,0,0,164.26,20.98,23.0,-0.02,3.92,0.14,1.37,1.0,1.93,3.86,-1.0,0.36,1.16,4.02,79.42,-0.11,19,51,3,1,0,0,0,7492646846664186319,0,0.0,24,5,0,0,0,5
0,1,1,0,100.0,20.87,0,193,22.17,80.13003965619583,4069.36,0,0,136,1,0,0,0,0,1,1,0,100.0,20.87,0,193,22.17,80.13003965619583,4069.36,0,0,136,0,0,0,0,0,0,1,31,168.26,21.92,24.0,-0.02,2.0,0.14,1.42,1.0,1.93,3.88,-1.0,0.38,1.19,4.02,81.39,-0.07,17,50,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7992,0.209,1,31,1,0,0,0,168.26,21.92,24.0,-0.02,2.0,0.14,1.42,1.0,1.93,3.88,-1.0,0.38,1.19,4.02,81.39,-0.07,17,50,3,0,0,0,0,7492646846664186319,0,0.0,25,4,0,0,0,4
0,1,1,0,100.0,21.38,0,188,22.93,81.0,4090.8,0,0,132,1,0,0,0,0,1,1,0,100.0,21.38,0,188,22.93,81.0,4090.8,0,0,132,0,0,0,0,0,0,1,31,172.26,22.86,25.0,-0.02,2.04,0.14,1.5,1.0,1.92,3.94,-1.0,0.44,0,3.98,83.49,-0.05,14,49,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8006,0.213,1,31,0,0,0,0,172.26,22.86,25.0,-0.02,2.04,0.14,1.5,1.0,1.92,3.94,-1.0,0.44,0,3.98,83.49,-0.05,14,49,3,0,0,0,0,7492646846664186319,0,0.0,26,0,0,0,0,0
0,1,1,0,100.0,21.42,0,189,23.18,20.161930611864136,4173.8,1,0,128,1,0,0,0,0,1,1,0,100.0,21.42,0,189,23.18,20.161930611864136,4173.8,1,0,128,0,0,0,0,0,0,1,33,176.26,23.33,26.0,-0.02,2.04,0.14,1.48,1.0,1.93,3.92,-1.0,0.45,1.58,3.96,85.18,-0.1,12,49,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8007,0.22,1,33,0,0,0,0,176.26,23.33,26.0,-0.02,2.04,0.14,1.48,1.0,1.93,3.92,-1.0,0.45,1.58,3.96,85.18,-0.1,12,49,3,1,0,0,0,7492646846664186319,0,0.0,27,4,0,0,0,4
0,1,2,0,100.0,22.28,1,180,24.35,77.3806153540561,4172.61,0,0,124,1,0,0,0,0,1,2,0,100.0,22.28,1,180,24.35,77.3806153540561,4172.61,0,0,124,0,0,0,0,0,0,1,32,180.26,24.49,19.5,-0.02,4.26,0.13,1.58,1.0,1.91,3.91,-1.0,0.53,1.11,4.0,88.78,-0.05,25.73,47,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8019,0.211,1,32,1,0,0,0,180.26,24.49,19.5,-0.02,4.26,0.13,1.58,1.0,1.91,3.91,-1.0,0.53,1.11,4.0,88.78,-0.05,25.73,47,3,0,0,0,0,7492646846664186319,0,0.0,28,5,0,0,0,5
0,1,1,0,100.0,22.65,0,176,25.04,74.47716816939626,4176.53,0,0,121,1,0,0,0,0,1,1,0,100.0,22.65,0,176,25.04,74.47716816939626,4176.53,0,0,121,0,0,0,0,0,0,1,31,184.26,25.41,28.0,-0.02,2.17,0.13,1.61,1.0,1.91,3.87,-1.0,0.54,1.0,4.02,90.79,-0.04,25.73,46,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8038,0.215,1,31,0,0,0,0,184.26,25.41,28.0,-0.02,2.17,0.13,1.61,1.0,1.91,3.87,-1.0,0.54,1.0,4.02,90.79,-0.04,25.73,46,3,0,0,0,0,7492646846664186319,0,0.0,29,2,0,0,0,2
0,1,2,0,100.0,23.01,1,170,25.88,59.91784683686965,4102.63,1,0,118,1,0,0,0,0,1,2,0,100.0,23.01,1,170,25.88,59.91784683686965,4102.63,1,0,118,0,0,0,0,0,0,1,30,188.26,25.69,29.0,-0.02,4.44,0.13,1.55,1.0,1.89,3.91,-1.0,0.55,1.29,4.02,91.17,-0.11,25.73,45,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8044,0.229,1,30,0,0,0,0,188.26,25.69,29.0,-0.02,4.44,0.13,1.55,1.0,1.89,3.91,-1.0,0.55,1.29,4.02,91.17,-0.11,25.73,45,3,1,0,0,0,7492646846664186319,0,0.0,30,6,0,0,0,6
0,2,2,0,100.0,21.74,0,170,24.95,63.23834329478234,3961.35,1,0,115,2,0,0,0,0,2,2,0,100.0,21.74,0,170,24.95,63.23834329478234,3961.35,1,0,115,0,0,0,0,0,0,1,30,192.26,26.32,21.0,-0.05,4.55,0.14,1.46,1.0,1.93,4.02,-1.0,0.55,1.0,4.02,90.03,-0.18,16.23,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8055,0.24,1,30,0,0,0,0,192.26,26.32,21.0,-0.05,4.55,0.14,1.46,1.0,1.93,4.02,-1.0,0.55,1.0,4.02,90.03,-0.18,16.23,44,3,1,0,0,0,7492646846664186319,0,0.0,31,3,0,0,0,3
0,1,1,0,100.0,22.13,0,166,25.74,76.29832151284373,3922.04,0,0,112,1,0,0,0,0,1,1,0,100.0,22.13,0,166,25.74,76.29832151284373,3922.04,0,0,112,0,0,0,0,0,0,1,30,196.26,27.21,31.0,-0.02,2.33,0.14,1.52,1.0,1.93,4.05,-1.0,0.56,1.49,4.0,91.21,-0.16,17.23,43,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8066,0.245,1,30,1,0,0,0,196.26,27.21,31.0,-0.02,2.33,0.14,1.52,1.0,1.93,4.05,-1.0,0.56,1.49,4.0,91.21,-0.16,17.23,43,3,0,0,0,0,7492646846664186319,0,0.0,32,6,0,0,0,6
0,0,0,0,100.0,22.41,0,168,25.7,18.285448423789717,4003.04,1,0,109,0,0,0,0,0,0,0,0,100.0,22.41,0,168,25.7,18.285448423789717,4003.04,1,0,109,0,0,0,0,0,0,1,31,200.26,27.59,0,0.0,0.0,0.14,1.53,1.0,1.91,4.02,-1.0,0.55,1.0,4.0,90.98,-0.16,18.23,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8061,0.242,1,31,0,0,0,0,200.26,27.59,0,0.0,0.0,0.14,1.53,1.0,1.91,4.02,-1.0,0.55,1.0,4.0,90.98,-0.16,18.23,44,3,1,0,0,0,7492646846664186319,0,0.0,33,3,0,0,0,3
0,1,1,0,100.0,22.18,0,166,25.71,26.793681517278287,4012.62,1,0,106,1,0,0,0,0,1,1,0,100.0,22.18,0,166,25.71,26.793681517278287,4012.62,1,0,106,0,0,0,0,0,0,1,32,204.26,27.84,33.0,-0.02,2.27,0.16,1.55,1.0,1.89,4.07,-1.0,0.56,1.01,4.02,91.2,-0.14,19.23,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8061,0.245,1,32,2,0,0,0,204.26,27.84,33.0,-0.02,2.27,0.16,1.55,1.0,1.89,4.07,-1.0,0.56,1.01,4.02,91.2,-0.14,19.23,44,3,1,0,0,0,7492646846664186319,0,0.0,34,4,0,0,0,4
0,0,0,0,100.0,22.49,0,166,26.41,75.25265563112507,4092.62,0,0,103,0,0,0,0,0,0,0,0,100.0,22.49,0,166,26.41,75.25265563112507,4092.62,0,0,103,0,0,0,0,0,0,1,33,208.26,28.84,0,0.0,0.0,0.16,1.55,1.0,1.89,4.07,-1.0,0.57,1.18,4.02,93.01,-0.18,20.23,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8056,0.245,1,33,1,0,0,0,208.26,28.84,0,0.0,0.0,0.16,1.55,1.0,1.89,4.07,-1.0,0.57,1.18,4.02,93.01,-0.18,20.23,44,3,0,0,0,0,7492646846664186319,0,0.0,35,4,0,0,0,4
0,2,2,0,100.0,22.0,0,161,26.5,7.315085085480476,3983.71,1,0,100,2,0,0,0,0,2,2,0,100.0,22.0,0,161,26.5,7.315085085480476,3983.71,1,0,100,0,0,0,0,0,0,1,32,212.26,29.26,27.0,-0.05,4.65,0.18,1.45,1.0,1.87,4.0,-1.0,0.52,1.16,4.05,92.64,-0.21,20.23,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8060,0.253,1,32,0,0,0,0,212.26,29.26,27.0,-0.05,4.65,0.18,1.45,1.0,1.87,4.0,-1.0,0.52,1.16,4.05,92.64,-0.21,20.23,43,3,1,0,0,0,7492646846664186319,0,0.0,36,2,0,0,0,2
0,1,1,0,100.0,22.55,0,157,27.74,82.3426581891161,3977.47,0,0,98,1,0,0,0,0,1,1,0,100.0,22.55,0,157,27.74,82.3426581891161,3977.47,0,0,98,0,0,0,0,0,0,1,32,216.26,30.1,36.0,-0.02,2.38,0.19,1.64,1.0,1.87,3.95,-1.0,0.54,1.88,4.0,94.7,-0.06,18.23,42,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8067,0.258,1,32,1,0,0,0,216.26,30.1,36.0,-0.02,2.38,0.19,1.64,1.0,1.87,3.95,-1.0,0.54,1.88,4.0,94.7,-0.06,18.23,42,3,0,0,0,0,7492646846664186319,0,0.0,37,5,0,0,0,5
0,1,1,0,100.0,22.97,0,152,28.43,58.32604643813323,4050.24,1,0,96,1,0,0,0,0,1,1,0,100.0,22.97,0,152,28.43,58.32604643813323,4050.24,1,0,96,0,0,0,0,0,0,1,31,220.26,30.21,37.0,-0.02,2.38,0.21,1.65,1.0,1.81,3.95,-1.0,0.51,1.3,3.95,96.43,-0.05,19.06,42,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8071,0.253,1,31,1,0,0,0,220.26,30.21,37.0,-0.02,2.38,0.21,1.65,1.0,1.81,3.95,-1.0,0.51,1.3,3.95,96.43,-0.05,19.06,42,3,1,0,0,0,7492646846664186319,0,0.0,38,6,0,0,0,6
0,3,3,0,100.0,23.43,0,141,29.82,58.237379759994205,3952.74,0,0,94,3,0,0,0,0,3,3,0,100.0,23.43,0,141,29.82,58.237379759994205,3952.74,0,0,94,0,0,0,0,0,0,1,30,224.26,32.1,18.67,-0.08,7.69,0.17,1.7,1.0,1.81,3.95,-1.0,0.58,1.57,3.92,101.35,0.03,26.78,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8099,0.242,1,30,0,0,0,0,224.26,32.1,18.67,-0.08,7.69,0.17,1.7,1.0,1.81,3.95,-1.0,0.58,1.57,3.92,101.35,0.03,26.78,39,3,0,0,0,0,7492646846664186319,0,0.0,39,3,0,0,0,3
0,0,1,0,100.0,22.53,1,140,29.21,19.641525635343662,4021.97,2,0,92,0,0,0,0,0,0,1,0,100.0,22.53,1,140,29.21,19.641525635343662,4021.97,2,0,92,0,0,0,0,0,0,1,30,228.26,31.32,39.0,0.0,2.5,0.17,1.54,1.0,1.75,4.03,-1.0,0.52,1.34,4.0,100.55,-0.15,44.31,40,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8086,0.234,1,30,0,0,0,0,228.26,31.32,39.0,0.0,2.5,0.17,1.54,1.0,1.75,4.03,-1.0,0.52,1.34,4.0,100.55,-0.15,44.31,40,2,2,0,0,0,7492646846664186319,0,0.0,40,4,0,0,0,4
0,1,1,0,100.0,23.42,0,137,30.78,78.2447078145766,4047.72,0,0,90,1,0,0,0,0,1,1,0,100.0,23.42,0,137,30.78,78.2447078145766,4047.72,0,0,90,0,0,0,0,0,0,1,31,231.43,33.1,1.0,-0.03,2.56,0.17,1.64,1.0,1.76,4.0,-1.0,0.57,1.29,3.97,103.79,-0.08,44.31,39,2,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8099,0.23,1,31,0,0,0,0,231.43,33.1,1.0,-0.03,2.56,0.17,1.64,1.0,1.76,4.0,-1.0,0.57,1.29,3.97,103.79,-0.08,44.31,39,2,0,0,0,0,7492646846664186319,0,0.0,41,5,0,0,0,5
0,1,1,0,100.0,23.61,0,133,31.81,75.78237174749142,4018.72,0,0,88,1,0,0,0,0,1,1,0,100.0,23.61,0,133,31.81,75.78237174749142,4018.72,0,0,88,0,0,0,0,0,0,1,31,235.43,33.89,41.0,-0.03,2.63,0.15,1.56,1.0,1.75,3.95,-1.0,0.57,1.0,3.97,105.76,-0.13,44.31,38,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8118,0.232,1,31,0,0,0,0,235.43,33.89,41.0,-0.03,2.63,0.15,1.56,1.0,1.75,3.95,-1.0,0.57,1.0,3.97,105.76,-0.13,44.31,38,2,0,0,0,0,7492646846664186319,0,0.0,42,1,0,0,0,1
0,0,0,0,100.0,24.18,0,135,32.0,58.545160540942554,4107.72,1,0,86,0,0,0,0,0,0,0,0,100.0,24.18,0,135,32.0,58.545160540942554,4107.72,1,0,86,0,0,0,0,0,0,1,32,239.43,34.03,0,0.0,0.0,0.15,1.5,1.0,1.73,3.95,-1.0,0.57,1.31,4.03,105.33,-0.22,44.31,39,2,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8114,0.23,1,32,1,0,0,0,239.43,34.03,0,0.0,0.0,0.15,1.5,1.0,1.73,3.95,-1.0,0.57,1.31,4.03,105.33,-0.22,44.31,39,2,1,0,0,0,7492646846664186319,0,0.0,43,5,0,0,0,5
0,0,0,0,100.0,24.25,0,137,32.08,38.75000000000003,4203.72,1,0,84,0,0,0,0,0,0,0,0,100.0,24.25,0,137,32.08,38.75000000000003,4203.72,1,0,84,0,0,0,0,0,0,1,34,243.43,34.17,0,0.0,0.0,0.17,1.51,1.0,1.71,3.98,-1.0,0.55,1.05,4.08,105.09,-0.21,44.31,40,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8099,0.229,1,34,0,0,0,0,243.43,34.17,0,0.0,0.0,0.17,1.51,1.0,1.71,3.98,-1.0,0.55,1.05,4.08,105.09,-0.21,44.31,40,2,1,0,0,0,7492646846664186319,0,0.0,44,4,0,0,0,4
0,0,0,0,100.0,24.32,0,140,32.02,35.42919304523244,4305.72,1,0,82,0,0,0,0,0,0,0,0,100.0,24.32,0,140,32.02,35.42919304523244,4305.72,1,0,82,0,0,0,0,0,0,1,34,247.43,34.34,0,0.0,0.0,0.19,1.44,1.0,1.71,3.95,-1.0,0.52,1.57,4.07,105.02,-0.27,44.31,41,2,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8080,0.223,1,34,1,0,0,0,247.43,34.34,0,0.0,0.0,0.19,1.44,1.0,1.71,3.95,-1.0,0.52,1.57,4.07,105.02,-0.27,44.31,41,2,1,0,0,0,7492646846664186319,0,0.0,45,6,0,0,0,6
0,0,0,0,100.0,24.23,0,144,32.2,76.79220158348679,4406.72,1,0,80,0,0,0,0,0,0,0,0,100.0,24.23,0,144,32.2,76.79220158348679,4406.72,1,0,80,0,0,0,0,0,0,1,32,251.43,34.52,0,0.0,0.0,0.17,1.42,1.0,1.71,3.9,-1.0,0.54,2.35,4.05,104.92,-0.28,44.31,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8065,0.226,1,32,0,0,0,0,251.43,34.52,0,0.0,0.0,0.17,1.42,1.0,1.71,3.9,-1.0,0.54,2.35,4.05,104.92,-0.28,44.31,42,3,1,0,0,0,7492646846664186319,0,0.0,46,3,0,0,0,3
0,1,1,0,100.0,24.68,0,140,33.58,93.00000000000001,4415.05,0,0,79,1,0,0,0,0,1,1,0,100.0,24.68,0,140,33.58,93.00000000000001,4415.05,0,0,79,0,0,0,0,0,0,1,33,255.43,35.24,46.0,-0.02,2.44,0.17,1.52,1.0,1.71,3.98,-1.0,0.59,1.59,4.12,107.68,-0.22,44.31,41,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8074,0.227,1,33,0,0,0,0,255.43,35.24,46.0,-0.02,2.44,0.17,1.52,1.0,1.71,3.98,-1.0,0.59,1.59,4.12,107.68,-0.22,44.31,41,2,0,0,0,0,7492646846664186319,0,0.0,47,4,0,0,0,4
0,0,0,0,100.0,24.69,0,140,34.44,95.1130674003253,4510.05,0,0,78,0,0,0,0,0,0,0,0,100.0,24.69,0,140,34.44,95.1130674003253,4510.05,0,0,78,0,0,0,0,0,0,1,31,259.43,36.24,0,0.0,0.0,0.17,1.56,1.0,1.71,3.98,-1.0,0.61,1.0,4.12,110.0,-0.22,44.31,41,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8084,0.225,1,31,0,0,0,0,259.43,36.24,0,0.0,0.0,0.17,1.56,1.0,1.71,3.98,-1.0,0.61,1.0,4.12,110.0,-0.22,44.31,41,2,0,0,0,0,7492646846664186319,0,0.0,48,2,0,0,0,2
0,1,2,0,100.0,25.46,1,133,36.4,85.7598928316897,4407.22,0,0,77,1,0,0,0,0,1,2,0,100.0,25.46,1,133,36.4,85.7598928316897,4407.22,0,0,77,0,0,0,0,0,0,1,32,263.43,36.64,48.0,-0.03,5.13,0.18,1.61,1.0,1.71,3.97,-1.0,0.63,1.04,4.21,113.01,-0.18,44.31,39,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8095,0.229,1,32,1,0,0,0,263.43,36.64,48.0,-0.03,5.13,0.18,1.61,1.0,1.71,3.97,-1.0,0.63,1.04,4.21,113.01,-0.18,44.31,39,2,0,0,0,0,7492646846664186319,0,0.0,49,4,0,0,0,4
0,0,0,0,100.0,25.4,0,133,37.14,91.92999999999998,4500.22,0,0,76,0,0,0,0,0,0,0,0,100.0,25.4,0,133,37.14,91.92999999999998,4500.22,0,0,76,0,0,0,0,0,0,1,33,267.43,37.64,0,0.0,0.0,0.18,1.64,1.0,1.71,3.97,-1.0,0.64,1.33,4.21,115.39,-0.18,44.31,39,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8100,0.228,1,33,0,0,0,0,267.43,37.64,0,0.0,0.0,0.18,1.64,1.0,1.71,3.97,-1.0,0.64,1.33,4.21,115.39,-0.18,44.31,39,2,0,0,0,0,7492646846664186319,0,0.0,50,4,0,0,0,4
