agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,19.42,0,85,70.67,71.97771966577977,5216.61,0,0,46,0,0,0,0,1,0,1,0,100.0,19.42,0,85,70.67,71.97771966577977,5216.61,0,0,46,0,0,0,0,0,0,1,18,489.14,50.5,61.0,0.0,3.85,-0.06,1.52,1.0,1.63,3.42,-1.0,0.51,1.0,4.46,200.64,0.08,20.18,26,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8245,0.296,1,18,0,0,0,0,489.14,50.5,61.0,0.0,3.85,-0.06,1.52,1.0,1.63,3.42,-1.0,0.51,1.0,4.46,200.64,0.08,20.18,26,3,0,0,0,0,8841134049641645698,0,0.0,79,5,0,0,0,5
0,0,0,0,100.0,18.96,0,85,71.55,67.0,5283.61,0,0,45,0,0,0,0,0,0,0,0,100.0,18.96,0,85,71.55,67.0,5283.61,0,0,45,0,0,0,0,0,0,1,18,493.14,51.5,0,0.0,0.0,-0.07,1.6,1.0,1.63,3.42,-1.0,0.51,1.0,4.46,203.22,0.15,20.18,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8251,0.294,1,18,0,0,0,0,493.14,51.5,0,0.0,0.0,-0.07,1.6,1.0,1.63,3.42,-1.0,0.51,1.0,4.46,203.22,0.15,20.18,26,3,0,0,0,0,8841134049641645698,0,0.0,80,1,0,0,0,1
0,0,0,0,100.0,18.59,0,85,72.91,65.1832674236231,5350.61,0,0,45,0,0,0,0,0,0,0,0,100.0,18.59,0,85,72.91,65.1832674236231,5350.61,0,0,45,0,0,0,0,0,0,1,18,497.14,52.5,0,0.0,0.0,-0.07,1.63,1.0,1.63,3.42,-1.0,0.55,1.01,4.46,205.79,0.15,20.18,26,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8255,0.292,1,18,1,0,0,0,497.14,52.5,0,0.0,0.0,-0.07,1.63,1.0,1.63,3.42,-1.0,0.55,1.01,4.46,205.79,0.15,20.18,26,3,0,0,0,0,8841134049641645698,0,0.0,81,3,0,0,0,3
0,0,0,0,100.0,17.97,0,85,73.8,66.0,5416.61,0,0,45,0,0,0,0,0,0,0,0,100.0,17.97,0,85,73.8,66.0,5416.61,0,0,45,0,0,0,0,0,0,1,17,501.14,53.5,0,0.0,0.0,-0.07,1.66,1.0,1.63,3.42,-1.0,0.57,1.0,4.46,208.33,0.15,20.18,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8262,0.291,1,17,0,0,0,0,501.14,53.5,0,0.0,0.0,-0.07,1.66,1.0,1.63,3.42,-1.0,0.57,1.0,4.46,208.33,0.15,20.18,26,3,0,0,0,0,8841134049641645698,0,0.0,82,1,0,0,0,1
0,1,1,0,100.0,16.96,0,85,72.52,28.4375,5274.11,1,0,45,1,0,0,0,0,1,1,0,100.0,16.96,0,85,72.52,28.4375,5274.11,1,0,45,0,0,0,0,0,0,1,18,505.14,52.08,63.0,-0.04,3.85,-0.06,1.51,1.0,1.63,3.54,-1.0,0.54,1.01,4.46,202.85,0.08,20.18,26,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8261,0.318,1,18,0,0,0,0,505.14,52.08,63.0,-0.04,3.85,-0.06,1.51,1.0,1.63,3.54,-1.0,0.54,1.01,4.46,202.85,0.08,20.18,26,2,1,0,0,0,8841134049641645698,0,0.0,83,2,0,0,0,2
1,0,1,0,100.0,17.08,0,83,70.96,67.9291443725051,5055.25,0,0,44,0,0,0,0,1,0,1,0,100.0,17.08,0,83,70.96,67.9291443725051,5055.25,0,0,44,0,0,0,0,0,0,1,18,509.14,51.84,84.0,0.0,4.0,-0.03,1.61,1.0,1.66,3.6,-1.0,0.53,1.36,4.44,202.21,0.11,20.18,25,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8263,0.325,1,18,0,0,0,0,509.14,51.84,84.0,0.0,4.0,-0.03,1.61,1.0,1.66,3.6,-1.0,0.53,1.36,4.44,202.21,0.11,20.18,25,2,0,0,0,0,8841134049641645698,0,0.0,84,4,0,0,0,4
1,0,1,0,100.0,17.24,0,78,74.45,65.0,5039.2,0,0,43,0,0,0,0,1,0,1,0,100.0,17.24,0,78,74.45,65.0,5039.2,0,0,43,0,0,0,0,0,0,1,18,513.14,51.5,85.0,0.0,4.17,-0.03,1.67,1.0,1.62,3.71,-1.0,0.53,0,4.54,209.97,0.17,20.18,24,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8264,0.315,1,18,0,0,0,0,513.14,51.5,85.0,0.0,4.17,-0.03,1.67,1.0,1.62,3.71,-1.0,0.53,0,4.54,209.97,0.17,20.18,24,2,0,0,0,0,8841134049641645698,0,0.0,85,0,0,0,0,0
0,0,0,0,100.0,16.68,0,78,75.28,61.999999999999986,5101.2,0,0,43,0,0,0,0,0,0,0,0,100.0,16.68,0,78,75.28,61.999999999999986,5101.2,0,0,43,0,0,0,0,0,0,1,18,517.14,52.5,0,0.0,0.0,-0.03,1.64,1.0,1.62,3.71,-1.0,0.56,1.0,4.54,212.55,0.11,20.18,24,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8272,0.313,1,18,0,0,0,0,517.14,52.5,0,0.0,0.0,-0.03,1.64,1.0,1.62,3.71,-1.0,0.56,1.0,4.54,212.55,0.11,20.18,24,2,0,0,0,0,8841134049641645698,0,0.0,86,2,0,0,0,2
0,0,0,0,100.0,16.13,0,78,76.14,63.0,5164.2,0,0,43,0,0,0,0,0,0,0,0,100.0,16.13,0,78,76.14,63.0,5164.2,0,0,43,0,0,0,0,0,0,1,18,521.14,53.5,0,0.0,0.0,-0.03,1.69,1.0,1.62,3.71,-1.0,0.59,1.26,4.54,215.18,0.13,20.18,24,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8279,0.311,1,18,0,0,0,0,521.14,53.5,0,0.0,0.0,-0.03,1.69,1.0,1.62,3.71,-1.0,0.59,1.26,4.54,215.18,0.13,20.18,24,2,0,0,0,0,8841134049641645698,0,0.0,87,1,0,0,0,1
1,0,1,0,100.0,16.34,0,72,80.32,62.98073261786476,5176.79,0,0,42,0,0,0,0,1,0,1,0,100.0,16.34,0,72,80.32,62.98073261786476,5176.79,0,0,42,0,0,0,0,0,0,1,18,525.14,53.04,88.0,0.0,4.35,-0.03,1.77,1.0,1.57,3.61,-1.0,0.6,1.07,4.52,225.08,0.19,20.18,23,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8283,0.292,1,18,1,0,0,0,525.14,53.04,88.0,0.0,4.35,-0.03,1.77,1.0,1.57,3.61,-1.0,0.6,1.07,4.52,225.08,0.19,20.18,23,2,0,0,0,0,8841134049641645698,0,0.0,88,1,0,0,0,1
1,0,1,0,100.0,16.52,0,69,80.84,64.0,4948.31,0,0,41,0,0,0,0,1,0,1,0,100.0,16.52,0,69,80.84,64.0,4948.31,0,0,41,0,0,0,0,0,0,1,17,529.14,53.09,75.0,0.0,4.55,-0.03,1.65,1.0,1.57,3.73,-1.0,0.59,1.01,4.55,224.92,0.09,20.18,22,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8288,0.299,1,17,0,0,0,0,529.14,53.09,75.0,0.0,4.55,-0.03,1.65,1.0,1.57,3.73,-1.0,0.59,1.01,4.55,224.92,0.09,20.18,22,2,0,0,0,0,8841134049641645698,0,0.0,89,2,0,0,0,2
1,0,1,0,100.0,16.72,0,66,85.58,56.68714044678839,5008.31,0,0,40,0,0,0,0,1,0,1,0,100.0,16.72,0,66,85.58,56.68714044678839,5008.31,0,0,40,0,0,0,0,0,0,1,15,533.14,52.38,90.0,0.0,4.76,-0.03,1.6,1.0,1.57,3.67,-1.0,0.59,1.0,4.67,238.49,0.05,20.18,21,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8298,0.312,1,15,1,0,0,0,533.14,52.38,90.0,0.0,4.76,-0.03,1.6,1.0,1.57,3.67,-1.0,0.59,1.0,4.67,238.49,0.05,20.18,21,2,0,0,0,0,8841134049641645698,0,0.0,90,2,0,0,0,2
1,0,1,0,100.0,16.13,0,67,83.01,23.812500000000014,4846.68,1,0,40,0,0,0,0,1,0,1,0,100.0,16.13,0,67,83.01,23.812500000000014,4846.68,1,0,40,0,0,0,0,0,0,1,15,537.14,49.1,91.0,0.0,4.76,0.06,1.66,1.0,1.6,3.81,-1.0,0.55,1.21,4.71,230.79,0.05,20.18,21,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8300,0.345,1,15,0,0,0,0,537.14,49.1,91.0,0.0,4.76,0.06,1.66,1.0,1.6,3.81,-1.0,0.55,1.21,4.71,230.79,0.05,20.18,21,2,1,0,0,0,8841134049641645698,0,0.0,91,1,0,0,0,1
1,0,1,0,100.0,16.53,0,61,88.12,56.011455007278784,4882.5,0,0,39,0,0,0,0,1,0,1,0,100.0,16.53,0,61,88.12,56.011455007278784,4882.5,0,0,39,0,0,0,0,0,0,1,14,541.14,48.0,92.0,0.0,5.0,0.07,1.8,1.0,1.52,3.7,-1.0,0.54,1.0,4.75,244.13,0.2,56.69,20,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8312,0.316,1,14,0,0,0,0,541.14,48.0,92.0,0.0,5.0,0.07,1.8,1.0,1.52,3.7,-1.0,0.54,1.0,4.75,244.13,0.2,56.69,20,2,0,0,0,0,8841134049641645698,0,0.0,92,2,0,0,0,2
0,0,0,0,100.0,16.12,0,61,89.15,56.68546968762385,4939.5,0,0,39,0,0,0,0,0,0,0,0,100.0,16.12,0,61,89.15,56.68546968762385,4939.5,0,0,39,0,0,0,0,0,0,1,14,545.14,49.0,0,0.0,0.0,0.07,1.71,1.0,1.52,3.7,-1.0,0.55,0,4.75,246.98,0.1,59.69,20,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8325,0.313,1,14,0,0,0,0,545.14,49.0,0,0.0,0.0,0.07,1.71,1.0,1.52,3.7,-1.0,0.55,0,4.75,246.98,0.1,59.69,20,2,0,0,0,0,8841134049641645698,0,0.0,93,0,0,0,0,0
1,0,1,0,100.0,16.62,0,58,89.7,55.96511812933639,4691.5,0,0,38,0,0,0,0,1,0,1,0,100.0,16.62,0,58,89.7,55.96511812933639,4691.5,0,0,38,0,0,0,0,0,0,1,13,549.14,47.68,94.0,0.0,5.26,0.07,1.63,1.0,1.53,3.58,-1.0,0.54,1.02,4.89,246.92,0.02,62.69,19,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8330,0.322,1,13,0,0,0,0,549.14,47.68,94.0,0.0,5.26,0.07,1.63,1.0,1.53,3.58,-1.0,0.54,1.02,4.89,246.92,0.02,62.69,19,2,0,0,0,0,8841134049641645698,0,0.0,94,2,0,0,0,2
0,0,0,0,100.0,16.28,0,58,90.77,50.52149746912777,4745.5,0,0,38,0,0,0,0,0,0,0,0,100.0,16.28,0,58,90.77,50.52149746912777,4745.5,0,0,38,0,0,0,0,0,0,1,13,553.14,48.68,0,0.0,0.0,0.07,1.78,1.0,1.53,3.58,-1.0,0.55,0,4.89,249.76,0.16,62.21,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8334,0.32,1,13,0,0,0,0,553.14,48.68,0,0.0,0.0,0.07,1.78,1.0,1.53,3.58,-1.0,0.55,0,4.89,249.76,0.16,62.21,19,2,0,0,0,0,8841134049641645698,0,0.0,95,0,0,0,0,0
2,1,3,0,100.0,20.6,0,48,101.95,-12.73457468241611,4456.64,0,0,37,1,0,0,0,2,1,3,0,100.0,20.6,0,48,101.95,-12.73457468241611,4456.64,0,0,37,0,0,0,0,0,0,1,11,557.14,47.19,62.67,-0.06,18.75,0.07,1.62,1.0,1.5,3.56,-1.0,0.48,0,4.81,278.54,0.12,100.38,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8347,0.269,1,11,0,0,0,0,557.14,47.19,62.67,-0.06,18.75,0.07,1.62,1.0,1.5,3.56,-1.0,0.48,0,4.81,278.54,0.12,100.38,16,2,0,0,0,0,8841134049641645698,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,20.16,0,48,103.08,46.0,4502.64,0,0,36,0,0,0,0,0,0,0,0,100.0,20.16,0,48,103.08,46.0,4502.64,0,0,36,0,0,0,0,0,0,1,11,561.14,48.19,0,0.0,0.0,0.01,1.65,1.0,1.5,3.56,-1.0,0.51,0,4.81,281.41,0.12,102.38,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8364,0.267,1,11,0,0,0,0,561.14,48.19,0,0.0,0.0,0.01,1.65,1.0,1.5,3.56,-1.0,0.51,0,4.81,281.41,0.12,102.38,16,2,0,0,0,0,8841134049641645698,0,0.0,97,0,0,0,0,0
1,0,1,0,100.0,21.07,0,45,104.94,46.0,4228.96,0,0,35,0,0,0,0,1,0,1,0,100.0,21.07,0,45,104.94,46.0,4228.96,0,0,35,0,0,0,0,0,0,1,11,565.14,48.4,61.0,0.0,6.67,0.01,1.57,1.0,1.5,3.53,-1.0,0.49,0,4.8,281.93,0.07,104.38,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8375,0.276,1,11,0,0,0,0,565.14,48.4,61.0,0.0,6.67,0.01,1.57,1.0,1.5,3.53,-1.0,0.49,0,4.8,281.93,0.07,104.38,15,2,0,0,0,0,8841134049641645698,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,20.71,0,45,106.14,43.00000000000003,4271.96,0,0,34,0,0,0,0,0,0,0,0,100.0,20.71,0,45,106.14,43.00000000000003,4271.96,0,0,34,0,0,0,0,0,0,1,11,569.14,49.4,0,0.0,0.0,0.01,1.59,1.0,1.5,3.53,-1.0,0.51,0,4.8,284.8,0.07,106.38,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8387,0.274,1,11,0,0,0,0,569.14,49.4,0,0.0,0.0,0.01,1.59,1.0,1.5,3.53,-1.0,0.51,0,4.8,284.8,0.07,106.38,15,2,0,0,0,0,8841134049641645698,0,0.0,99,0,0,0,0,0
3,0,3,0,100.0,25.82,0,37,97.88,-295.7361275388688,3484.45,0,0,33,0,0,0,0,3,0,3,0,100.0,25.82,0,37,97.88,-295.7361275388688,3484.45,0,0,33,0,0,0,0,0,0,1,9,470.26,44.0,76.0,0.0,25.0,-0.07,1.59,1.0,1.54,3.75,-1.0,0.49,0,5.08,290.37,0.17,108.38,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8388,0.257,1,9,0,0,0,0,470.26,44.0,76.0,0.0,25.0,-0.07,1.59,1.0,1.54,3.75,-1.0,0.49,0,5.08,290.37,0.17,108.38,12,2,0,0,0,0,8841134049641645698,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,25.37,0,37,98.88,35.0,3519.45,0,0,32,0,0,0,0,0,0,0,0,100.0,25.37,0,37,98.88,35.0,3519.45,0,0,32,0,0,0,0,0,0,1,9,473.26,45.0,0,0.0,0.0,-0.07,1.59,1.0,1.54,3.75,-1.0,0.49,0,5.08,293.29,0.17,110.38,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8404,0.255,1,9,0,0,0,0,473.26,45.0,0,0.0,0.0,-0.07,1.59,1.0,1.54,3.75,-1.0,0.49,0,5.08,293.29,0.17,110.38,12,2,0,0,0,0,8841134049641645698,0,0.0,101,0,0,0,0,0
1,0,1,0,100.0,28.68,0,34,108.94,-293.11756682967615,3553.45,0,0,31,0,0,0,0,1,0,1,0,100.0,28.68,0,34,108.94,-293.11756682967615,3553.45,0,0,31,0,0,0,0,0,0,1,9,476.26,44.64,61.0,0.0,9.09,0.0,1.72,1.0,1.55,3.73,-1.0,0.44,0,5.0,323.04,0.27,112.38,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8418,0.239,1,9,0,0,0,0,476.26,44.64,61.0,0.0,9.09,0.0,1.72,1.0,1.55,3.73,-1.0,0.44,0,5.0,323.04,0.27,112.38,11,2,0,0,0,0,8841134049641645698,0,0.0,102,0,0,0,0,0
1,0,1,0,100.0,30.89,0,32,100.37,31.0,3171.48,0,0,30,0,0,0,0,1,0,1,0,100.0,30.89,0,32,100.37,31.0,3171.48,0,0,30,0,0,0,0,0,0,1,8,479.26,41.7,85.0,0.0,10.0,0.0,1.61,1.0,1.6,3.5,-1.0,0.41,0,5.2,317.15,0.2,114.38,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8431,0.253,1,8,0,0,0,0,479.26,41.7,85.0,0.0,10.0,0.0,1.61,1.0,1.6,3.5,-1.0,0.41,0,5.2,317.15,0.2,114.38,10,2,0,0,0,0,8841134049641645698,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,30.34,0,32,101.33,28.0,3199.48,0,0,29,0,0,0,0,0,0,0,0,100.0,30.34,0,32,101.33,28.0,3199.48,0,0,29,0,0,0,0,0,0,1,8,482.26,42.7,0,0.0,0.0,0.0,1.63,1.0,1.6,3.5,-1.0,0.43,1.3,5.2,319.95,0.2,116.38,10,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8440,0.251,1,8,0,0,0,0,482.26,42.7,0,0.0,0.0,0.0,1.63,1.0,1.6,3.5,-1.0,0.43,1.3,5.2,319.95,0.2,116.38,10,2,0,0,0,0,8841134049641645698,0,0.0,104,1,0,0,0,1
0,0,0,0,100.0,29.79,0,32,102.28,28.0,3227.48,0,0,29,0,0,0,0,0,0,0,0,100.0,29.79,0,32,102.28,28.0,3227.48,0,0,29,0,0,0,0,0,0,1,8,485.26,43.7,0,0.0,0.0,0.0,1.66,1.0,1.6,3.5,-1.0,0.46,1.0,5.2,322.75,0.2,118.38,10,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8448,0.25,1,8,0,0,0,0,485.26,43.7,0,0.0,0.0,0.0,1.66,1.0,1.6,3.5,-1.0,0.46,1.0,5.2,322.75,0.2,118.38,10,2,0,0,0,0,8841134049641645698,0,0.0,105,1,0,0,0,1
0,0,0,0,100.0,29.24,0,32,103.31,28.0,3255.48,0,0,29,0,0,0,0,0,0,0,0,100.0,29.24,0,32,103.31,28.0,3255.48,0,0,29,0,0,0,0,0,0,1,8,488.26,44.7,0,0.0,0.0,0.0,1.66,1.0,1.6,3.5,-1.0,0.46,0,5.2,325.55,0.2,120.38,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8451,0.248,1,8,0,0,0,0,488.26,44.7,0,0.0,0.0,0.0,1.66,1.0,1.6,3.5,-1.0,0.46,0,5.2,325.55,0.2,120.38,10,2,0,0,0,0,8841134049641645698,0,0.0,106,0,0,0,0,0
