agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
3,0,3,0,100.0,20.73,0,103,46.39,71.33064968711429,4713.71,0,0,51,0,0,0,0,3,0,3,0,100.0,20.73,0,103,46.39,71.33064968711429,4713.71,0,0,51,0,0,0,0,0,0,1,25,403.72,51.87,73.33,0.0,10.0,0.1,1.55,1.0,1.72,3.67,-1.0,0.69,1.39,3.67,157.12,-0.24,12,30,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8179,0.32,1,25,0,0,0,0,403.72,51.87,73.33,0.0,10.0,0.1,1.55,1.0,1.72,3.67,-1.0,0.69,1.39,3.67,157.12,-0.24,12,30,3,0,0,0,0,241049455376195956,0,0.0,79,4,0,0,0,4
0,0,0,0,100.0,20.4,0,103,47.18,65.0,4778.71,0,0,50,0,0,0,0,0,0,0,0,100.0,20.4,0,103,47.18,65.0,4778.71,0,0,50,0,0,0,0,0,0,1,25,404.72,52.87,0,0.0,0.0,0.07,1.59,1.0,1.72,3.67,-1.0,0.72,0,3.67,159.29,-0.2,12,30,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8202,0.317,1,25,0,0,0,0,404.72,52.87,0,0.0,0.0,0.07,1.59,1.0,1.72,3.67,-1.0,0.72,0,3.67,159.29,-0.2,12,30,3,0,0,0,0,241049455376195956,0,0.0,80,0,0,0,0,0
1,0,2,0,100.0,20.95,1,99,48.6,45.0,4713.71,1,0,49,0,0,0,0,1,0,2,0,100.0,20.95,1,99,48.6,45.0,4713.71,1,0,49,0,0,0,0,0,0,1,23,406.72,50.17,80.5,0.0,6.9,0.07,1.65,1.0,1.71,3.66,-1.0,0.75,1.0,3.69,162.54,-0.17,53.72,29,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8203,0.313,1,23,0,0,0,0,406.72,50.17,80.5,0.0,6.9,0.07,1.65,1.0,1.71,3.66,-1.0,0.75,1.0,3.69,162.54,-0.17,53.72,29,3,1,0,0,0,241049455376195956,0,0.0,81,2,0,0,0,2
2,1,3,0,100.0,22.6,0,86,52.14,65.0,4440.82,0,0,48,1,0,0,0,2,1,3,0,100.0,22.6,0,86,52.14,65.0,4440.82,0,0,48,0,0,0,0,0,0,1,21,408.72,50.69,55.0,-0.04,11.54,0.08,1.68,1.0,1.65,3.62,-1.0,0.79,1.0,3.77,170.8,-0.15,55.93,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8221,0.297,1,21,0,0,0,0,408.72,50.69,55.0,-0.04,11.54,0.08,1.68,1.0,1.65,3.62,-1.0,0.79,1.0,3.77,170.8,-0.15,55.93,26,3,0,0,0,0,241049455376195956,0,0.0,82,1,0,0,0,1
0,0,0,0,100.0,21.83,0,89,51.15,16.75,4510.82,1,0,47,0,0,0,0,0,0,0,0,100.0,21.83,0,89,51.15,16.75,4510.82,1,0,47,0,0,0,0,0,0,1,22,409.72,49.81,0,0.0,0.0,0.11,1.71,1.0,1.65,3.67,-1.0,0.78,1.37,3.74,167.07,-0.19,56.25,27,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8234,0.308,1,22,0,0,0,0,409.72,49.81,0,0.0,0.0,0.11,1.71,1.0,1.65,3.67,-1.0,0.78,1.37,3.74,167.07,-0.19,56.25,27,3,1,0,0,0,241049455376195956,0,0.0,83,4,0,0,0,4
2,0,2,0,100.0,23.3,0,83,51.85,63.84522270589204,4165.11,0,0,46,0,0,0,0,2,0,2,0,100.0,23.3,0,83,51.85,63.84522270589204,4165.11,0,0,46,0,0,0,0,0,0,1,20,383.78,48.88,75.0,0.0,8.0,0.16,1.67,1.0,1.66,3.76,-1.0,0.79,1.0,3.64,166.6,-0.28,58.93,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8250,0.293,1,20,1,0,0,0,383.78,48.88,75.0,0.0,8.0,0.16,1.67,1.0,1.66,3.76,-1.0,0.79,1.0,3.64,166.6,-0.28,58.93,25,3,0,0,0,0,241049455376195956,0,0.0,84,1,0,0,0,1
1,0,1,0,100.0,24.06,0,79,53.22,60.0,4043.62,0,0,45,0,0,0,0,1,0,1,0,100.0,24.06,0,79,53.22,60.0,4043.62,0,0,45,0,0,0,0,0,0,1,20,387.78,48.42,85.0,0.0,4.17,0.12,1.75,1.0,1.65,3.79,-1.0,0.79,0,3.67,168.48,-0.17,60.93,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8267,0.295,1,20,0,0,0,0,387.78,48.42,85.0,0.0,4.17,0.12,1.75,1.0,1.65,3.79,-1.0,0.79,0,3.67,168.48,-0.17,60.93,24,3,0,0,0,0,241049455376195956,0,0.0,85,0,0,0,0,0
1,0,1,0,100.0,24.93,0,74,55.96,60.0,3982.78,0,0,44,0,0,0,0,1,0,1,0,100.0,24.93,0,74,55.96,60.0,3982.78,0,0,44,0,0,0,0,0,0,1,19,391.78,47.83,86.0,0.0,4.35,0.17,1.82,1.0,1.61,3.7,-1.0,0.78,0,3.61,173.16,-0.13,62.93,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8277,0.294,1,19,0,0,0,0,391.78,47.83,86.0,0.0,4.35,0.17,1.82,1.0,1.61,3.7,-1.0,0.78,0,3.61,173.16,-0.13,62.93,23,3,0,0,0,0,241049455376195956,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,24.8,0,74,56.94,60.00000000000001,4042.78,0,0,43,0,0,0,0,0,0,0,0,100.0,24.8,0,74,56.94,60.00000000000001,4042.78,0,0,43,0,0,0,0,0,0,1,19,395.78,48.83,0,0.0,0.0,0.17,1.84,1.0,1.61,3.7,-1.0,0.79,0,3.61,175.77,-0.13,64.93,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8287,0.29,1,19,0,0,0,0,395.78,48.83,0,0.0,0.0,0.17,1.84,1.0,1.61,3.7,-1.0,0.79,0,3.61,175.77,-0.13,64.93,23,3,0,0,0,0,241049455376195956,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,23.7,0,77,55.72,30.625,4106.78,1,0,43,0,0,0,0,0,0,0,0,100.0,23.7,0,77,55.72,30.625,4106.78,1,0,43,0,0,0,0,0,0,1,20,399.78,47.79,0,0.0,0.0,0.21,1.79,1.0,1.6,3.67,-1.0,0.75,1.0,3.58,171.12,-0.17,45.0,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8285,0.313,1,20,0,0,0,0,399.78,47.79,0,0.0,0.0,0.21,1.79,1.0,1.6,3.67,-1.0,0.75,1.0,3.58,171.12,-0.17,45.0,24,3,1,0,0,0,241049455376195956,0,0.0,88,1,0,0,0,1
0,0,0,0,100.0,23.45,0,77,56.69,58.00000000000001,4164.78,0,0,43,0,0,0,0,0,0,0,0,100.0,23.45,0,77,56.69,58.00000000000001,4164.78,0,0,43,0,0,0,0,0,0,1,20,403.78,48.79,0,0.0,0.0,0.21,1.82,1.0,1.6,3.67,-1.0,0.78,0,3.58,173.53,-0.16,47.0,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8291,0.311,1,20,0,0,0,0,403.78,48.79,0,0.0,0.0,0.21,1.82,1.0,1.6,3.67,-1.0,0.78,0,3.58,173.53,-0.16,47.0,24,3,0,0,0,0,241049455376195956,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,23.18,0,77,57.6,58.0,4222.78,0,0,43,0,0,0,0,0,0,0,0,100.0,23.18,0,77,57.6,58.0,4222.78,0,0,43,0,0,0,0,0,0,1,20,407.78,49.79,0,0.0,0.0,0.21,1.85,1.0,1.6,3.67,-1.0,0.79,0,3.58,175.95,-0.15,49.0,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8291,0.308,1,20,0,0,0,0,407.78,49.79,0,0.0,0.0,0.21,1.85,1.0,1.6,3.67,-1.0,0.79,0,3.58,175.95,-0.15,49.0,24,3,0,0,0,0,241049455376195956,0,0.0,90,0,0,0,0,0
1,0,1,0,100.0,23.91,0,72,60.23,60.646248438496286,4157.49,0,0,42,0,0,0,0,1,0,1,0,100.0,23.91,0,72,60.23,60.646248438496286,4157.49,0,0,42,0,0,0,0,0,0,1,19,411.78,49.04,91.0,0.0,4.35,0.22,1.92,1.0,1.57,3.78,-1.0,0.78,1.18,3.61,180.76,-0.08,51.0,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8286,0.307,1,19,0,0,0,0,411.78,49.04,91.0,0.0,4.35,0.22,1.92,1.0,1.57,3.78,-1.0,0.78,1.18,3.61,180.76,-0.08,51.0,23,3,0,0,0,0,241049455376195956,0,0.0,91,1,0,0,0,1
1,0,1,0,100.0,24.69,0,68,62.0,60.0,4029.32,0,0,41,0,0,0,0,1,0,1,0,100.0,24.69,0,68,62.0,60.0,4029.32,0,0,41,0,0,0,0,0,0,1,19,415.78,48.14,92.0,0.0,4.55,0.23,1.83,1.0,1.55,3.73,-1.0,0.79,0,3.68,183.15,-0.18,53.0,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8291,0.31,1,19,0,0,0,0,415.78,48.14,92.0,0.0,4.55,0.23,1.83,1.0,1.55,3.73,-1.0,0.79,0,3.68,183.15,-0.18,53.0,22,3,0,0,0,0,241049455376195956,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,24.36,0,68,63.02,56.99999999999999,4086.32,0,0,41,0,0,0,0,0,0,0,0,100.0,24.36,0,68,63.02,56.99999999999999,4086.32,0,0,41,0,0,0,0,0,0,1,19,419.78,49.14,0,0.0,0.0,0.23,1.84,1.0,1.55,3.73,-1.0,0.79,0,3.68,185.74,-0.18,55.0,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8303,0.306,1,19,1,0,0,0,419.78,49.14,0,0.0,0.0,0.23,1.84,1.0,1.55,3.73,-1.0,0.79,0,3.68,185.74,-0.18,55.0,22,3,0,0,0,0,241049455376195956,0,0.0,93,0,0,0,0,0
1,0,1,0,100.0,25.17,0,65,62.64,58.829619821617314,3860.61,0,0,40,0,0,0,0,1,0,1,0,100.0,25.17,0,65,62.64,58.829619821617314,3860.61,0,0,40,0,0,0,0,0,0,1,18,423.78,48.05,94.0,0.0,4.76,0.24,1.8,1.0,1.55,3.62,-1.0,0.79,1.17,3.76,183.84,-0.22,57.0,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8308,0.31,1,18,0,0,0,0,423.78,48.05,94.0,0.0,4.76,0.24,1.8,1.0,1.55,3.62,-1.0,0.79,1.17,3.76,183.84,-0.22,57.0,21,3,0,0,0,0,241049455376195956,0,0.0,94,1,0,0,0,1
0,0,0,0,100.0,24.74,0,65,63.7,55.0,3915.61,0,0,40,0,0,0,0,0,0,0,0,100.0,24.74,0,65,63.7,55.0,3915.61,0,0,40,0,0,0,0,0,0,1,18,427.78,49.05,0,0.0,0.0,0.19,1.84,1.0,1.55,3.62,-1.0,0.8,0,3.76,186.46,-0.14,59.0,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8314,0.307,1,18,0,0,0,0,427.78,49.05,0,0.0,0.0,0.19,1.84,1.0,1.55,3.62,-1.0,0.8,0,3.76,186.46,-0.14,59.0,21,3,0,0,0,0,241049455376195956,0,0.0,95,0,0,0,0,0
1,0,1,0,100.0,25.51,0,60,67.86,55.0,3863.4,0,0,39,0,0,0,0,1,0,1,0,100.0,25.51,0,60,67.86,55.0,3863.4,0,0,39,0,0,0,0,0,0,1,18,431.78,47.75,96.0,0.0,5.0,0.2,1.89,1.0,1.5,3.7,-1.0,0.79,0,3.9,193.17,-0.1,61.0,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8316,0.301,1,18,0,0,0,0,431.78,47.75,96.0,0.0,5.0,0.2,1.89,1.0,1.5,3.7,-1.0,0.79,0,3.9,193.17,-0.1,61.0,20,3,0,0,0,0,241049455376195956,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,24.09,0,64,65.68,6.875,3926.4,1,0,39,0,0,0,0,0,0,0,0,100.0,24.09,0,64,65.68,6.875,3926.4,1,0,39,0,0,0,0,0,0,1,19,435.78,46.48,0,0.0,0.0,0.24,1.8,1.0,1.52,3.71,-1.0,0.72,1.0,3.9,186.97,-0.15,57.12,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8311,0.325,1,19,0,0,0,0,435.78,46.48,0,0.0,0.0,0.24,1.8,1.0,1.52,3.71,-1.0,0.72,1.0,3.9,186.97,-0.15,57.12,21,3,1,0,0,0,241049455376195956,0,0.0,97,1,0,0,0,1
1,0,1,0,100.0,24.89,0,61,65.5,58.0,3662.61,0,0,39,0,0,0,0,1,0,1,0,100.0,24.89,0,61,65.5,58.0,3662.61,0,0,39,0,0,0,0,0,0,1,18,439.78,44.95,98.0,0.0,5.0,0.25,1.79,1.0,1.52,3.8,-1.0,0.74,0,3.8,183.13,-0.2,59.12,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8314,0.325,1,18,0,0,0,0,439.78,44.95,98.0,0.0,5.0,0.25,1.79,1.0,1.52,3.8,-1.0,0.74,0,3.8,183.13,-0.2,59.12,20,3,0,0,0,0,241049455376195956,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,24.42,0,61,66.6,55.0,3717.61,0,0,39,0,0,0,0,0,0,0,0,100.0,24.42,0,61,66.6,55.0,3717.61,0,0,39,0,0,0,0,0,0,1,17,443.78,45.95,0,0.0,0.0,0.25,1.9,1.0,1.52,3.8,-1.0,0.75,0,3.8,185.88,-0.1,61.12,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8321,0.322,1,17,0,0,0,0,443.78,45.95,0,0.0,0.0,0.25,1.9,1.0,1.52,3.8,-1.0,0.75,0,3.8,185.88,-0.1,61.12,20,3,0,0,0,0,241049455376195956,0,0.0,99,0,0,0,0,0
0,1,1,0,100.0,25.43,0,57,71.5,52.000000000000014,3768.61,0,0,38,1,0,0,0,0,1,1,0,100.0,25.43,0,57,71.5,52.000000000000014,3768.61,0,0,38,0,0,0,0,0,0,1,17,447.78,47.37,38.0,-0.05,5.26,0.11,1.73,1.0,1.5,3.84,-1.0,0.73,0,3.84,198.35,-0.05,63.12,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8334,0.294,1,17,0,0,0,0,447.78,47.37,38.0,-0.05,5.26,0.11,1.73,1.0,1.5,3.84,-1.0,0.73,0,3.84,198.35,-0.05,63.12,19,3,0,0,0,0,241049455376195956,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,24.89,0,57,72.62,54.0,3822.61,0,0,38,0,0,0,0,0,0,0,0,100.0,24.89,0,57,72.62,54.0,3822.61,0,0,38,0,0,0,0,0,0,1,17,451.78,48.37,0,0.0,0.0,0.11,1.69,1.0,1.5,3.84,-1.0,0.74,0,3.84,201.19,-0.16,65.12,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8339,0.291,1,17,0,0,0,0,451.78,48.37,0,0.0,0.0,0.11,1.69,1.0,1.5,3.84,-1.0,0.74,0,3.84,201.19,-0.16,65.12,19,3,0,0,0,0,241049455376195956,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,24.34,0,57,73.81,53.0,3875.61,0,0,38,0,0,0,0,0,0,0,0,100.0,24.34,0,57,73.81,53.0,3875.61,0,0,38,0,0,0,0,0,0,1,16,455.78,49.37,0,0.0,0.0,0.11,1.69,1.0,1.5,3.84,-1.0,0.74,0,3.84,203.98,-0.16,67.12,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8341,0.288,1,16,0,0,0,0,455.78,49.37,0,0.0,0.0,0.11,1.69,1.0,1.5,3.84,-1.0,0.74,0,3.84,203.98,-0.16,67.12,19,3,0,0,0,0,241049455376195956,0,0.0,102,0,0,0,0,0
0,1,1,0,100.0,22.36,0,54,76.28,50.0,3775.11,0,0,37,1,0,0,0,0,1,1,0,100.0,22.36,0,54,76.28,50.0,3775.11,0,0,37,0,0,0,0,0,0,1,16,459.78,52.28,15.0,-0.06,5.56,0.11,1.76,1.0,1.5,3.89,-1.0,0.82,0,3.89,209.73,-0.11,69.12,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8351,0.288,1,16,0,0,0,0,459.78,52.28,15.0,-0.06,5.56,0.11,1.76,1.0,1.5,3.89,-1.0,0.82,0,3.89,209.73,-0.11,69.12,18,3,0,0,0,0,241049455376195956,0,0.0,103,0,0,0,0,0
2,0,2,0,100.0,24.95,0,49,70.31,51.0,3362.33,0,0,36,0,0,0,0,2,0,2,0,100.0,24.95,0,49,70.31,51.0,3362.33,0,0,36,0,0,0,0,0,0,1,15,431.85,51.31,69.0,0.0,12.5,0.06,1.62,1.0,1.53,3.94,-1.0,0.81,0,3.94,210.15,-0.25,71.12,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8353,0.268,1,15,0,0,0,0,431.85,51.31,69.0,0.0,12.5,0.06,1.62,1.0,1.53,3.94,-1.0,0.81,0,3.94,210.15,-0.25,71.12,16,2,0,0,0,0,241049455376195956,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,24.24,0,49,71.35,45.0,3407.33,0,0,35,0,0,0,0,0,0,0,0,100.0,24.24,0,49,71.35,45.0,3407.33,0,0,35,0,0,0,0,0,0,1,15,434.85,52.31,0,0.0,0.0,0.05,1.74,1.0,1.53,3.94,-1.0,0.81,0,3.94,212.96,-0.12,73.12,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8363,0.266,1,15,0,0,0,0,434.85,52.31,0,0.0,0.0,0.05,1.74,1.0,1.53,3.94,-1.0,0.81,0,3.94,212.96,-0.12,73.12,16,2,0,0,0,0,241049455376195956,0,0.0,105,0,0,0,0,0
1,0,1,0,100.0,25.1,0,45,78.24,46.0,3453.33,0,0,34,0,0,0,0,1,0,1,0,100.0,25.1,0,45,78.24,46.0,3453.33,0,0,34,0,0,0,0,0,0,1,14,437.85,52.0,73.0,0.0,6.67,0.06,1.8,1.0,1.5,4.13,-1.0,0.81,0,3.8,230.22,-0.07,75.12,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8369,0.275,1,14,0,0,0,0,437.85,52.0,73.0,0.0,6.67,0.06,1.8,1.0,1.5,4.13,-1.0,0.81,0,3.8,230.22,-0.07,75.12,15,2,0,0,0,0,241049455376195956,0,0.0,106,0,0,0,0,0
