agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,21.98,0,70,57.36,48.0,3973.55,0,0,54,0,0,0,0,1,0,1,0,100.0,21.98,0,70,57.36,48.0,3973.55,0,0,54,0,0,0,0,0,0,1,9,322.99,52.35,79.0,0.0,5.0,0.04,1.89,1.0,1.75,3.9,-1.0,0.75,0,3.65,198.68,0.1,48.36,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8314,0.219,1,9,0,0,0,0,322.99,52.35,79.0,0.0,5.0,0.04,1.89,1.0,1.75,3.9,-1.0,0.75,0,3.65,198.68,0.1,48.36,20,3,0,0,0,0,4080355849518662718,0,0.0,79,0,0,0,0,0
1,0,1,0,100.0,21.61,0,69,56.01,20.625,3849.19,1,0,53,0,0,0,0,1,0,1,0,100.0,21.61,0,69,56.01,20.625,3849.19,1,0,53,0,0,0,0,0,0,1,9,326.99,49.4,80.0,0.0,5.0,0.04,1.76,1.0,1.73,4.0,-1.0,0.66,0,3.75,192.46,0.05,48.36,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8313,0.254,1,9,0,0,0,0,326.99,49.4,80.0,0.0,5.0,0.04,1.76,1.0,1.73,4.0,-1.0,0.66,0,3.75,192.46,0.05,48.36,20,3,1,0,0,0,4080355849518662718,0,0.0,80,0,0,0,0,0
2,0,2,0,100.0,22.37,0,65,52.9,21.625,3446.35,1,0,52,0,0,0,0,2,0,2,0,100.0,22.37,0,65,52.9,21.625,3446.35,1,0,52,0,0,0,0,0,0,1,9,330.99,45.68,70.5,0.0,10.53,0.15,1.88,1.0,1.71,4.26,-1.0,0.58,0,3.63,181.39,0.16,47.36,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8310,0.296,1,9,0,0,0,0,330.99,45.68,70.5,0.0,10.53,0.15,1.88,1.0,1.71,4.26,-1.0,0.58,0,3.63,181.39,0.16,47.36,19,3,1,0,0,0,4080355849518662718,0,0.0,81,0,0,0,0,0
0,0,0,0,100.0,22.05,0,65,53.68,46.0,3492.35,0,0,51,0,0,0,0,0,0,0,0,100.0,22.05,0,65,53.68,46.0,3492.35,0,0,51,0,0,0,0,0,0,1,9,334.99,46.68,0,0.0,0.0,0.15,1.93,1.0,1.71,4.26,-1.0,0.62,0,3.63,183.81,0.16,47.36,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8323,0.293,1,9,0,0,0,0,334.99,46.68,0,0.0,0.0,0.15,1.93,1.0,1.71,4.26,-1.0,0.62,0,3.63,183.81,0.16,47.36,19,3,0,0,0,0,4080355849518662718,0,0.0,82,0,0,0,0,0
0,0,0,0,100.0,21.69,0,65,54.55,47.0,3539.35,0,0,50,0,0,0,0,0,0,0,0,100.0,21.69,0,65,54.55,47.0,3539.35,0,0,50,0,0,0,0,0,0,1,9,338.99,47.68,0,0.0,0.0,0.15,1.94,1.0,1.71,4.26,-1.0,0.64,0,3.63,186.28,0.16,47.36,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8333,0.29,1,9,0,0,0,0,338.99,47.68,0,0.0,0.0,0.15,1.94,1.0,1.71,4.26,-1.0,0.64,0,3.63,186.28,0.16,47.36,19,3,0,0,0,0,4080355849518662718,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,21.32,0,65,55.34,46.0,3585.35,0,0,49,0,0,0,0,0,0,0,0,100.0,21.32,0,65,55.34,46.0,3585.35,0,0,49,0,0,0,0,0,0,1,8,342.99,48.68,0,0.0,0.0,0.15,1.96,1.0,1.71,4.26,-1.0,0.65,0,3.63,188.7,0.16,47.36,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8339,0.287,1,8,0,0,0,0,342.99,48.68,0,0.0,0.0,0.15,1.96,1.0,1.71,4.26,-1.0,0.65,0,3.63,188.7,0.16,47.36,19,3,0,0,0,0,4080355849518662718,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,20.95,0,65,56.14,45.0,3630.35,0,0,48,0,0,0,0,0,0,0,0,100.0,20.95,0,65,56.14,45.0,3630.35,0,0,48,0,0,0,0,0,0,1,8,346.99,49.68,0,0.0,0.0,0.15,1.96,1.0,1.71,4.26,-1.0,0.65,1.0,3.63,191.07,0.16,47.36,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8345,0.285,1,8,0,0,0,0,346.99,49.68,0,0.0,0.0,0.15,1.96,1.0,1.71,4.26,-1.0,0.65,1.0,3.63,191.07,0.16,47.36,19,3,0,0,0,0,4080355849518662718,0,0.0,85,1,0,0,0,1
1,0,1,0,100.0,21.11,0,66,47.89,-6.066388668462139,3333.37,1,0,47,0,0,0,0,1,0,1,0,100.0,21.11,0,66,47.89,-6.066388668462139,3333.37,1,0,47,0,0,0,0,0,0,1,9,327.71,46.21,86.0,0.0,5.26,0.2,1.88,1.0,1.74,4.16,-1.0,0.62,1.06,3.63,175.44,0.05,42.25,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8331,0.299,1,9,0,0,0,0,327.71,46.21,86.0,0.0,5.26,0.2,1.88,1.0,1.74,4.16,-1.0,0.62,1.06,3.63,175.44,0.05,42.25,19,3,1,0,0,0,4080355849518662718,0,0.0,86,1,0,0,0,1
1,0,1,0,100.0,20.69,0,68,42.92,-3.0,3141.72,2,0,46,0,0,0,0,1,0,1,0,100.0,20.69,0,68,42.92,-3.0,3141.72,2,0,46,0,0,0,0,0,0,1,9,305.21,41.5,69.0,0.0,5.0,0.29,1.7,1.0,1.7,4.0,-1.0,0.51,1.0,3.85,157.09,-0.1,45.25,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8317,0.329,1,9,0,0,0,0,305.21,41.5,69.0,0.0,5.0,0.29,1.7,1.0,1.7,4.0,-1.0,0.51,1.0,3.85,157.09,-0.1,45.25,20,3,2,0,0,0,4080355849518662718,0,0.0,87,1,0,0,0,1
1,1,2,0,100.0,22.83,0,59,48.21,21.375,3135.36,0,0,45,1,0,0,0,1,1,2,0,100.0,22.83,0,59,48.21,21.375,3135.36,0,0,45,0,0,0,0,0,0,1,7,308.21,40.44,60.5,-0.06,11.11,0.17,1.69,1.0,1.64,3.89,-1.0,0.47,0,3.72,174.19,0.11,61.0,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8335,0.28,1,7,0,0,0,0,308.21,40.44,60.5,-0.06,11.11,0.17,1.69,1.0,1.64,3.89,-1.0,0.47,0,3.72,174.19,0.11,61.0,18,3,0,0,0,0,4080355849518662718,0,0.0,88,0,0,0,0,0
1,0,1,0,100.0,24.06,0,56,45.97,46.0,2877.06,0,0,44,0,0,0,0,1,0,1,0,100.0,24.06,0,56,45.97,46.0,2877.06,0,0,44,0,0,0,0,0,0,2,7,311.21,38.65,89.0,0.0,5.88,0.18,1.59,1.0,1.65,3.82,-1.0,0.47,0,3.65,169.24,-0.06,64.0,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8345,0.275,2,7,0,0,0,0,311.21,38.65,89.0,0.0,5.88,0.18,1.59,1.0,1.65,3.82,-1.0,0.47,0,3.65,169.24,-0.06,64.0,17,3,0,0,0,0,4080355849518662718,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,23.97,0,56,46.76,43.0,2920.06,0,0,43,0,0,0,0,0,0,0,0,100.0,23.97,0,56,46.76,43.0,2920.06,0,0,43,0,0,0,0,0,0,2,7,314.21,39.65,0,0.0,0.0,0.18,1.72,1.0,1.65,3.82,-1.0,0.49,0,3.65,171.77,0.06,67.0,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8354,0.271,2,7,0,0,0,0,314.21,39.65,0,0.0,0.0,0.18,1.72,1.0,1.65,3.82,-1.0,0.49,0,3.65,171.77,0.06,67.0,17,3,0,0,0,0,4080355849518662718,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,23.88,0,56,47.59,43.0,2963.06,0,0,42,0,0,0,0,0,0,0,0,100.0,23.88,0,56,47.59,43.0,2963.06,0,0,42,0,0,0,0,0,0,2,7,317.21,40.65,0,0.0,0.0,0.18,1.76,1.0,1.65,3.82,-1.0,0.53,0,3.65,174.3,0.06,70.0,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8364,0.266,2,7,0,0,0,0,317.21,40.65,0,0.0,0.0,0.18,1.76,1.0,1.65,3.82,-1.0,0.53,0,3.65,174.3,0.06,70.0,17,3,0,0,0,0,4080355849518662718,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,22.67,0,59,45.89,9.125,3011.06,1,0,41,0,0,0,0,0,0,0,0,100.0,22.67,0,59,45.89,9.125,3011.06,1,0,41,0,0,0,0,0,0,1,7,320.21,39.39,0,0.0,0.0,0.22,1.67,1.0,1.64,3.83,-1.0,0.51,0,3.61,167.28,-0.05,62.75,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8359,0.292,1,7,1,0,0,0,320.21,39.39,0,0.0,0.0,0.22,1.67,1.0,1.64,3.83,-1.0,0.51,0,3.61,167.28,-0.05,62.75,18,3,1,0,0,0,4080355849518662718,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,22.67,0,59,46.72,43.0,3054.06,0,0,40,0,0,0,0,0,0,0,0,100.0,22.67,0,59,46.72,43.0,3054.06,0,0,40,0,0,0,0,0,0,1,8,323.21,40.39,0,0.0,0.0,0.22,1.73,1.0,1.64,3.83,-1.0,0.51,0,3.61,169.67,0.0,65.75,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8361,0.287,1,8,0,0,0,0,323.21,40.39,0,0.0,0.0,0.22,1.73,1.0,1.64,3.83,-1.0,0.51,0,3.61,169.67,0.0,65.75,18,3,0,0,0,0,4080355849518662718,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,22.7,0,59,47.61,46.0,3100.06,0,0,39,0,0,0,0,0,0,0,0,100.0,22.7,0,59,47.61,46.0,3100.06,0,0,39,0,0,0,0,0,0,1,8,326.21,41.39,0,0.0,0.0,0.22,1.73,1.0,1.64,3.83,-1.0,0.51,0,3.61,172.23,0.0,67.75,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8358,0.283,1,8,0,0,0,0,326.21,41.39,0,0.0,0.0,0.22,1.73,1.0,1.64,3.83,-1.0,0.51,0,3.61,172.23,0.0,67.75,18,3,0,0,0,0,4080355849518662718,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,22.7,0,59,48.47,45.0,3145.06,0,0,38,0,0,0,0,0,0,0,0,100.0,22.7,0,59,48.47,45.0,3145.06,0,0,38,0,0,0,0,0,0,1,8,329.21,42.39,0,0.0,0.0,0.22,1.75,1.0,1.64,3.83,-1.0,0.53,0,3.61,174.73,-0.0,69.75,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8356,0.279,1,8,0,0,0,0,329.21,42.39,0,0.0,0.0,0.22,1.75,1.0,1.64,3.83,-1.0,0.53,0,3.61,174.73,-0.0,69.75,18,3,0,0,0,0,4080355849518662718,0,0.0,95,0,0,0,0,0
1,0,1,0,100.0,22.74,0,57,48.36,-9.75,3019.72,1,0,37,0,0,0,0,1,0,1,0,100.0,22.74,0,57,48.36,-9.75,3019.72,1,0,37,0,0,0,0,0,0,1,9,332.21,39.94,63.0,0.0,5.56,0.28,1.64,1.0,1.58,3.78,-1.0,0.48,0,3.5,167.76,-0.11,64.5,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8345,0.306,1,9,0,0,0,0,332.21,39.94,63.0,0.0,5.56,0.28,1.64,1.0,1.58,3.78,-1.0,0.48,0,3.5,167.76,-0.11,64.5,18,3,1,0,0,0,4080355849518662718,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,22.74,0,57,49.18,41.224999999999994,3066.72,0,0,37,0,0,0,0,0,0,0,0,100.0,22.74,0,57,49.18,41.224999999999994,3066.72,0,0,37,0,0,0,0,0,0,1,9,336.21,40.94,0,0.0,0.0,0.28,1.66,1.0,1.58,3.78,-1.0,0.49,0,3.5,170.37,-0.11,68.75,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8347,0.301,1,9,0,0,0,0,336.21,40.94,0,0.0,0.0,0.28,1.66,1.0,1.58,3.78,-1.0,0.49,0,3.5,170.37,-0.11,68.75,18,3,0,0,0,0,4080355849518662718,0,0.0,97,0,0,0,0,0
1,0,1,0,100.0,24.29,0,53,49.86,48.0,2886.85,0,0,36,0,0,0,0,1,0,1,0,100.0,24.29,0,53,49.86,48.0,2886.85,0,0,36,0,0,0,0,0,0,1,9,340.21,39.82,78.0,0.0,5.88,0.29,1.58,1.0,1.56,3.88,-1.0,0.46,1.0,3.47,169.81,-0.18,70.97,17,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8351,0.304,1,9,0,0,0,0,340.21,39.82,78.0,0.0,5.88,0.29,1.58,1.0,1.56,3.88,-1.0,0.46,1.0,3.47,169.81,-0.18,70.97,17,3,0,0,0,0,4080355849518662718,0,0.0,98,1,0,0,0,1
1,0,1,0,100.0,25.87,0,50,51.78,46.0,2679.76,0,0,35,0,0,0,0,1,0,1,0,100.0,25.87,0,50,51.78,46.0,2679.76,0,0,35,0,0,0,0,0,0,1,8,343.21,37.19,99.0,0.0,6.25,0.31,1.53,1.0,1.56,3.81,-1.0,0.47,0,3.62,167.49,-0.25,72.97,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8358,0.306,1,8,0,0,0,0,343.21,37.19,99.0,0.0,6.25,0.31,1.53,1.0,1.56,3.81,-1.0,0.47,0,3.62,167.49,-0.25,72.97,16,3,0,0,0,0,4080355849518662718,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,24.43,0,53,49.77,-9.75,2731.76,1,0,35,0,0,0,0,0,0,0,0,100.0,24.43,0,53,49.77,-9.75,2731.76,1,0,35,0,0,0,0,0,0,1,7,346.21,36.0,0,0.0,0.0,0.35,1.46,1.0,1.56,3.82,-1.0,0.4,0,3.71,160.69,-0.29,64.75,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8359,0.321,1,7,0,0,0,0,346.21,36.0,0,0.0,0.0,0.35,1.46,1.0,1.56,3.82,-1.0,0.4,0,3.71,160.69,-0.29,64.75,17,3,1,0,0,0,4080355849518662718,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,23.13,0,56,47.95,-7.750000000000028,2782.76,1,0,35,0,0,0,0,0,0,0,0,100.0,23.13,0,56,47.95,-7.750000000000028,2782.76,1,0,35,0,0,0,0,0,0,1,7,349.21,35.0,0,0.0,0.0,0.33,1.32,1.0,1.56,3.83,-1.0,0.32,0,3.67,154.6,-0.33,59.25,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8356,0.342,1,7,0,0,0,0,349.21,35.0,0,0.0,0.0,0.33,1.32,1.0,1.56,3.83,-1.0,0.32,0,3.67,154.6,-0.33,59.25,18,3,1,0,0,0,4080355849518662718,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,23.16,0,56,48.86,49.99999999999997,2832.76,0,0,35,0,0,0,0,0,0,0,0,100.0,23.16,0,56,48.86,49.99999999999997,2832.76,0,0,35,0,0,0,0,0,0,1,7,352.21,36.0,0,0.0,0.0,0.33,1.35,1.0,1.56,3.83,-1.0,0.36,0,3.67,157.38,-0.33,62.25,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8352,0.336,1,7,0,0,0,0,352.21,36.0,0,0.0,0.0,0.33,1.35,1.0,1.56,3.83,-1.0,0.36,0,3.67,157.38,-0.33,62.25,18,3,0,0,0,0,4080355849518662718,0,0.0,102,0,0,0,0,0
0,1,1,0,100.0,24.43,0,53,52.51,47.0,2876.76,0,0,35,1,0,0,0,0,1,1,0,100.0,24.43,0,53,52.51,47.0,2876.76,0,0,35,0,0,0,0,0,0,1,7,356.21,37.76,23.0,-0.06,5.88,0.19,1.21,1.0,1.56,3.82,-1.0,0.37,0,3.59,169.22,-0.29,65.25,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8359,0.314,1,7,0,0,0,0,356.21,37.76,23.0,-0.06,5.88,0.19,1.21,1.0,1.56,3.82,-1.0,0.37,0,3.59,169.22,-0.29,65.25,17,3,0,0,0,0,4080355849518662718,0,0.0,103,0,0,0,0,0
1,0,1,0,100.0,25.96,0,50,56.64,46.00000000000006,2922.76,0,0,35,0,0,0,0,1,0,1,0,100.0,25.96,0,50,56.64,46.00000000000006,2922.76,0,0,35,0,0,0,0,0,0,1,6,437.04,37.12,65.0,0.0,6.25,0.26,1.21,1.0,1.56,3.81,-1.0,0.33,0,3.5,182.67,-0.38,67.25,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8362,0.323,1,6,0,0,0,0,437.04,37.12,65.0,0.0,6.25,0.26,1.21,1.0,1.56,3.81,-1.0,0.33,0,3.5,182.67,-0.38,67.25,16,3,0,0,0,0,4080355849518662718,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,26.02,0,50,57.45,43.0,2965.76,0,0,35,0,0,0,0,0,0,0,0,100.0,26.02,0,50,57.45,43.0,2965.76,0,0,35,0,0,0,0,0,0,1,6,440.04,38.12,0,0.0,0.0,0.26,1.34,1.0,1.56,3.81,-1.0,0.33,0,3.5,185.36,-0.25,69.25,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8372,0.319,1,6,0,0,0,0,440.04,38.12,0,0.0,0.0,0.26,1.34,1.0,1.56,3.81,-1.0,0.33,0,3.5,185.36,-0.25,69.25,16,3,0,0,0,0,4080355849518662718,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,26.12,0,50,58.3,45.0,3010.76,0,0,35,0,0,0,0,0,0,0,0,100.0,26.12,0,50,58.3,45.0,3010.76,0,0,35,0,0,0,0,0,0,1,6,443.04,39.12,0,0.0,0.0,0.26,1.37,1.0,1.56,3.81,-1.0,0.36,0,3.5,188.17,-0.25,72.25,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8373,0.314,1,6,0,0,0,0,443.04,39.12,0,0.0,0.0,0.26,1.37,1.0,1.56,3.81,-1.0,0.36,0,3.5,188.17,-0.25,72.25,16,3,0,0,0,0,4080355849518662718,0,0.0,106,0,0,0,0,0
