agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,31.51,0,64,69.22,62.0,4065.05,0,0,40,0,0,0,0,1,0,1,0,100.0,31.51,0,64,69.22,62.0,4065.05,0,0,40,0,0,0,0,0,0,1,11,489.9,40.95,70.0,0.0,4.76,0.05,1.28,1.0,1.52,4.05,-1.0,0.47,1.16,4.29,193.57,-0.24,73.02,21,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8302,0.275,1,11,0,0,0,0,489.9,40.95,70.0,0.0,4.76,0.05,1.28,1.0,1.52,4.05,-1.0,0.47,1.16,4.29,193.57,-0.24,73.02,21,3,0,0,0,0,3598868905347905523,0,0.0,106,2,0,0,0,2
0,0,0,0,100.0,30.99,0,64,70.34,58.0,4123.05,0,0,40,0,0,0,0,0,0,0,0,100.0,30.99,0,64,70.34,58.0,4123.05,0,0,40,0,0,0,0,0,0,1,11,493.9,41.95,0,0.0,0.0,0.05,1.29,1.0,1.52,4.05,-1.0,0.48,1.02,4.29,196.34,-0.24,74.02,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8313,0.273,1,11,0,0,0,0,493.9,41.95,0,0.0,0.0,0.05,1.29,1.0,1.52,4.05,-1.0,0.48,1.02,4.29,196.34,-0.24,74.02,21,3,0,0,0,0,3598868905347905523,0,0.0,107,1,0,0,0,1
0,0,0,0,100.0,28.26,0,73,62.02,-39.876480583337866,4205.05,3,0,40,0,0,0,0,0,0,0,0,100.0,28.26,0,73,62.02,-39.876480583337866,4205.05,3,0,40,0,0,0,0,0,0,1,13,497.9,37.71,0,0.0,0.0,0.17,1.15,1.0,1.52,4.12,-1.0,0.31,1.16,4.25,175.21,-0.33,46.83,24,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8286,0.329,1,13,0,0,0,0,497.9,37.71,0,0.0,0.0,0.17,1.15,1.0,1.52,4.12,-1.0,0.31,1.16,4.25,175.21,-0.33,46.83,24,3,3,0,0,0,3598868905347905523,0,0.0,108,2,0,0,0,2
0,0,0,0,100.0,28.3,0,73,63.52,67.5442620685059,4273.05,0,0,40,0,0,0,0,0,0,0,0,100.0,28.3,0,73,63.52,67.5442620685059,4273.05,0,0,40,0,0,0,0,0,0,1,13,501.9,38.71,0,0.0,0.0,0.17,1.26,1.0,1.52,4.12,-1.0,0.35,1.0,4.25,178.04,-0.25,47.83,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8278,0.325,1,13,0,0,0,0,501.9,38.71,0,0.0,0.0,0.17,1.26,1.0,1.52,4.12,-1.0,0.35,1.0,4.25,178.04,-0.25,47.83,24,3,0,0,0,0,3598868905347905523,0,0.0,109,1,0,0,0,1
1,0,1,0,100.0,28.41,0,72,61.41,49.75,4120.51,1,0,40,0,0,0,0,1,0,1,0,100.0,28.41,0,72,61.41,49.75,4120.51,1,0,40,0,0,0,0,0,0,1,15,505.9,36.75,72.0,0.0,4.17,0.17,1.13,1.0,1.5,4.21,-1.0,0.3,0,4.33,171.69,-0.33,48.83,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8265,0.344,1,15,0,0,0,0,505.9,36.75,72.0,0.0,4.17,0.17,1.13,1.0,1.5,4.21,-1.0,0.3,0,4.33,171.69,-0.33,48.83,24,3,1,0,0,0,3598868905347905523,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,27.02,0,76,59.84,20.875,4195.51,1,0,40,0,0,0,0,0,0,0,0,100.0,27.02,0,76,59.84,20.875,4195.51,1,0,40,0,0,0,0,0,0,1,16,509.9,36.28,0,0.0,0.0,0.2,1.26,1.0,1.52,4.28,-1.0,0.29,1.0,4.4,167.82,-0.23,49.83,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8264,0.354,1,16,0,0,0,0,509.9,36.28,0,0.0,0.0,0.2,1.26,1.0,1.52,4.28,-1.0,0.29,1.0,4.4,167.82,-0.23,49.83,25,3,1,0,0,0,3598868905347905523,0,0.0,111,1,0,0,0,1
2,1,3,0,100.0,29.97,0,67,61.88,39.125,3858.82,0,0,40,1,0,0,0,2,1,3,0,100.0,29.97,0,67,61.88,39.125,3858.82,0,0,40,0,0,0,0,0,0,1,16,513.9,33.68,63.33,-0.05,13.64,0.19,1.19,1.0,1.52,4.41,-1.0,0.24,1.14,4.36,175.4,-0.19,51.05,22,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8276,0.364,1,16,0,0,0,0,513.9,33.68,63.33,-0.05,13.64,0.19,1.19,1.0,1.52,4.41,-1.0,0.24,1.14,4.36,175.4,-0.19,51.05,22,3,0,0,0,0,3598868905347905523,0,0.0,112,3,0,0,0,3
0,0,0,0,100.0,30.19,0,67,63.22,60.98468055755035,3919.82,0,0,40,0,0,0,0,0,0,0,0,100.0,30.19,0,67,63.22,60.98468055755035,3919.82,0,0,40,0,0,0,0,0,0,1,16,517.9,34.68,0,0.0,0.0,0.14,1.29,1.0,1.52,4.41,-1.0,0.24,1.02,4.36,178.17,-0.09,52.05,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8289,0.359,1,16,0,0,0,0,517.9,34.68,0,0.0,0.0,0.14,1.29,1.0,1.52,4.41,-1.0,0.24,1.02,4.36,178.17,-0.09,52.05,22,3,0,0,0,0,3598868905347905523,0,0.0,113,1,0,0,0,1
1,0,1,0,100.0,32.73,0,64,67.6,-119.12481949969816,3980.82,0,0,40,0,0,0,0,1,0,1,0,100.0,32.73,0,64,67.6,-119.12481949969816,3980.82,0,0,40,0,0,0,0,0,0,1,15,521.9,34.29,65.0,0.0,4.76,0.19,1.27,1.0,1.52,4.43,-1.0,0.22,0,4.43,189.56,-0.14,53.05,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8301,0.352,1,15,0,0,0,0,521.9,34.29,65.0,0.0,4.76,0.19,1.27,1.0,1.52,4.43,-1.0,0.22,0,4.43,189.56,-0.14,53.05,21,3,0,0,0,0,3598868905347905523,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,32.7,0,64,68.96,61.34715827366388,4040.82,0,0,40,0,0,0,0,0,0,0,0,100.0,32.7,0,64,68.96,61.34715827366388,4040.82,0,0,40,0,0,0,0,0,0,1,14,525.9,35.29,0,0.0,0.0,0.19,1.3,1.0,1.52,4.43,-1.0,0.25,1.0,4.43,192.42,-0.14,54.05,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8310,0.348,1,14,0,0,0,0,525.9,35.29,0,0.0,0.0,0.19,1.3,1.0,1.52,4.43,-1.0,0.25,1.0,4.43,192.42,-0.14,54.05,21,3,0,0,0,0,3598868905347905523,0,0.0,115,1,0,0,0,1
0,0,0,0,100.0,32.42,0,64,70.23,61.00000000000003,4101.82,0,0,40,0,0,0,0,0,0,0,0,100.0,32.42,0,64,70.23,61.00000000000003,4101.82,0,0,40,0,0,0,0,0,0,1,14,529.9,36.29,0,0.0,0.0,0.19,1.35,1.0,1.52,4.43,-1.0,0.3,1.28,4.43,195.32,-0.14,55.33,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8310,0.344,1,14,0,0,0,0,529.9,36.29,0,0.0,0.0,0.19,1.35,1.0,1.52,4.43,-1.0,0.3,1.28,4.43,195.32,-0.14,55.33,21,3,0,0,0,0,3598868905347905523,0,0.0,116,1,0,0,0,1
0,0,0,0,100.0,31.07,0,67,68.15,8.562500000000028,4170.82,1,0,40,0,0,0,0,0,0,0,0,100.0,31.07,0,67,68.15,8.562500000000028,4170.82,1,0,40,0,0,0,0,0,0,1,15,532.9,35.64,0,0.0,0.0,0.23,1.31,1.0,1.52,4.41,-1.0,0.26,0,4.36,189.58,-0.18,56.33,22,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8300,0.356,1,15,0,0,0,0,532.9,35.64,0,0.0,0.0,0.23,1.31,1.0,1.52,4.41,-1.0,0.26,0,4.36,189.58,-0.18,56.33,22,3,1,0,0,0,3598868905347905523,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,30.82,0,67,69.43,62.32815087442317,4232.82,0,0,40,0,0,0,0,0,0,0,0,100.0,30.82,0,67,69.43,62.32815087442317,4232.82,0,0,40,0,0,0,0,0,0,1,15,536.9,36.64,0,0.0,0.0,0.23,1.34,1.0,1.52,4.41,-1.0,0.3,1.49,4.36,192.4,-0.18,57.33,22,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8303,0.352,1,15,0,0,0,0,536.9,36.64,0,0.0,0.0,0.23,1.34,1.0,1.52,4.41,-1.0,0.3,1.49,4.36,192.4,-0.18,57.33,22,3,0,0,0,0,3598868905347905523,0,0.0,118,4,0,0,0,4
0,0,0,0,100.0,30.62,0,67,70.62,61.999999999999986,4294.82,0,0,40,0,0,0,0,0,0,0,0,100.0,30.62,0,67,70.62,61.999999999999986,4294.82,0,0,40,0,0,0,0,0,0,1,15,540.9,37.64,0,0.0,0.0,0.23,1.38,1.0,1.52,4.41,-1.0,0.33,1.05,4.36,195.22,-0.18,58.33,22,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8304,0.348,1,15,0,0,0,0,540.9,37.64,0,0.0,0.0,0.23,1.38,1.0,1.52,4.41,-1.0,0.33,1.05,4.36,195.22,-0.18,58.33,22,3,0,0,0,0,3598868905347905523,0,0.0,119,2,0,0,0,2
0,1,1,0,100.0,30.05,0,65,74.18,61.36022177545598,4262.32,0,0,40,1,0,0,0,0,1,1,0,100.0,30.05,0,65,74.18,61.36022177545598,4262.32,0,0,40,0,0,0,0,0,0,1,14,544.9,39.95,10.0,-0.05,4.76,0.24,1.43,1.0,1.55,4.33,-1.0,0.38,1.03,4.33,202.97,-0.14,59.33,21,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8320,0.341,1,14,0,0,0,0,544.9,39.95,10.0,-0.05,4.76,0.24,1.43,1.0,1.55,4.33,-1.0,0.38,1.03,4.33,202.97,-0.14,59.33,21,3,0,0,0,0,3598868905347905523,0,0.0,120,2,0,0,0,2
0,0,0,0,100.0,29.68,0,65,75.58,58.021401450893904,4320.32,0,0,40,0,0,0,0,0,0,0,0,100.0,29.68,0,65,75.58,58.021401450893904,4320.32,0,0,40,0,0,0,0,0,0,1,14,548.65,40.95,0,0.0,0.0,0.23,1.55,1.0,1.55,4.33,-1.0,0.46,1.34,4.33,205.73,-0.14,59.54,21,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8322,0.338,1,14,0,0,0,0,548.65,40.95,0,0.0,0.0,0.23,1.55,1.0,1.55,4.33,-1.0,0.46,1.34,4.33,205.73,-0.14,59.54,21,3,0,0,0,0,3598868905347905523,0,0.0,121,7,0,0,0,7
0,0,0,0,100.0,29.34,0,65,76.9,56.82166679345602,4377.32,0,0,40,0,0,0,0,0,0,0,0,100.0,29.34,0,65,76.9,56.82166679345602,4377.32,0,0,40,0,0,0,0,0,0,1,14,551.65,41.95,0,0.0,0.0,0.23,1.58,1.0,1.55,4.33,-1.0,0.49,1.28,4.33,208.44,-0.14,59.72,21,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8318,0.335,1,14,0,0,0,0,551.65,41.95,0,0.0,0.0,0.23,1.58,1.0,1.55,4.33,-1.0,0.49,1.28,4.33,208.44,-0.14,59.72,21,3,0,0,0,0,3598868905347905523,0,0.0,122,2,0,0,0,2
0,1,1,0,100.0,29.29,0,62,77.72,-21.965740532701112,4436.32,1,0,40,1,0,0,0,0,1,1,0,100.0,29.29,0,62,77.72,-21.965740532701112,4436.32,1,0,40,0,0,0,0,0,0,1,13,555.65,41.29,35.0,-0.05,4.76,0.14,1.36,1.0,1.48,4.38,-1.0,0.41,1.0,4.43,211.25,-0.14,52.5,21,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8322,0.331,1,13,0,0,0,0,555.65,41.29,35.0,-0.05,4.76,0.14,1.36,1.0,1.48,4.38,-1.0,0.41,1.0,4.43,211.25,-0.14,52.5,21,3,1,0,0,0,3598868905347905523,0,0.0,123,2,0,0,0,2
0,0,0,0,100.0,29.1,0,62,79.13,61.0,4497.32,0,0,40,0,0,0,0,0,0,0,0,100.0,29.1,0,62,79.13,61.0,4497.32,0,0,40,0,0,0,0,0,0,1,13,559.65,42.29,0,0.0,0.0,0.14,1.41,1.0,1.48,4.38,-1.0,0.41,1.0,4.43,214.16,-0.14,56.5,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8319,0.327,1,13,0,0,0,0,559.65,42.29,0,0.0,0.0,0.14,1.41,1.0,1.48,4.38,-1.0,0.41,1.0,4.43,214.16,-0.14,56.5,21,3,0,0,0,0,3598868905347905523,0,0.0,124,1,0,0,0,1
0,0,0,0,100.0,28.89,0,62,80.58,60.999999999999986,4558.32,0,0,40,0,0,0,0,0,0,0,0,100.0,28.89,0,62,80.58,60.999999999999986,4558.32,0,0,40,0,0,0,0,0,0,1,13,563.65,43.29,0,0.0,0.0,0.14,1.43,1.0,1.48,4.38,-1.0,0.43,1.08,4.43,217.06,-0.14,60.5,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8317,0.323,1,13,0,0,0,0,563.65,43.29,0,0.0,0.0,0.14,1.43,1.0,1.48,4.38,-1.0,0.43,1.08,4.43,217.06,-0.14,60.5,21,3,0,0,0,0,3598868905347905523,0,0.0,125,1,0,0,0,1
0,0,0,0,100.0,27.01,0,70,71.5,-25.625000000000007,4640.32,3,0,40,0,0,0,0,0,0,0,0,100.0,27.01,0,70,71.5,-25.625000000000007,4640.32,3,0,40,0,0,0,0,0,0,1,15,567.65,38.88,0,0.0,0.0,0.21,1.27,1.0,1.46,4.58,-1.0,0.31,1.0,4.54,193.35,-0.25,33.28,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8288,0.381,1,15,0,0,0,0,567.65,38.88,0,0.0,0.0,0.21,1.27,1.0,1.46,4.58,-1.0,0.31,1.0,4.54,193.35,-0.25,33.28,24,3,3,0,0,0,3598868905347905523,0,0.0,126,1,0,0,0,1
1,2,3,0,100.0,27.8,0,62,80.19,-557.774170170983,4564.02,0,0,40,2,0,0,0,1,2,3,0,100.0,27.8,0,62,80.19,-557.774170170983,4564.02,0,0,40,0,0,0,0,0,0,1,12,671.9,39.62,41.0,-0.1,14.29,0.14,1.27,1.0,1.48,4.52,-1.0,0.27,1.15,4.48,217.33,-0.05,54.81,21,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8299,0.365,1,12,0,0,0,0,671.9,39.62,41.0,-0.1,14.29,0.14,1.27,1.0,1.48,4.52,-1.0,0.27,1.15,4.48,217.33,-0.05,54.81,21,3,0,0,0,0,3598868905347905523,0,0.0,127,2,0,0,0,2
0,0,0,0,100.0,27.72,0,62,81.58,63.0,4627.02,0,0,40,0,0,0,0,0,0,0,0,100.0,27.72,0,62,81.58,63.0,4627.02,0,0,40,0,0,0,0,0,0,1,12,675.9,40.62,0,0.0,0.0,0.14,1.29,1.0,1.48,4.52,-1.0,0.29,1.0,4.48,220.33,-0.14,56.81,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8302,0.36,1,12,0,0,0,0,675.9,40.62,0,0.0,0.0,0.14,1.29,1.0,1.48,4.52,-1.0,0.29,1.0,4.48,220.33,-0.14,56.81,21,3,0,0,0,0,3598868905347905523,0,0.0,128,1,0,0,0,1
1,1,2,0,100.0,28.61,0,56,83.53,38.750000000000014,4482.17,1,0,39,1,0,0,0,1,1,2,0,100.0,28.61,0,56,83.53,38.750000000000014,4482.17,1,0,39,0,0,0,0,0,0,1,10,656.65,37.65,60.5,-0.05,10.0,0.15,1.21,1.0,1.4,4.6,-1.0,0.21,0,4.5,224.11,-0.1,54.5,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8306,0.365,1,10,0,0,0,0,656.65,37.65,60.5,-0.05,10.0,0.15,1.21,1.0,1.4,4.6,-1.0,0.21,0,4.5,224.11,-0.1,54.5,20,3,1,0,0,0,3598868905347905523,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,28.65,0,56,85.05,63.0,4545.17,0,0,39,0,0,0,0,0,0,0,0,100.0,28.65,0,56,85.05,63.0,4545.17,0,0,39,0,0,0,0,0,0,1,11,660.65,38.65,0,0.0,0.0,0.15,1.27,1.0,1.4,4.6,-1.0,0.22,0,4.5,227.26,-0.1,58.5,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8316,0.36,1,11,0,0,0,0,660.65,38.65,0,0.0,0.0,0.15,1.27,1.0,1.4,4.6,-1.0,0.22,0,4.5,227.26,-0.1,58.5,20,3,0,0,0,0,3598868905347905523,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,28.76,0,56,86.66,60.66411069954256,4606.17,0,0,39,0,0,0,0,0,0,0,0,100.0,28.76,0,56,86.66,60.66411069954256,4606.17,0,0,39,0,0,0,0,0,0,1,10,664.65,39.65,0,0.0,0.0,0.15,1.3,1.0,1.4,4.6,-1.0,0.25,1.34,4.5,230.31,-0.1,62.48,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8324,0.355,1,10,0,0,0,0,664.65,39.65,0,0.0,0.0,0.15,1.3,1.0,1.4,4.6,-1.0,0.25,1.34,4.5,230.31,-0.1,62.48,20,3,0,0,0,0,3598868905347905523,0,0.0,131,1,0,0,0,1
1,0,1,0,100.0,29.4,0,59,83.89,-33.62499999999994,4685.17,2,0,39,0,0,0,0,1,0,1,0,100.0,29.4,0,59,83.89,-33.62499999999994,4685.17,2,0,39,0,0,0,0,0,0,1,10,668.65,35.71,65.0,0.0,4.76,0.19,1.1,1.0,1.4,4.67,-1.0,0.14,1.06,4.52,223.1,-0.24,56.5,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8305,0.384,1,10,0,0,0,0,668.65,35.71,65.0,0.0,4.76,0.19,1.1,1.0,1.4,4.67,-1.0,0.14,1.06,4.52,223.1,-0.24,56.5,21,3,2,0,0,0,3598868905347905523,0,0.0,132,1,0,0,0,1
0,0,0,0,100.0,29.59,0,59,85.49,66.0,4751.17,0,0,39,0,0,0,0,0,0,0,0,100.0,29.59,0,59,85.49,66.0,4751.17,0,0,39,0,0,0,0,0,0,1,10,672.65,36.71,0,0.0,0.0,0.19,1.21,1.0,1.4,4.67,-1.0,0.17,0,4.52,226.25,-0.14,60.5,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8305,0.379,1,10,0,0,0,0,672.65,36.71,0,0.0,0.0,0.19,1.21,1.0,1.4,4.67,-1.0,0.17,0,4.52,226.25,-0.14,60.5,21,3,0,0,0,0,3598868905347905523,0,0.0,133,0,0,0,0,0
