agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,19.14,0,109,52.58,59.0,4564.79,0,0,48,0,0,0,0,1,0,1,0,100.0,19.14,0,109,52.58,59.0,4564.79,0,0,48,0,0,0,0,0,0,1,20,329.68,49.93,79.0,0.0,3.45,0.07,1.69,1.0,1.88,3.66,-1.0,0.73,1.0,3.97,157.41,-0.1,49.1,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8214,0.296,1,20,0,0,0,0,329.68,49.93,79.0,0.0,3.45,0.07,1.69,1.0,1.88,3.66,-1.0,0.73,1.0,3.97,157.41,-0.1,49.1,29,3,0,0,0,0,5341421881054922211,0,0.0,79,1,0,0,0,1
0,0,0,0,100.0,18.67,0,109,53.27,59.16197366644636,4623.79,0,0,48,0,0,0,0,0,0,0,0,100.0,18.67,0,109,53.27,59.16197366644636,4623.79,0,0,48,0,0,0,0,0,0,1,20,333.68,50.93,0,0.0,0.0,0.07,1.7,1.0,1.88,3.66,-1.0,0.73,2.16,3.97,159.44,-0.1,49.1,29,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8217,0.295,1,20,0,0,0,0,333.68,50.93,0,0.0,0.0,0.07,1.7,1.0,1.88,3.66,-1.0,0.73,2.16,3.97,159.44,-0.1,49.1,29,3,0,0,0,0,5341421881054922211,0,0.0,80,2,0,0,0,2
0,0,0,0,100.0,18.19,0,109,53.93,59.0,4682.79,0,0,48,0,0,0,0,0,0,0,0,100.0,18.19,0,109,53.93,59.0,4682.79,0,0,48,0,0,0,0,0,0,1,20,337.68,51.93,0,0.0,0.0,0.07,1.71,1.0,1.88,3.66,-1.0,0.74,1.0,3.97,161.48,-0.1,49.1,29,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8220,0.295,1,20,0,0,0,0,337.68,51.93,0,0.0,0.0,0.07,1.71,1.0,1.88,3.66,-1.0,0.74,1.0,3.97,161.48,-0.1,49.1,29,3,0,0,0,0,5341421881054922211,0,0.0,81,2,0,0,0,2
0,0,0,0,100.0,17.69,0,109,54.56,58.33802633355367,4741.79,0,0,48,0,0,0,0,0,0,0,0,100.0,17.69,0,109,54.56,58.33802633355367,4741.79,0,0,48,0,0,0,0,0,0,1,19,341.68,52.93,0,0.0,0.0,0.07,1.72,1.0,1.88,3.66,-1.0,0.75,1.05,3.97,163.51,-0.1,49.1,29,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8224,0.294,1,19,1,0,0,0,341.68,52.93,0,0.0,0.0,0.07,1.72,1.0,1.88,3.66,-1.0,0.75,1.05,3.97,163.51,-0.1,49.1,29,3,0,0,0,0,5341421881054922211,0,0.0,82,4,0,0,0,4
1,0,1,0,100.0,17.81,0,107,51.83,58.0,4497.75,0,0,47,0,0,0,0,1,0,1,0,100.0,17.81,0,107,51.83,58.0,4497.75,0,0,47,0,0,0,0,0,0,1,18,345.68,52.89,83.0,0.0,3.57,0.07,1.71,1.0,1.91,3.61,-1.0,0.75,1.0,3.96,160.63,-0.1,49.1,28,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8226,0.292,1,18,0,0,0,0,345.68,52.89,83.0,0.0,3.57,0.07,1.71,1.0,1.91,3.61,-1.0,0.75,1.0,3.96,160.63,-0.1,49.1,28,3,0,0,0,0,5341421881054922211,0,0.0,83,2,0,0,0,2
1,0,1,0,100.0,17.95,0,103,53.77,53.0,4466.59,0,0,46,0,0,0,0,1,0,1,0,100.0,17.95,0,103,53.77,53.0,4466.59,0,0,46,0,0,0,0,0,0,1,19,349.68,52.78,84.0,0.0,3.7,0.07,1.78,1.0,1.91,3.56,-1.0,0.75,1.0,4.04,165.43,-0.04,49.1,27,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8235,0.289,1,19,0,0,0,0,349.68,52.78,84.0,0.0,3.7,0.07,1.78,1.0,1.91,3.56,-1.0,0.75,1.0,4.04,165.43,-0.04,49.1,27,3,0,0,0,0,5341421881054922211,0,0.0,84,3,0,0,0,3
1,0,1,0,100.0,18.93,0,99,56.5,-103.33230800696725,4518.59,0,0,45,0,0,0,0,1,0,1,0,100.0,18.93,0,99,56.5,-103.33230800696725,4518.59,0,0,45,0,0,0,0,0,0,1,16,353.68,52.58,85.0,0.0,3.85,0.04,1.87,1.0,1.9,3.58,-1.0,0.75,0,4.08,173.79,0.08,49.1,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8244,0.284,1,16,0,0,0,0,353.68,52.58,85.0,0.0,3.85,0.04,1.87,1.0,1.9,3.58,-1.0,0.75,0,4.08,173.79,0.08,49.1,26,3,0,0,0,0,5341421881054922211,0,0.0,85,0,0,0,0,0
1,0,1,0,100.0,19.09,0,97,52.62,50.325047565331175,4225.93,0,0,44,0,0,0,0,1,0,1,0,100.0,19.09,0,97,52.62,50.325047565331175,4225.93,0,0,44,0,0,0,0,0,0,1,15,357.68,52.92,70.0,0.0,4.0,0.04,1.64,1.0,1.94,3.48,-1.0,0.75,1.33,4.0,169.04,-0.15,49.1,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8256,0.278,1,15,0,0,0,0,357.68,52.92,70.0,0.0,4.0,0.04,1.64,1.0,1.94,3.48,-1.0,0.75,1.33,4.0,169.04,-0.15,49.1,25,3,0,0,0,0,5341421881054922211,0,0.0,86,1,0,0,0,1
0,1,1,0,100.0,18.71,0,93,54.86,43.08936580819963,4193.68,0,0,43,1,0,0,0,0,1,1,0,100.0,18.71,0,93,54.86,43.08936580819963,4193.68,0,0,43,0,0,0,0,0,0,1,14,361.68,55.75,9.0,-0.04,4.17,0.0,1.82,1.0,1.94,3.46,-1.0,0.78,1.0,3.92,174.74,0.08,49.1,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8275,0.273,1,14,0,0,0,0,361.68,55.75,9.0,-0.04,4.17,0.0,1.82,1.0,1.94,3.46,-1.0,0.78,1.0,3.92,174.74,0.08,49.1,24,3,0,0,0,0,5341421881054922211,0,0.0,87,1,0,0,0,1
0,0,0,0,100.0,18.2,0,93,55.56,49.15216694768226,4242.68,0,0,43,0,0,0,0,0,0,0,0,100.0,18.2,0,93,55.56,49.15216694768226,4242.68,0,0,43,0,0,0,0,0,0,1,14,365.68,56.75,0,0.0,0.0,-0.04,1.75,1.0,1.94,3.46,-1.0,0.79,1.18,3.92,176.78,0.0,49.25,24,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8279,0.273,1,14,0,0,0,0,365.68,56.75,0,0.0,0.0,-0.04,1.75,1.0,1.94,3.46,-1.0,0.79,1.18,3.92,176.78,0.0,49.25,24,3,0,0,0,0,5341421881054922211,0,0.0,88,1,0,0,0,1
1,0,1,0,100.0,18.49,0,88,58.44,45.72071917783387,4210.98,0,0,42,0,0,0,0,1,0,1,0,100.0,18.49,0,88,58.44,45.72071917783387,4210.98,0,0,42,0,0,0,0,0,0,1,13,369.68,56.39,89.0,0.0,4.35,-0.04,1.79,1.0,1.91,3.57,-1.0,0.79,1.04,3.83,183.09,0.04,49.25,23,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8282,0.264,1,13,0,0,0,0,369.68,56.39,89.0,0.0,4.35,-0.04,1.79,1.0,1.91,3.57,-1.0,0.79,1.04,3.83,183.09,0.04,49.25,23,3,0,0,0,0,5341421881054922211,0,0.0,89,4,0,0,0,4
0,2,2,0,100.0,16.93,0,82,61.05,-195.0966262498357,4046.21,0,0,41,2,0,0,0,0,2,2,0,100.0,16.93,0,82,61.05,-195.0966262498357,4046.21,0,0,41,0,0,0,0,0,0,1,11,373.68,58.57,44.0,-0.1,9.52,-0.09,1.51,1.0,1.95,3.52,-1.0,0.77,0,3.81,192.68,-0.07,49.25,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8310,0.283,1,11,0,0,0,0,373.68,58.57,44.0,-0.1,9.52,-0.09,1.51,1.0,1.95,3.52,-1.0,0.77,0,3.81,192.68,-0.07,49.25,21,3,0,0,0,0,5341421881054922211,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,16.27,0,82,61.77,42.00000000000006,4088.21,0,0,40,0,0,0,0,0,0,0,0,100.0,16.27,0,82,61.77,42.00000000000006,4088.21,0,0,40,0,0,0,0,0,0,1,11,377.68,59.57,0,0.0,0.0,-0.09,1.43,1.0,1.95,3.52,-1.0,0.77,1.07,3.81,194.68,-0.24,49.25,21,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8317,0.283,1,11,0,0,0,0,377.68,59.57,0,0.0,0.0,-0.09,1.43,1.0,1.95,3.52,-1.0,0.77,1.07,3.81,194.68,-0.24,49.25,21,3,0,0,0,0,5341421881054922211,0,0.0,91,2,0,0,0,2
0,0,0,0,100.0,15.56,0,82,62.47,43.0,4131.21,0,0,40,0,0,0,0,0,0,0,0,100.0,15.56,0,82,62.47,43.0,4131.21,0,0,40,0,0,0,0,0,0,1,11,381.68,60.57,0,0.0,0.0,-0.09,1.43,1.0,1.95,3.52,-1.0,0.77,0,3.81,196.72,-0.24,49.25,21,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8317,0.284,1,11,0,0,0,0,381.68,60.57,0,0.0,0.0,-0.09,1.43,1.0,1.95,3.52,-1.0,0.77,0,3.81,196.72,-0.24,49.25,21,3,0,0,0,0,5341421881054922211,0,0.0,92,0,0,0,0,0
1,0,1,0,100.0,15.61,0,79,66.4,41.0,4172.21,0,0,39,0,0,0,0,1,0,1,0,100.0,15.61,0,79,66.4,41.0,4172.21,0,0,39,0,0,0,0,0,0,1,10,385.68,61.4,65.0,0.0,5.0,-0.15,1.31,1.0,1.98,3.65,-1.0,0.76,0,3.95,208.61,-0.3,48.25,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8317,0.292,1,10,0,0,0,0,385.68,61.4,65.0,0.0,5.0,-0.15,1.31,1.0,1.98,3.65,-1.0,0.76,0,3.95,208.61,-0.3,48.25,20,3,0,0,0,0,5341421881054922211,0,0.0,93,0,0,0,0,0
1,0,1,0,100.0,15.71,0,74,70.7,36.99999999999997,4119.49,0,0,38,0,0,0,0,1,0,1,0,100.0,15.71,0,74,70.7,36.99999999999997,4119.49,0,0,38,0,0,0,0,0,0,1,9,389.68,60.74,94.0,0.0,5.26,-0.1,1.49,1.0,1.95,3.68,-1.0,0.75,1.0,3.84,216.82,-0.16,47.25,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8324,0.281,1,9,0,0,0,0,389.68,60.74,94.0,0.0,5.26,-0.1,1.49,1.0,1.95,3.68,-1.0,0.75,1.0,3.84,216.82,-0.16,47.25,19,3,0,0,0,0,5341421881054922211,0,0.0,94,1,0,0,0,1
0,0,0,0,100.0,15.04,0,74,71.4,38.0,4157.49,0,0,38,0,0,0,0,0,0,0,0,100.0,15.04,0,74,71.4,38.0,4157.49,0,0,38,0,0,0,0,0,0,1,9,393.68,61.74,0,0.0,0.0,-0.1,1.5,1.0,1.95,3.68,-1.0,0.76,1.0,3.84,218.82,-0.16,47.25,19,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8334,0.282,1,9,0,0,0,0,393.68,61.74,0,0.0,0.0,-0.1,1.5,1.0,1.95,3.68,-1.0,0.76,1.0,3.84,218.82,-0.16,47.25,19,3,0,0,0,0,5341421881054922211,0,0.0,95,1,0,0,0,1
0,0,0,0,100.0,14.37,0,74,72.16,38.0,4195.49,0,0,38,0,0,0,0,0,0,0,0,100.0,14.37,0,74,72.16,38.0,4195.49,0,0,38,0,0,0,0,0,0,1,9,397.68,62.74,0,0.0,0.0,-0.1,1.5,1.0,1.95,3.68,-1.0,0.76,0,3.84,220.82,-0.16,47.25,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8338,0.282,1,9,0,0,0,0,397.68,62.74,0,0.0,0.0,-0.1,1.5,1.0,1.95,3.68,-1.0,0.76,0,3.84,220.82,-0.16,47.25,19,3,0,0,0,0,5341421881054922211,0,0.0,96,0,0,0,0,0
2,0,2,0,100.0,15.8,0,67,69.6,-90.3494686453259,3831.81,0,0,37,0,0,0,0,2,0,2,0,100.0,15.8,0,67,69.6,-90.3494686453259,3831.81,0,0,37,0,0,0,0,0,0,1,9,395.98,59.82,97.0,0.0,11.76,-0.18,1.5,1.0,1.97,3.71,-1.0,0.74,0,3.94,225.4,-0.06,47.25,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8340,0.263,1,9,0,0,0,0,395.98,59.82,97.0,0.0,11.76,-0.18,1.5,1.0,1.97,3.71,-1.0,0.74,0,3.94,225.4,-0.06,47.25,17,3,0,0,0,0,5341421881054922211,0,0.0,97,0,0,0,0,0
2,0,2,0,100.0,17.11,0,61,75.29,-315.3863484585124,3581.93,0,0,36,0,0,0,0,2,0,2,0,100.0,17.11,0,61,75.29,-315.3863484585124,3581.93,0,0,36,0,0,0,0,0,0,1,9,600.14,58.4,79.0,0.0,13.33,-0.2,1.34,1.0,2.03,3.8,-1.0,0.74,0,3.67,238.8,-0.2,47.25,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8351,0.324,1,9,0,0,0,0,600.14,58.4,79.0,0.0,13.33,-0.2,1.34,1.0,2.03,3.8,-1.0,0.74,0,3.67,238.8,-0.2,47.25,15,3,0,0,0,0,5341421881054922211,0,0.0,98,0,0,0,0,0
1,1,2,0,100.0,18.88,0,54,72.15,-163.66715259870824,3200.95,0,0,35,1,0,0,0,1,1,2,0,100.0,18.88,0,54,72.15,-163.66715259870824,3200.95,0,0,35,0,0,0,0,0,0,1,8,604.14,56.38,78.5,-0.08,15.38,-0.23,1.32,1.0,2.08,3.85,-1.0,0.7,0,3.62,246.23,-0.08,47.25,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8380,0.309,1,8,0,0,0,0,604.14,56.38,78.5,-0.08,15.38,-0.23,1.32,1.0,2.08,3.85,-1.0,0.7,0,3.62,246.23,-0.08,47.25,13,3,0,0,0,0,5341421881054922211,0,0.0,99,0,0,0,0,0
1,0,1,0,100.0,19.62,0,49,77.15,22.99999999999997,3076.1,0,0,34,0,0,0,0,1,0,1,0,100.0,19.62,0,49,77.15,22.99999999999997,3076.1,0,0,34,0,0,0,0,0,0,1,7,608.14,55.0,86.0,0.0,8.33,-0.25,1.43,1.0,2.04,3.67,-1.0,0.68,0,3.5,256.34,0.0,47.25,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8399,0.307,1,7,0,0,0,0,608.14,55.0,86.0,0.0,8.33,-0.25,1.43,1.0,2.04,3.67,-1.0,0.68,0,3.5,256.34,0.0,47.25,12,3,0,0,0,0,5341421881054922211,0,0.0,100,0,0,0,0,0
1,0,1,0,100.0,20.57,0,45,82.62,22.0,2894.25,0,0,33,0,0,0,0,1,0,1,0,100.0,20.57,0,45,82.62,22.0,2894.25,0,0,33,0,0,0,0,0,0,1,7,612.14,55.18,65.0,0.0,9.09,-0.27,1.39,1.0,2.05,3.91,-1.0,0.72,0,3.73,263.11,-0.06,47.25,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8414,0.316,1,7,0,0,0,0,612.14,55.18,65.0,0.0,9.09,-0.27,1.39,1.0,2.05,3.91,-1.0,0.72,0,3.73,263.11,-0.06,47.25,11,3,0,0,0,0,5341421881054922211,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,19.84,0,45,83.45,19.0,2913.25,0,0,32,0,0,0,0,0,0,0,0,100.0,19.84,0,45,83.45,19.0,2913.25,0,0,32,0,0,0,0,0,0,1,7,616.14,56.18,0,0.0,0.0,-0.27,1.36,1.0,2.05,3.91,-1.0,0.72,0,3.73,264.84,-0.09,46.25,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8429,0.317,1,7,0,0,0,0,616.14,56.18,0,0.0,0.0,-0.27,1.36,1.0,2.05,3.91,-1.0,0.72,0,3.73,264.84,-0.09,46.25,11,3,0,0,0,0,5341421881054922211,0,0.0,102,0,0,0,0,0
1,0,1,0,100.0,21.0,0,43,76.94,20.0,2618.27,0,0,31,0,0,0,0,1,0,1,0,100.0,21.0,0,43,76.94,20.0,2618.27,0,0,31,0,0,0,0,0,0,1,7,620.14,54.7,82.0,0.0,10.0,-0.2,1.29,1.0,2.15,4.0,-1.0,0.69,0,3.9,261.83,-0.2,46.25,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8436,0.337,1,7,0,0,0,0,620.14,54.7,82.0,0.0,10.0,-0.2,1.29,1.0,2.15,4.0,-1.0,0.69,0,3.9,261.83,-0.2,46.25,10,2,0,0,0,0,5341421881054922211,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,20.3,0,43,77.5,16.0,2634.27,0,0,30,0,0,0,0,0,0,0,0,100.0,20.3,0,43,77.5,16.0,2634.27,0,0,30,0,0,0,0,0,0,1,7,624.14,55.7,0,0.0,0.0,-0.2,1.29,1.0,2.15,4.0,-1.0,0.69,0,3.9,263.43,-0.2,46.25,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8445,0.337,1,7,0,0,0,0,624.14,55.7,0,0.0,0.0,-0.2,1.29,1.0,2.15,4.0,-1.0,0.69,0,3.9,263.43,-0.2,46.25,10,2,0,0,0,0,5341421881054922211,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,19.6,0,43,78.08,16.0,2650.27,0,0,29,0,0,0,0,0,0,0,0,100.0,19.6,0,43,78.08,16.0,2650.27,0,0,29,0,0,0,0,0,0,1,7,628.14,56.7,0,0.0,0.0,-0.2,1.29,1.0,2.15,4.0,-1.0,0.69,0,3.9,265.03,-0.2,46.25,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8450,0.337,1,7,0,0,0,0,628.14,56.7,0,0.0,0.0,-0.2,1.29,1.0,2.15,4.0,-1.0,0.69,0,3.9,265.03,-0.2,46.25,10,2,0,0,0,0,5341421881054922211,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,18.9,0,43,78.65,16.0,2666.27,0,0,29,0,0,0,0,0,0,0,0,100.0,18.9,0,43,78.65,16.0,2666.27,0,0,29,0,0,0,0,0,0,1,7,632.14,57.7,0,0.0,0.0,-0.2,1.29,1.0,2.15,4.0,-1.0,0.69,0,3.9,266.63,-0.2,46.25,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8452,0.338,1,7,0,0,0,0,632.14,57.7,0,0.0,0.0,-0.2,1.29,1.0,2.15,4.0,-1.0,0.69,0,3.9,266.63,-0.2,46.25,10,2,0,0,0,0,5341421881054922211,0,0.0,106,0,0,0,0,0
