agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,6.49,0,15,21.36,3.0,321.63,0,0,22,0,0,0,0,0,0,0,0,100.0,6.49,0,15,21.36,3.0,321.63,0,0,22,0,0,0,0,0,0,0,1,166.05,80.0,0,0.0,0.0,0.0,1.23,1.0,2.5,2.0,-1.0,0.56,0,3.67,107.21,-0.33,52.25,3,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.236,0,1,0,0,0,0,166.05,80.0,0,0.0,0.0,0.0,1.23,1.0,2.5,2.0,-1.0,0.56,0,3.67,107.21,-0.33,52.25,3,3,0,0,0,0,1103783525468263493,0,0.0,80,0,0,0,0,0
1,0,1,0,100.0,8.74,0,11,12.59,2.0,156.58,0,0,21,0,0,0,0,1,0,1,0,100.0,8.74,0,11,12.59,2.0,156.58,0,0,21,0,0,0,0,0,0,1,1,104.33,81.0,81.0,0.0,50.0,0.0,0.71,1.0,2.75,2.0,-1.0,0.71,0,3.5,78.29,-1.0,52.25,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.166,1,1,0,0,0,0,104.33,81.0,81.0,0.0,50.0,0.0,0.71,1.0,2.75,2.0,-1.0,0.71,0,3.5,78.29,-1.0,52.25,2,2,0,0,0,0,1103783525468263493,0,0.0,81,0,0,0,0,0
1,0,1,0,100.0,16.48,0,5,16.48,1.0,105.33,0,0,20,0,0,0,0,1,0,1,0,100.0,16.48,0,5,16.48,1.0,105.33,0,0,20,0,0,0,0,0,0,2,1,105.33,82.0,82.0,0.0,100.0,0.0,2.43,1.0,2.5,1.0,-1.0,0.43,0,2.0,105.33,1.0,105.33,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8545,0.0,2,1,0,0,0,0,105.33,82.0,82.0,0.0,100.0,0.0,2.43,1.0,2.5,1.0,-1.0,0.43,0,2.0,105.33,1.0,105.33,1,1,0,0,0,0,1103783525468263493,0,0.0,82,0,0,0,0,0
0,0,0,0,100.0,16.0,0,5,16.48,0.0,105.33,0,0,20,0,0,0,0,0,0,0,0,100.0,16.0,0,5,16.48,0.0,105.33,0,0,20,0,0,0,0,0,0,2,1,105.33,83.0,0,0.0,0.0,0.0,1.43,1.0,2.5,1.0,-1.0,0.43,0,2.0,105.33,-0.0,105.33,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8555,0.0,2,1,0,0,0,0,105.33,83.0,0,0.0,0.0,0.0,1.43,1.0,2.5,1.0,-1.0,0.43,0,2.0,105.33,-0.0,105.33,1,1,0,0,0,0,1103783525468263493,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,15.0,0,5,16.48,0.0,105.33,0,0,20,0,0,0,0,0,0,0,0,100.0,15.0,0,5,16.48,0.0,105.33,0,0,20,0,0,0,0,0,0,2,1,105.33,84.0,0,0.0,0.0,0.0,1.43,1.0,2.5,1.0,-1.0,0.43,0,2.0,105.33,-0.0,105.33,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8562,0.0,2,1,0,0,0,0,105.33,84.0,0,0.0,0.0,0.0,1.43,1.0,2.5,1.0,-1.0,0.43,0,2.0,105.33,-0.0,105.33,1,1,0,0,0,0,1103783525468263493,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,14.0,0,5,16.48,0.0,105.33,0,0,20,0,0,0,0,0,0,0,0,100.0,14.0,0,5,16.48,0.0,105.33,0,0,20,0,0,0,0,0,0,2,1,105.33,85.0,0,0.0,0.0,0.0,1.43,1.0,2.5,1.0,-1.0,0.43,0,2.0,105.33,-0.0,105.33,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8566,0.0,2,1,0,0,0,0,105.33,85.0,0,0.0,0.0,0.0,1.43,1.0,2.5,1.0,-1.0,0.43,0,2.0,105.33,-0.0,105.33,1,1,0,0,0,0,1103783525468263493,0,0.0,85,0,0,0,0,0
0,0,0,0,100.0,13.0,0,5,16.48,0.0,105.33,0,0,20,0,0,0,0,0,0,0,0,100.0,13.0,0,5,16.48,0.0,105.33,0,0,20,0,0,0,0,0,0,2,1,105.33,86.0,0,0.0,0.0,0.0,1.43,1.0,2.5,1.0,-1.0,0.43,0,2.0,105.33,-0.0,105.33,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8567,0.0,2,1,0,0,0,0,105.33,86.0,0,0.0,0.0,0.0,1.43,1.0,2.5,1.0,-1.0,0.43,0,2.0,105.33,-0.0,105.33,1,1,0,0,0,0,1103783525468263493,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,12.0,0,5,16.48,0.0,105.33,0,0,20,0,0,0,0,0,0,0,0,100.0,12.0,0,5,16.48,0.0,105.33,0,0,20,0,0,0,0,0,0,2,1,105.33,87.0,0,0.0,0.0,0.0,1.43,1.0,2.5,1.0,-1.0,0.43,0,2.0,105.33,-0.0,105.33,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8567,0.0,2,1,0,0,0,0,105.33,87.0,0,0.0,0.0,0.0,1.43,1.0,2.5,1.0,-1.0,0.43,0,2.0,105.33,-0.0,105.33,1,1,0,0,0,0,1103783525468263493,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,11.0,0,5,16.98,1.0,106.33,0,0,20,0,0,0,0,0,0,0,0,100.0,11.0,0,5,16.98,1.0,106.33,0,0,20,0,0,0,0,0,0,2,1,106.33,88.0,0,0.0,0.0,0.0,2.27,1.0,2.5,1.0,-1.0,0.43,0,2.0,106.33,0.84,106.33,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8566,0.0,2,1,0,0,0,0,106.33,88.0,0,0.0,0.0,0.0,2.27,1.0,2.5,1.0,-1.0,0.43,0,2.0,106.33,0.84,106.33,1,1,0,0,0,0,1103783525468263493,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,10.0,0,5,17.48,1.0,107.33,0,0,20,0,0,0,0,0,0,0,0,100.0,10.0,0,5,17.48,1.0,107.33,0,0,20,0,0,0,0,0,0,2,1,107.33,89.0,0,0.0,0.0,0.0,2.27,1.0,2.5,1.0,-1.0,0.43,0,2.0,107.33,0.84,107.33,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8565,0.0,2,1,0,0,0,0,107.33,89.0,0,0.0,0.0,0.0,2.27,1.0,2.5,1.0,-1.0,0.43,0,2.0,107.33,0.84,107.33,1,1,0,0,0,0,1103783525468263493,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,9.0,0,5,17.98,1.0,108.33,0,0,20,0,0,0,0,0,0,0,0,100.0,9.0,0,5,17.98,1.0,108.33,0,0,20,0,0,0,0,0,0,2,1,108.33,90.0,0,0.0,0.0,0.0,2.27,1.0,2.5,1.0,-1.0,0.43,0,2.0,108.33,0.84,108.33,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,2,1,0,0,0,0,108.33,90.0,0,0.0,0.0,0.0,2.27,1.0,2.5,1.0,-1.0,0.43,0,2.0,108.33,0.84,108.33,1,1,0,0,0,0,1103783525468263493,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,8.0,0,5,18.48,1.0,109.33,0,0,20,0,0,0,0,0,0,0,0,100.0,8.0,0,5,18.48,1.0,109.33,0,0,20,0,0,0,0,0,0,2,1,109.33,91.0,0,0.0,0.0,0.0,2.27,1.0,2.5,1.0,-1.0,0.43,0,2.0,109.33,0.84,109.33,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,2,1,0,0,0,0,109.33,91.0,0,0.0,0.0,0.0,2.27,1.0,2.5,1.0,-1.0,0.43,0,2.0,109.33,0.84,109.33,1,1,0,0,0,0,1103783525468263493,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,7.0,0,5,18.98,1.0,110.33,0,0,20,0,0,0,0,0,0,0,0,100.0,7.0,0,5,18.98,1.0,110.33,0,0,20,0,0,0,0,0,0,2,1,110.33,92.0,0,0.0,0.0,0.0,2.27,1.0,2.5,1.0,-1.0,0.43,0,2.0,110.33,0.84,110.33,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,2,1,0,0,0,0,110.33,92.0,0,0.0,0.0,0.0,2.27,1.0,2.5,1.0,-1.0,0.43,0,2.0,110.33,0.84,110.33,1,1,0,0,0,0,1103783525468263493,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,6.0,0,5,19.48,1.0,111.33,0,0,20,0,0,0,0,0,0,0,0,100.0,6.0,0,5,19.48,1.0,111.33,0,0,20,0,0,0,0,0,0,2,1,111.33,93.0,0,0.0,0.0,0.0,2.27,1.0,2.5,1.0,-1.0,0.43,0,2.0,111.33,0.84,111.33,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,2,1,0,0,0,0,111.33,93.0,0,0.0,0.0,0.0,2.27,1.0,2.5,1.0,-1.0,0.43,0,2.0,111.33,0.84,111.33,1,1,0,0,0,0,1103783525468263493,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,5.0,0,5,19.98,1.0,112.33,0,0,20,0,0,0,0,0,0,0,0,100.0,5.0,0,5,19.98,1.0,112.33,0,0,20,0,0,0,0,0,0,2,1,112.33,94.0,0,0.0,0.0,0.0,2.27,1.0,2.5,1.0,-1.0,0.43,0,2.0,112.33,0.84,112.33,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,2,1,0,0,0,0,112.33,94.0,0,0.0,0.0,0.0,2.27,1.0,2.5,1.0,-1.0,0.43,0,2.0,112.33,0.84,112.33,1,1,0,0,0,0,1103783525468263493,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,4.0,0,5,20.48,1.0,113.33,0,0,20,0,0,0,0,0,0,0,0,100.0,4.0,0,5,20.48,1.0,113.33,0,0,20,0,0,0,0,0,0,2,1,113.33,95.0,0,0.0,0.0,0.0,2.27,1.0,2.5,1.0,-1.0,0.43,0,2.0,113.33,0.84,113.33,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,2,1,0,0,0,0,113.33,95.0,0,0.0,0.0,0.0,2.27,1.0,2.5,1.0,-1.0,0.43,0,2.0,113.33,0.84,113.33,1,1,0,0,0,0,1103783525468263493,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,3.0,0,5,20.98,1.0,114.33,0,0,20,0,0,0,0,0,0,0,0,100.0,3.0,0,5,20.98,1.0,114.33,0,0,20,0,0,0,0,0,0,2,1,114.33,96.0,0,0.0,0.0,0.0,2.27,1.0,2.5,1.0,-1.0,0.43,0,2.0,114.33,0.84,114.33,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,2,1,0,0,0,0,114.33,96.0,0,0.0,0.0,0.0,2.27,1.0,2.5,1.0,-1.0,0.43,0,2.0,114.33,0.84,114.33,1,1,0,0,0,0,1103783525468263493,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,2.0,0,5,21.48,1.0,115.33,0,0,20,0,0,0,0,0,0,0,0,100.0,2.0,0,5,21.48,1.0,115.33,0,0,20,0,0,0,0,0,0,2,1,115.33,97.0,0,0.0,0.0,0.0,2.27,1.0,2.5,1.0,-1.0,0.43,0,2.0,115.33,0.84,115.33,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,2,1,0,0,0,0,115.33,97.0,0,0.0,0.0,0.0,2.27,1.0,2.5,1.0,-1.0,0.43,0,2.0,115.33,0.84,115.33,1,1,0,0,0,0,1103783525468263493,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,1.0,0,5,21.98,1.0,116.33,0,0,20,0,0,0,0,0,0,0,0,100.0,1.0,0,5,21.98,1.0,116.33,0,0,20,0,0,0,0,0,0,2,1,116.33,98.0,0,0.0,0.0,0.0,2.27,1.0,2.5,1.0,-1.0,0.43,0,2.0,116.33,0.84,116.33,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,2,1,0,0,0,0,116.33,98.0,0,0.0,0.0,0.0,2.27,1.0,2.5,1.0,-1.0,0.43,0,2.0,116.33,0.84,116.33,1,1,0,0,0,0,1103783525468263493,0,0.0,98,0,0,0,0,0
1,0,1,0,1,0,0,0,0,1.0,0,0,0,19,0,0,0,0,1,0,1,0,1,0,0,0,0,1.0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0,0,0,0,0,0,0,0,0,99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103783525468263493,0,0,99,0,0,0,0,0
