agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,12.0,0,13,64.53,11.0,828.19,0,0,23,0,0,0,0,0,0,0,0,100.0,12.0,0,13,64.53,11.0,828.19,0,0,23,0,0,0,0,0,0,1,3,250.91,79.0,0,0.0,0.0,-0.5,1.45,1.0,1.62,5.25,-1.0,0.94,0,2.5,207.05,0.0,127.26,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.127,1,3,0,0,0,0,250.91,79.0,0,0.0,0.0,-0.5,1.45,1.0,1.62,5.25,-1.0,0.94,0,2.5,207.05,0.0,127.26,4,2,0,0,0,0,9020247190891957203,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,11.0,0,13,65.37,11.0,839.19,0,0,23,0,0,0,0,0,0,0,0,100.0,11.0,0,13,65.37,11.0,839.19,0,0,23,0,0,0,0,0,0,1,3,253.91,80.0,0,0.0,0.0,-0.5,1.45,1.0,1.62,5.25,-1.0,0.94,0,2.5,209.8,0.0,129.26,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.126,1,3,0,0,0,0,253.91,80.0,0,0.0,0.0,-0.5,1.45,1.0,1.62,5.25,-1.0,0.94,0,2.5,209.8,0.0,129.26,4,2,0,0,0,0,9020247190891957203,0,0.0,80,0,0,0,0,0
0,0,0,0,100.0,10.0,0,13,66.2,9.999999999999972,849.19,0,0,23,0,0,0,0,0,0,0,0,100.0,10.0,0,13,66.2,9.999999999999972,849.19,0,0,23,0,0,0,0,0,0,1,3,256.91,81.0,0,0.0,0.0,-0.5,1.45,1.0,1.62,5.25,-1.0,0.94,0,2.5,212.3,0.0,130.26,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.127,1,3,0,0,0,0,256.91,81.0,0,0.0,0.0,-0.5,1.45,1.0,1.62,5.25,-1.0,0.94,0,2.5,212.3,0.0,130.26,4,2,0,0,0,0,9020247190891957203,0,0.0,81,0,0,0,0,0
0,0,0,0,100.0,9.0,0,13,67.03,10.0,859.19,0,0,23,0,0,0,0,0,0,0,0,100.0,9.0,0,13,67.03,10.0,859.19,0,0,23,0,0,0,0,0,0,1,3,259.91,82.0,0,0.0,0.0,-0.5,1.45,1.0,1.62,5.25,-1.0,0.94,0,2.5,214.8,0.0,131.26,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.127,1,3,0,0,0,0,259.91,82.0,0,0.0,0.0,-0.5,1.45,1.0,1.62,5.25,-1.0,0.94,0,2.5,214.8,0.0,131.26,4,2,0,0,0,0,9020247190891957203,0,0.0,82,0,0,0,0,0
0,0,0,0,100.0,8.0,0,13,67.72,10.0,869.19,0,0,23,0,0,0,0,0,0,0,0,100.0,8.0,0,13,67.72,10.0,869.19,0,0,23,0,0,0,0,0,0,1,3,262,83.0,0,0.0,0.0,-0.5,1.45,1.0,1.62,5.25,-1.0,0.94,0,2.5,217.3,0.0,133.26,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.125,1,3,0,0,0,0,262,83.0,0,0.0,0.0,-0.5,1.45,1.0,1.62,5.25,-1.0,0.94,0,2.5,217.3,0.0,133.26,4,2,0,0,0,0,9020247190891957203,0,0.0,83,0,0,0,0,0
1,0,1,0,100.0,9.33,0,9,82.06,10.0,743.93,0,0,22,0,0,0,0,1,0,1,0,100.0,9.33,0,9,82.06,10.0,743.93,0,0,22,0,0,0,0,0,0,1,2,265,84.0,84.0,0.0,33.33,-0.33,2.0,1.0,1.5,5.33,-1.0,1.0,0,2.67,247.98,0.33,215.03,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.045,1,2,0,0,0,0,265,84.0,84.0,0.0,33.33,-0.33,2.0,1.0,1.5,5.33,-1.0,1.0,0,2.67,247.98,0.33,215.03,3,2,0,0,0,0,9020247190891957203,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,8.33,0,9,83.06,9.0,752.93,0,0,22,0,0,0,0,0,0,0,0,100.0,8.33,0,9,83.06,9.0,752.93,0,0,22,0,0,0,0,0,0,1,2,268,85.0,0,0.0,0.0,-0.33,2.0,1.0,1.5,5.33,-1.0,1.0,0,2.67,250.98,0.33,218.03,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8531,0.044,1,2,0,0,0,0,268,85.0,0,0.0,0.0,-0.33,2.0,1.0,1.5,5.33,-1.0,1.0,0,2.67,250.98,0.33,218.03,3,2,0,0,0,0,9020247190891957203,0,0.0,85,0,0,0,0,0
0,0,0,0,100.0,7.33,0,9,84.06,9.0,761.93,0,0,22,0,0,0,0,0,0,0,0,100.0,7.33,0,9,84.06,9.0,761.93,0,0,22,0,0,0,0,0,0,1,2,271,86.0,0,0.0,0.0,-0.33,2.0,1.0,1.5,5.33,-1.0,1.0,0,2.67,253.98,0.33,221.03,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8535,0.044,1,2,0,0,0,0,271,86.0,0,0.0,0.0,-0.33,2.0,1.0,1.5,5.33,-1.0,1.0,0,2.67,253.98,0.33,221.03,3,2,0,0,0,0,9020247190891957203,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,6.33,0,9,85.06,9.0,770.93,0,0,22,0,0,0,0,0,0,0,0,100.0,6.33,0,9,85.06,9.0,770.93,0,0,22,0,0,0,0,0,0,1,2,274,87.0,0,0.0,0.0,-0.33,2.0,1.0,1.5,5.33,-1.0,1.0,0,2.67,256.98,0.33,224.03,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.043,1,2,0,0,0,0,274,87.0,0,0.0,0.0,-0.33,2.0,1.0,1.5,5.33,-1.0,1.0,0,2.67,256.98,0.33,224.03,3,2,0,0,0,0,9020247190891957203,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,5.33,0,9,86.06,9.0,779.93,0,0,22,0,0,0,0,0,0,0,0,100.0,5.33,0,9,86.06,9.0,779.93,0,0,22,0,0,0,0,0,0,1,2,277,88.0,0,0.0,0.0,-0.33,2.0,1.0,1.5,5.33,-1.0,1.0,0,2.67,259.98,0.33,227.03,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.043,1,2,0,0,0,0,277,88.0,0,0.0,0.0,-0.33,2.0,1.0,1.5,5.33,-1.0,1.0,0,2.67,259.98,0.33,227.03,3,2,0,0,0,0,9020247190891957203,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,4.33,0,9,87.06,9.0,788.93,0,0,22,0,0,0,0,0,0,0,0,100.0,4.33,0,9,87.06,9.0,788.93,0,0,22,0,0,0,0,0,0,1,2,280,89.0,0,0.0,0.0,-0.33,2.0,1.0,1.5,5.33,-1.0,1.0,0,2.67,262.98,0.33,230.03,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.042,1,2,0,0,0,0,280,89.0,0,0.0,0.0,-0.33,2.0,1.0,1.5,5.33,-1.0,1.0,0,2.67,262.98,0.33,230.03,3,2,0,0,0,0,9020247190891957203,0,0.0,89,0,0,0,0,0
1,0,1,0,100.0,5.0,0,6,85.14,9.0,516.03,0,0,21,0,0,0,0,1,0,1,0,100.0,5.0,0,6,85.14,9.0,516.03,0,0,21,0,0,0,0,0,0,1,2,283,90.0,90.0,0.0,50.0,-0.5,1.5,1.0,1.5,5.5,-1.0,1.0,0,3.0,258.01,0.0,233.03,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.048,1,2,0,0,0,0,283,90.0,90.0,0.0,50.0,-0.5,1.5,1.0,1.5,5.5,-1.0,1.0,0,3.0,258.01,0.0,233.03,2,1,0,0,0,0,9020247190891957203,0,0.0,90,0,0,0,0,0
1,0,1,0,100.0,8.0,0,3,95.0,6.0,286,0,0,20,0,0,0,0,1,0,1,0,100.0,8.0,0,3,95.0,6.0,286,0,0,20,0,0,0,0,0,0,1,1,286,91.0,91.0,0.0,100.0,0.0,3.0,1.0,1.5,5.0,-1.0,1.0,0,1.0,286.0,1.0,286,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8543,0.0,1,1,0,0,0,0,286,91.0,91.0,0.0,100.0,0.0,3.0,1.0,1.5,5.0,-1.0,1.0,0,1.0,286.0,1.0,286,1,1,0,0,0,0,9020247190891957203,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,7.0,0,3,96.0,3,289,0,0,20,0,0,0,0,0,0,0,0,100.0,7.0,0,3,96.0,3,289,0,0,20,0,0,0,0,0,0,1,1,289,92.0,0,0.0,0.0,0.0,3.0,1.0,1.5,5.0,-1.0,1.0,0,1.0,289.0,1.0,289,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8553,0.0,1,1,0,0,0,0,289,92.0,0,0.0,0.0,0.0,3.0,1.0,1.5,5.0,-1.0,1.0,0,1.0,289.0,1.0,289,1,1,0,0,0,0,9020247190891957203,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,6.0,0,3,97.0,3,292,0,0,20,0,0,0,0,0,0,0,0,100.0,6.0,0,3,97.0,3,292,0,0,20,0,0,0,0,0,0,1,1,292,93.0,0,0.0,0.0,0.0,3.0,1.0,1.5,5.0,-1.0,1.0,0,1.0,292.0,1.0,292,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8559,0.0,1,1,0,0,0,0,292,93.0,0,0.0,0.0,0.0,3.0,1.0,1.5,5.0,-1.0,1.0,0,1.0,292.0,1.0,292,1,1,0,0,0,0,9020247190891957203,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,5.0,0,3,98.0,2,294,0,0,20,0,0,0,0,0,0,0,0,100.0,5.0,0,3,98.0,2,294,0,0,20,0,0,0,0,0,0,1,1,294,94.0,0,0.0,0.0,0.0,3.0,1.0,1.5,5.0,-1.0,1.0,0,1.0,294.0,1.0,294,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,294,94.0,0,0.0,0.0,0.0,3.0,1.0,1.5,5.0,-1.0,1.0,0,1.0,294.0,1.0,294,1,1,0,0,0,0,9020247190891957203,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,4.0,0,3,98.0,2,296,0,0,20,0,0,0,0,0,0,0,0,100.0,4.0,0,3,98.0,2,296,0,0,20,0,0,0,0,0,0,1,1,296,95.0,0,0.0,0.0,0.0,3.0,1.0,1.5,5.0,-1.0,1.0,0,1.0,296.0,1.0,296,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8565,0.0,1,1,0,0,0,0,296,95.0,0,0.0,0.0,0.0,3.0,1.0,1.5,5.0,-1.0,1.0,0,1.0,296.0,1.0,296,1,1,0,0,0,0,9020247190891957203,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,3.0,0,3,99.0,3,299,0,0,20,0,0,0,0,0,0,0,0,100.0,3.0,0,3,99.0,3,299,0,0,20,0,0,0,0,0,0,1,1,299,96.0,0,0.0,0.0,0.0,3.0,1.0,1.5,5.0,-1.0,1.0,0,1.0,299.0,1.0,299,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,299,96.0,0,0.0,0.0,0.0,3.0,1.0,1.5,5.0,-1.0,1.0,0,1.0,299.0,1.0,299,1,1,0,0,0,0,9020247190891957203,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,2.0,0,3,100.0,3,302,0,0,20,0,0,0,0,0,0,0,0,100.0,2.0,0,3,100.0,3,302,0,0,20,0,0,0,0,0,0,1,1,302,97.0,0,0.0,0.0,0.0,3.0,1.0,1.5,5.0,-1.0,1.0,0,1.0,302.0,1.0,302,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,302,97.0,0,0.0,0.0,0.0,3.0,1.0,1.5,5.0,-1.0,1.0,0,1.0,302.0,1.0,302,1,1,0,0,0,0,9020247190891957203,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,1.0,0,3,101.0,3,305,0,0,20,0,0,0,0,0,0,0,0,100.0,1.0,0,3,101.0,3,305,0,0,20,0,0,0,0,0,0,1,1,305,98.0,0,0.0,0.0,0.0,3.0,1.0,1.5,5.0,-1.0,1.0,0,1.0,305.0,1.0,305,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,305,98.0,0,0.0,0.0,0.0,3.0,1.0,1.5,5.0,-1.0,1.0,0,1.0,305.0,1.0,305,1,1,0,0,0,0,9020247190891957203,0,0.0,98,0,0,0,0,0
1,0,1,0,1,0,0,0,0,3,0,0,0,19,0,0,0,0,1,0,1,0,1,0,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0,0,0,0,99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0,0,0,0,0,0,0,0,0,99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9020247190891957203,0,0,99,0,0,0,0,0
