agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,18.75,0,14,51.18,10.0,848.47,0,0,23,0,0,0,0,0,0,0,0,100.0,18.75,0,14,51.18,10.0,848.47,0,0,23,0,0,0,0,0,0,2,2,261.73,68.75,0,0.0,0.0,-0.25,0.98,1.0,1.75,3.0,-1.0,0.23,0,4.5,212.12,0.0,151.79,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.107,2,2,0,0,0,0,261.73,68.75,0,0.0,0.0,-0.25,0.98,1.0,1.75,3.0,-1.0,0.23,0,4.5,212.12,0.0,151.79,4,2,0,0,0,0,8826181417130930364,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,17.75,0,14,51.76,10.0,858.47,0,0,23,0,0,0,0,0,0,0,0,100.0,17.75,0,14,51.76,10.0,858.47,0,0,23,0,0,0,0,0,0,2,2,264.73,69.75,0,0.0,0.0,-0.25,0.98,1.0,1.75,3.0,-1.0,0.23,0,4.5,214.62,0.0,153.79,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.107,2,2,0,0,0,0,264.73,69.75,0,0.0,0.0,-0.25,0.98,1.0,1.75,3.0,-1.0,0.23,0,4.5,214.62,0.0,153.79,4,2,0,0,0,0,8826181417130930364,0,0.0,80,0,0,0,0,0
0,0,0,0,100.0,16.75,0,14,52.34,10.0,868.47,0,0,23,0,0,0,0,0,0,0,0,100.0,16.75,0,14,52.34,10.0,868.47,0,0,23,0,0,0,0,0,0,1,2,267.73,70.75,0,0.0,0.0,-0.25,0.98,1.0,1.75,3.0,-1.0,0.23,0,4.5,217.12,0.0,155.79,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.107,1,2,0,0,0,0,267.73,70.75,0,0.0,0.0,-0.25,0.98,1.0,1.75,3.0,-1.0,0.23,0,4.5,217.12,0.0,155.79,4,2,0,0,0,0,8826181417130930364,0,0.0,81,0,0,0,0,0
1,0,1,0,100.0,21.0,0,10,63.46,10.0,720.67,0,0,22,0,0,0,0,1,0,1,0,100.0,21.0,0,10,63.46,10.0,720.67,0,0,22,0,0,0,0,0,0,1,2,270.73,68.33,82.0,0.0,33.33,0.0,1.47,1.0,1.67,3.67,-1.0,0.14,0,4.0,240.22,0.33,206.07,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.06,1,2,0,0,0,0,270.73,68.33,82.0,0.0,33.33,0.0,1.47,1.0,1.67,3.67,-1.0,0.14,0,4.0,240.22,0.33,206.07,3,2,0,0,0,0,8826181417130930364,0,0.0,82,0,0,0,0,0
0,0,0,0,100.0,20.0,0,10,64.12,8.0,728.67,0,0,22,0,0,0,0,0,0,0,0,100.0,20.0,0,10,64.12,8.0,728.67,0,0,22,0,0,0,0,0,0,1,2,273.73,69.33,0,0.0,0.0,0.0,1.47,1.0,1.67,3.67,-1.0,0.14,0,4.0,242.89,0.33,208.07,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8532,0.06,1,2,0,0,0,0,273.73,69.33,0,0.0,0.0,0.0,1.47,1.0,1.67,3.67,-1.0,0.14,0,4.0,242.89,0.33,208.07,3,2,0,0,0,0,8826181417130930364,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,19.0,0,10,64.79,7.0,735.67,0,0,22,0,0,0,0,0,0,0,0,100.0,19.0,0,10,64.79,7.0,735.67,0,0,22,0,0,0,0,0,0,1,2,275.73,70.33,0,0.0,0.0,0.0,1.47,1.0,1.67,3.67,-1.0,0.14,0,4.0,245.22,0.33,210.07,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.06,1,2,0,0,0,0,275.73,70.33,0,0.0,0.0,0.0,1.47,1.0,1.67,3.67,-1.0,0.14,0,4.0,245.22,0.33,210.07,3,2,0,0,0,0,8826181417130930364,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,18.0,0,10,65.46,7.0,742.67,0,0,22,0,0,0,0,0,0,0,0,100.0,18.0,0,10,65.46,7.0,742.67,0,0,22,0,0,0,0,0,0,1,2,277.73,71.33,0,0.0,0.0,0.0,1.47,1.0,1.67,3.67,-1.0,0.14,0,4.0,247.56,0.33,212.07,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.059,1,2,0,0,0,0,277.73,71.33,0,0.0,0.0,0.0,1.47,1.0,1.67,3.67,-1.0,0.14,0,4.0,247.56,0.33,212.07,3,2,0,0,0,0,8826181417130930364,0,0.0,85,0,0,0,0,0
0,0,0,0,100.0,17.0,0,10,66.12,7.0,749.67,0,0,22,0,0,0,0,0,0,0,0,100.0,17.0,0,10,66.12,7.0,749.67,0,0,22,0,0,0,0,0,0,1,2,279.73,72.33,0,0.0,0.0,0.0,1.47,1.0,1.67,3.67,-1.0,0.14,0,4.0,249.89,0.33,214.07,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8542,0.058,1,2,0,0,0,0,279.73,72.33,0,0.0,0.0,0.0,1.47,1.0,1.67,3.67,-1.0,0.14,0,4.0,249.89,0.33,214.07,3,2,0,0,0,0,8826181417130930364,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,16.0,0,10,66.96,7.0,756.67,0,0,22,0,0,0,0,0,0,0,0,100.0,16.0,0,10,66.96,7.0,756.67,0,0,22,0,0,0,0,0,0,1,2,281.73,73.33,0,0.0,0.0,0.0,1.47,1.0,1.67,3.67,-1.0,0.14,0,4.0,252.22,0.33,216.07,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8542,0.058,1,2,0,0,0,0,281.73,73.33,0,0.0,0.0,0.0,1.47,1.0,1.67,3.67,-1.0,0.14,0,4.0,252.22,0.33,216.07,3,2,0,0,0,0,8826181417130930364,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,15.0,0,10,67.78,7.0,763.67,0,0,22,0,0,0,0,0,0,0,0,100.0,15.0,0,10,67.78,7.0,763.67,0,0,22,0,0,0,0,0,0,1,2,283.73,74.33,0,0.0,0.0,0.0,1.47,1.0,1.67,3.67,-1.0,0.14,0,4.0,254.56,0.33,218.07,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8542,0.057,1,2,0,0,0,0,283.73,74.33,0,0.0,0.0,0.0,1.47,1.0,1.67,3.67,-1.0,0.14,0,4.0,254.56,0.33,218.07,3,2,0,0,0,0,8826181417130930364,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,14.0,0,10,68.28,7.0,770.67,0,0,22,0,0,0,0,0,0,0,0,100.0,14.0,0,10,68.28,7.0,770.67,0,0,22,0,0,0,0,0,0,1,2,285.73,75.33,0,0.0,0.0,0.0,1.47,1.0,1.67,3.67,-1.0,0.14,0,4.0,256.89,0.33,220.07,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8542,0.057,1,2,0,0,0,0,285.73,75.33,0,0.0,0.0,0.0,1.47,1.0,1.67,3.67,-1.0,0.14,0,4.0,256.89,0.33,220.07,3,2,0,0,0,0,8826181417130930364,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,13.0,0,10,68.78,7.0,777.67,0,0,22,0,0,0,0,0,0,0,0,100.0,13.0,0,10,68.78,7.0,777.67,0,0,22,0,0,0,0,0,0,1,2,287.73,76.33,0,0.0,0.0,0.0,1.47,1.0,1.67,3.67,-1.0,0.14,0,4.0,259.22,0.33,222.07,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8541,0.056,1,2,0,0,0,0,287.73,76.33,0,0.0,0.0,0.0,1.47,1.0,1.67,3.67,-1.0,0.14,0,4.0,259.22,0.33,222.07,3,2,0,0,0,0,8826181417130930364,0,0.0,90,0,0,0,0,0
1,0,1,0,100.0,18.0,0,7,71.34,7.0,494.94,0,0,21,0,0,0,0,1,0,1,0,100.0,18.0,0,7,71.34,7.0,494.94,0,0,21,0,0,0,0,0,0,1,2,270.88,81.0,70.0,0.0,50.0,0.0,0.71,1.0,1.75,5.0,-1.0,-0.29,0,4.0,247.47,0.0,224.07,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8541,0.047,1,2,0,0,0,0,270.88,81.0,70.0,0.0,50.0,0.0,0.71,1.0,1.75,5.0,-1.0,-0.29,0,4.0,247.47,0.0,224.07,2,1,0,0,0,0,8826181417130930364,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,17.0,0,7,71.84,5.0,499.94,0,0,21,0,0,0,0,0,0,0,0,100.0,17.0,0,7,71.84,5.0,499.94,0,0,21,0,0,0,0,0,0,1,2,273.88,82.0,0,0.0,0.0,0.0,0.71,1.0,1.75,5.0,-1.0,-0.29,0,4.0,249.97,0.0,226.07,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8546,0.048,1,2,0,0,0,0,273.88,82.0,0,0.0,0.0,0.0,0.71,1.0,1.75,5.0,-1.0,-0.29,0,4.0,249.97,0.0,226.07,2,1,0,0,0,0,8826181417130930364,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,16.0,0,7,72.59,5.0,504.94,0,0,21,0,0,0,0,0,0,0,0,100.0,16.0,0,7,72.59,5.0,504.94,0,0,21,0,0,0,0,0,0,1,2,276.88,83.0,0,0.0,0.0,0.0,0.71,1.0,1.75,5.0,-1.0,-0.29,0,4.0,252.47,0.0,228.07,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8549,0.048,1,2,0,0,0,0,276.88,83.0,0,0.0,0.0,0.0,0.71,1.0,1.75,5.0,-1.0,-0.29,0,4.0,252.47,0.0,228.07,2,1,0,0,0,0,8826181417130930364,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,15.0,0,7,73.34,5.0,509.94,0,0,21,0,0,0,0,0,0,0,0,100.0,15.0,0,7,73.34,5.0,509.94,0,0,21,0,0,0,0,0,0,1,2,279.88,84.0,0,0.0,0.0,0.0,0.71,1.0,1.75,5.0,-1.0,-0.29,0,4.0,254.97,0.0,230.07,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.049,1,2,0,0,0,0,279.88,84.0,0,0.0,0.0,0.0,0.71,1.0,1.75,5.0,-1.0,-0.29,0,4.0,254.97,0.0,230.07,2,1,0,0,0,0,8826181417130930364,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,14.0,0,7,74.09,5.0,514.94,0,0,21,0,0,0,0,0,0,0,0,100.0,14.0,0,7,74.09,5.0,514.94,0,0,21,0,0,0,0,0,0,1,2,282.88,85.0,0,0.0,0.0,0.0,0.71,1.0,1.75,5.0,-1.0,-0.29,0,4.0,257.47,0.0,232.07,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.049,1,2,0,0,0,0,282.88,85.0,0,0.0,0.0,0.0,0.71,1.0,1.75,5.0,-1.0,-0.29,0,4.0,257.47,0.0,232.07,2,1,0,0,0,0,8826181417130930364,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,13.0,0,7,74.84,5.0,519.94,0,0,21,0,0,0,0,0,0,0,0,100.0,13.0,0,7,74.84,5.0,519.94,0,0,21,0,0,0,0,0,0,1,2,285.88,86.0,0,0.0,0.0,0.0,0.71,1.0,1.75,5.0,-1.0,-0.29,0,4.0,259.97,0.0,234.07,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.05,1,2,0,0,0,0,285.88,86.0,0,0.0,0.0,0.0,0.71,1.0,1.75,5.0,-1.0,-0.29,0,4.0,259.97,0.0,234.07,2,1,0,0,0,0,8826181417130930364,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,12.0,0,7,75.59,5.0,524.94,0,0,21,0,0,0,0,0,0,0,0,100.0,12.0,0,7,75.59,5.0,524.94,0,0,21,0,0,0,0,0,0,1,2,288.88,87.0,0,0.0,0.0,0.0,0.71,1.0,1.75,5.0,-1.0,-0.29,0,4.0,262.47,0.0,236.07,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.05,1,2,0,0,0,0,288.88,87.0,0,0.0,0.0,0.0,0.71,1.0,1.75,5.0,-1.0,-0.29,0,4.0,262.47,0.0,236.07,2,1,0,0,0,0,8826181417130930364,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,11.0,0,7,76.34,5.0,529.94,0,0,21,0,0,0,0,0,0,0,0,100.0,11.0,0,7,76.34,5.0,529.94,0,0,21,0,0,0,0,0,0,1,2,291.88,88.0,0,0.0,0.0,0.0,0.71,1.0,1.75,5.0,-1.0,-0.29,0,4.0,264.97,0.0,238.07,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.051,1,2,0,0,0,0,291.88,88.0,0,0.0,0.0,0.0,0.71,1.0,1.75,5.0,-1.0,-0.29,0,4.0,264.97,0.0,238.07,2,1,0,0,0,0,8826181417130930364,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,10.0,0,7,77.09,5.0,534.94,0,0,21,0,0,0,0,0,0,0,0,100.0,10.0,0,7,77.09,5.0,534.94,0,0,21,0,0,0,0,0,0,1,2,294.88,89.0,0,0.0,0.0,0.0,0.71,1.0,1.75,5.0,-1.0,-0.29,0,4.0,267.47,0.0,240.07,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.051,1,2,0,0,0,0,294.88,89.0,0,0.0,0.0,0.0,0.71,1.0,1.75,5.0,-1.0,-0.29,0,4.0,267.47,0.0,240.07,2,1,0,0,0,0,8826181417130930364,0,0.0,99,0,0,0,0,0
1,0,1,0,100.0,18.0,0,3,97.19,5.0,297.88,0,0,20,0,0,0,0,1,0,1,0,100.0,18.0,0,3,97.19,5.0,297.88,0,0,20,0,0,0,0,0,0,1,1,297.88,80.0,100.0,0.0,100.0,0.0,1.75,1.0,1.5,4.0,-1.0,-0.25,0,6.0,297.88,1.0,297.88,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.0,1,1,0,0,0,0,297.88,80.0,100.0,0.0,100.0,0.0,1.75,1.0,1.5,4.0,-1.0,-0.25,0,6.0,297.88,1.0,297.88,1,1,0,0,0,0,8826181417130930364,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,17.0,0,3,98.19,3.0,300.88,0,0,20,0,0,0,0,0,0,0,0,100.0,17.0,0,3,98.19,3.0,300.88,0,0,20,0,0,0,0,0,0,1,1,300.88,81.0,0,0.0,0.0,0.0,1.75,1.0,1.5,4.0,-1.0,-0.25,0,6.0,300.88,1.0,300.88,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8557,0.0,1,1,0,0,0,0,300.88,81.0,0,0.0,0.0,0.0,1.75,1.0,1.5,4.0,-1.0,-0.25,0,6.0,300.88,1.0,300.88,1,1,0,0,0,0,8826181417130930364,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,16.0,0,3,99.19,3.0,303.88,0,0,20,0,0,0,0,0,0,0,0,100.0,16.0,0,3,99.19,3.0,303.88,0,0,20,0,0,0,0,0,0,1,1,303.88,82.0,0,0.0,0.0,0.0,1.75,1.0,1.5,4.0,-1.0,-0.25,0,6.0,303.88,1.0,303.88,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8561,0.0,1,1,0,0,0,0,303.88,82.0,0,0.0,0.0,0.0,1.75,1.0,1.5,4.0,-1.0,-0.25,0,6.0,303.88,1.0,303.88,1,1,0,0,0,0,8826181417130930364,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,15.0,0,3,100.19,3.0,306.88,0,0,20,0,0,0,0,0,0,0,0,100.0,15.0,0,3,100.19,3.0,306.88,0,0,20,0,0,0,0,0,0,1,1,306.88,83.0,0,0.0,0.0,0.0,1.75,1.0,1.5,4.0,-1.0,-0.25,0,6.0,306.88,1.0,306.88,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,306.88,83.0,0,0.0,0.0,0.0,1.75,1.0,1.5,4.0,-1.0,-0.25,0,6.0,306.88,1.0,306.88,1,1,0,0,0,0,8826181417130930364,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,14.0,0,3,101.19,3.0,309.88,0,0,20,0,0,0,0,0,0,0,0,100.0,14.0,0,3,101.19,3.0,309.88,0,0,20,0,0,0,0,0,0,1,1,309.88,84.0,0,0.0,0.0,0.0,1.75,1.0,1.5,4.0,-1.0,-0.25,0,6.0,309.88,1.0,309.88,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,309.88,84.0,0,0.0,0.0,0.0,1.75,1.0,1.5,4.0,-1.0,-0.25,0,6.0,309.88,1.0,309.88,1,1,0,0,0,0,8826181417130930364,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,13.0,0,3,102.19,3.0,312.88,0,0,20,0,0,0,0,0,0,0,0,100.0,13.0,0,3,102.19,3.0,312.88,0,0,20,0,0,0,0,0,0,1,1,312.88,85.0,0,0.0,0.0,0.0,1.75,1.0,1.5,4.0,-1.0,-0.25,0,6.0,312.88,1.0,312.88,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,312.88,85.0,0,0.0,0.0,0.0,1.75,1.0,1.5,4.0,-1.0,-0.25,0,6.0,312.88,1.0,312.88,1,1,0,0,0,0,8826181417130930364,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,12.0,0,3,103.19,3.0,315.88,0,0,20,0,0,0,0,0,0,0,0,100.0,12.0,0,3,103.19,3.0,315.88,0,0,20,0,0,0,0,0,0,1,1,315.88,86.0,0,0.0,0.0,0.0,1.75,1.0,1.5,4.0,-1.0,-0.25,0,6.0,315.88,1.0,315.88,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,315.88,86.0,0,0.0,0.0,0.0,1.75,1.0,1.5,4.0,-1.0,-0.25,0,6.0,315.88,1.0,315.88,1,1,0,0,0,0,8826181417130930364,0,0.0,106,0,0,0,0,0
0,0,0,0,100.0,11.0,0,3,104.19,3.0,318.88,0,0,20,0,0,0,0,0,0,0,0,100.0,11.0,0,3,104.19,3.0,318.88,0,0,20,0,0,0,0,0,0,1,1,318.88,87.0,0,0.0,0.0,0.0,1.75,1.0,1.5,4.0,-1.0,-0.25,0,6.0,318.88,1.0,318.88,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,318.88,87.0,0,0.0,0.0,0.0,1.75,1.0,1.5,4.0,-1.0,-0.25,0,6.0,318.88,1.0,318.88,1,1,0,0,0,0,8826181417130930364,0,0.0,107,0,0,0,0,0
