agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,21.5,0,7,59.03,5.0,417.7,0,0,22,0,0,0,0,0,0,0,0,100.0,21.5,0,7,59.03,5.0,417.7,0,0,22,0,0,0,0,0,0,2,1,245.95,60.5,0,0.0,0.0,-0.5,0.1,1.0,1.75,3.0,-1.0,-0.4,0,5.5,208.85,0.0,171.75,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.089,2,1,0,0,0,0,245.95,60.5,0,0.0,0.0,-0.5,0.1,1.0,1.75,3.0,-1.0,-0.4,0,5.5,208.85,0.0,171.75,2,2,0,0,0,0,5577857832909790100,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,20.5,0,7,59.7,5.0,422.7,0,0,21,0,0,0,0,0,0,0,0,100.0,20.5,0,7,59.7,5.0,422.7,0,0,21,0,0,0,0,0,0,0,1,248.95,61.5,0,0.0,0.0,-0.5,0.1,1.0,1.75,3.0,-1.0,-0.4,0,5.5,211.35,0.0,173.75,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.089,0,1,0,0,0,0,248.95,61.5,0,0.0,0.0,-0.5,0.1,1.0,1.75,3.0,-1.0,-0.4,0,5.5,211.35,0.0,173.75,2,2,0,0,0,0,5577857832909790100,0,0.0,80,0,0,0,0,0
0,0,0,0,100.0,19.5,0,7,60.37,5.0,427.7,0,0,21,0,0,0,0,0,0,0,0,100.0,19.5,0,7,60.37,5.0,427.7,0,0,21,0,0,0,0,0,0,2,1,251.95,62.5,0,0.0,0.0,-0.5,0.1,1.0,1.75,3.0,-1.0,-0.4,0,5.5,213.85,0.0,175.75,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.089,2,1,0,0,0,0,251.95,62.5,0,0.0,0.0,-0.5,0.1,1.0,1.75,3.0,-1.0,-0.4,0,5.5,213.85,0.0,175.75,2,2,0,0,0,0,5577857832909790100,0,0.0,81,0,0,0,0,0
0,0,0,0,100.0,18.5,0,7,61.03,5.0,432.7,0,0,21,0,0,0,0,0,0,0,0,100.0,18.5,0,7,61.03,5.0,432.7,0,0,21,0,0,0,0,0,0,0,1,254.95,63.5,0,0.0,0.0,-0.5,0.1,1.0,1.75,3.0,-1.0,-0.4,0,5.5,216.35,0.0,177.75,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.089,0,1,0,0,0,0,254.95,63.5,0,0.0,0.0,-0.5,0.1,1.0,1.75,3.0,-1.0,-0.4,0,5.5,216.35,0.0,177.75,2,2,0,0,0,0,5577857832909790100,0,0.0,82,0,0,0,0,0
0,0,0,0,100.0,17.5,0,7,61.7,5.0,437.7,0,0,21,0,0,0,0,0,0,0,0,100.0,17.5,0,7,61.7,5.0,437.7,0,0,21,0,0,0,0,0,0,2,1,257.95,64.5,0,0.0,0.0,-0.5,0.1,1.0,1.75,3.0,-1.0,-0.4,0,5.5,218.85,0.0,179.75,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.089,2,1,0,0,0,0,257.95,64.5,0,0.0,0.0,-0.5,0.1,1.0,1.75,3.0,-1.0,-0.4,0,5.5,218.85,0.0,179.75,2,2,0,0,0,0,5577857832909790100,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,16.5,0,7,62.37,5.0,442.7,0,0,21,0,0,0,0,0,0,0,0,100.0,16.5,0,7,62.37,5.0,442.7,0,0,21,0,0,0,0,0,0,2,1,260.95,65.5,0,0.0,0.0,-0.5,0.1,1.0,1.75,3.0,-1.0,-0.4,0,5.5,221.35,0.0,181.75,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.089,2,1,0,0,0,0,260.95,65.5,0,0.0,0.0,-0.5,0.1,1.0,1.75,3.0,-1.0,-0.4,0,5.5,221.35,0.0,181.75,2,2,0,0,0,0,5577857832909790100,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,15.5,0,7,63.03,5.0,447.7,0,0,21,0,0,0,0,0,0,0,0,100.0,15.5,0,7,63.03,5.0,447.7,0,0,21,0,0,0,0,0,0,2,1,263.95,66.5,0,0.0,0.0,-0.5,0.1,1.0,1.75,3.0,-1.0,-0.4,0,5.5,223.85,0.0,183.75,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.09,2,1,0,0,0,0,263.95,66.5,0,0.0,0.0,-0.5,0.1,1.0,1.75,3.0,-1.0,-0.4,0,5.5,223.85,0.0,183.75,2,2,0,0,0,0,5577857832909790100,0,0.0,85,0,0,0,0,0
0,0,0,0,100.0,14.5,0,7,63.7,5.0,452.7,0,0,21,0,0,0,0,0,0,0,0,100.0,14.5,0,7,63.7,5.0,452.7,0,0,21,0,0,0,0,0,0,0,1,266.95,67.5,0,0.0,0.0,-0.5,0.1,1.0,1.75,3.0,-1.0,-0.4,0,5.5,226.35,0.0,185.75,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.09,0,1,0,0,0,0,266.95,67.5,0,0.0,0.0,-0.5,0.1,1.0,1.75,3.0,-1.0,-0.4,0,5.5,226.35,0.0,185.75,2,2,0,0,0,0,5577857832909790100,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,13.5,0,7,64.37,5.0,457.7,0,0,21,0,0,0,0,0,0,0,0,100.0,13.5,0,7,64.37,5.0,457.7,0,0,21,0,0,0,0,0,0,0,1,269.95,68.5,0,0.0,0.0,-0.5,0.1,1.0,1.75,3.0,-1.0,-0.4,0,5.5,228.85,0.0,187.75,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.09,0,1,0,0,0,0,269.95,68.5,0,0.0,0.0,-0.5,0.1,1.0,1.75,3.0,-1.0,-0.4,0,5.5,228.85,0.0,187.75,2,2,0,0,0,0,5577857832909790100,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,12.5,0,7,65.03,5.0,462.7,0,0,21,0,0,0,0,0,0,0,0,100.0,12.5,0,7,65.03,5.0,462.7,0,0,21,0,0,0,0,0,0,2,1,272.95,69.5,0,0.0,0.0,-0.5,0.1,1.0,1.75,3.0,-1.0,-0.4,0,5.5,231.35,0.0,189.75,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.09,2,1,0,0,0,0,272.95,69.5,0,0.0,0.0,-0.5,0.1,1.0,1.75,3.0,-1.0,-0.4,0,5.5,231.35,0.0,189.75,2,2,0,0,0,0,5577857832909790100,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,11.5,0,7,65.7,5.0,467.7,0,0,21,0,0,0,0,0,0,0,0,100.0,11.5,0,7,65.7,5.0,467.7,0,0,21,0,0,0,0,0,0,2,1,275.95,70.5,0,0.0,0.0,-0.5,0.1,1.0,1.75,3.0,-1.0,-0.4,0,5.5,233.85,0.0,191.75,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.09,2,1,0,0,0,0,275.95,70.5,0,0.0,0.0,-0.5,0.1,1.0,1.75,3.0,-1.0,-0.4,0,5.5,233.85,0.0,191.75,2,2,0,0,0,0,5577857832909790100,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,10.5,0,7,66.37,5.0,472.7,0,0,21,0,0,0,0,0,0,0,0,100.0,10.5,0,7,66.37,5.0,472.7,0,0,21,0,0,0,0,0,0,2,1,278.95,71.5,0,0.0,0.0,-0.5,0.1,1.0,1.75,3.0,-1.0,-0.4,0,5.5,236.35,0.0,193.75,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.09,2,1,0,0,0,0,278.95,71.5,0,0.0,0.0,-0.5,0.1,1.0,1.75,3.0,-1.0,-0.4,0,5.5,236.35,0.0,193.75,2,2,0,0,0,0,5577857832909790100,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,9.5,0,7,67.03,5.0,477.7,0,0,21,0,0,0,0,0,0,0,0,100.0,9.5,0,7,67.03,5.0,477.7,0,0,21,0,0,0,0,0,0,2,1,281.95,72.5,0,0.0,0.0,-0.5,0.1,1.0,1.75,3.0,-1.0,-0.4,0,5.5,238.85,0.0,195.75,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.09,2,1,0,0,0,0,281.95,72.5,0,0.0,0.0,-0.5,0.1,1.0,1.75,3.0,-1.0,-0.4,0,5.5,238.85,0.0,195.75,2,2,0,0,0,0,5577857832909790100,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,8.5,0,7,67.7,5.0,482.7,0,0,21,0,0,0,0,0,0,0,0,100.0,8.5,0,7,67.7,5.0,482.7,0,0,21,0,0,0,0,0,0,0,1,284.95,73.5,0,0.0,0.0,-0.5,0.1,1.0,1.75,3.0,-1.0,-0.4,0,5.5,241.35,0.0,197.75,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.09,0,1,0,0,0,0,284.95,73.5,0,0.0,0.0,-0.5,0.1,1.0,1.75,3.0,-1.0,-0.4,0,5.5,241.35,0.0,197.75,2,2,0,0,0,0,5577857832909790100,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,7.5,0,7,68.37,5.0,487.7,0,0,21,0,0,0,0,0,0,0,0,100.0,7.5,0,7,68.37,5.0,487.7,0,0,21,0,0,0,0,0,0,0,1,287.95,74.5,0,0.0,0.0,-0.5,0.1,1.0,1.75,3.0,-1.0,-0.4,0,5.5,243.85,0.0,199.75,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.09,0,1,0,0,0,0,287.95,74.5,0,0.0,0.0,-0.5,0.1,1.0,1.75,3.0,-1.0,-0.4,0,5.5,243.85,0.0,199.75,2,2,0,0,0,0,5577857832909790100,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,6.5,0,7,69.03,5.0,492.7,0,0,21,0,0,0,0,0,0,0,0,100.0,6.5,0,7,69.03,5.0,492.7,0,0,21,0,0,0,0,0,0,0,1,290.95,75.5,0,0.0,0.0,-0.5,0.1,1.0,1.75,3.0,-1.0,-0.4,0,5.5,246.35,0.0,201.75,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.091,0,1,0,0,0,0,290.95,75.5,0,0.0,0.0,-0.5,0.1,1.0,1.75,3.0,-1.0,-0.4,0,5.5,246.35,0.0,201.75,2,2,0,0,0,0,5577857832909790100,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,5.5,0,7,69.7,5.0,497.7,0,0,21,0,0,0,0,0,0,0,0,100.0,5.5,0,7,69.7,5.0,497.7,0,0,21,0,0,0,0,0,0,0,1,293.95,76.5,0,0.0,0.0,-0.5,0.1,1.0,1.75,3.0,-1.0,-0.4,0,5.5,248.85,0.0,203.75,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.091,0,1,0,0,0,0,293.95,76.5,0,0.0,0.0,-0.5,0.1,1.0,1.75,3.0,-1.0,-0.4,0,5.5,248.85,0.0,203.75,2,2,0,0,0,0,5577857832909790100,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,4.5,0,7,70.37,5.0,502.7,0,0,21,0,0,0,0,0,0,0,0,100.0,4.5,0,7,70.37,5.0,502.7,0,0,21,0,0,0,0,0,0,2,1,296.95,77.5,0,0.0,0.0,-0.5,0.1,1.0,1.75,3.0,-1.0,-0.4,0,5.5,251.35,0.0,205.75,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.091,2,1,0,0,0,0,296.95,77.5,0,0.0,0.0,-0.5,0.1,1.0,1.75,3.0,-1.0,-0.4,0,5.5,251.35,0.0,205.75,2,2,0,0,0,0,5577857832909790100,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,3.5,0,7,71.03,5.0,507.7,0,0,21,0,0,0,0,0,0,0,0,100.0,3.5,0,7,71.03,5.0,507.7,0,0,21,0,0,0,0,0,0,2,1,299.95,78.5,0,0.0,0.0,-0.5,0.1,1.0,1.75,3.0,-1.0,-0.4,0,5.5,253.85,0.0,207.75,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.091,2,1,0,0,0,0,299.95,78.5,0,0.0,0.0,-0.5,0.1,1.0,1.75,3.0,-1.0,-0.4,0,5.5,253.85,0.0,207.75,2,2,0,0,0,0,5577857832909790100,0,0.0,97,0,0,0,0,0
1,0,1,0,100.0,5.0,0,4,42.8,4.0,209.75,0,0,20,0,0,0,0,1,0,1,0,100.0,5.0,0,4,42.8,4.0,209.75,0,0,20,0,0,0,0,0,0,0,1,209.75,61.0,98.0,0.0,100.0,0.0,-0.4,1.0,2.0,4.0,-1.0,-0.4,0,5.0,209.75,-1.0,209.75,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.0,0,1,0,0,0,0,209.75,61.0,98.0,0.0,100.0,0.0,-0.4,1.0,2.0,4.0,-1.0,-0.4,0,5.0,209.75,-1.0,209.75,1,1,0,0,0,0,5577857832909790100,0,0.0,98,0,0,0,0,0
0,0,0,0,100.0,4.0,0,4,43.13,2.0,211.75,0,0,20,0,0,0,0,0,0,0,0,100.0,4.0,0,4,43.13,2.0,211.75,0,0,20,0,0,0,0,0,0,0,1,211.75,62.0,0,0.0,0.0,0.0,1.6,1.0,2.0,4.0,-1.0,-0.4,0,5.0,211.75,1.0,211.75,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8557,0.0,0,1,0,0,0,0,211.75,62.0,0,0.0,0.0,0.0,1.6,1.0,2.0,4.0,-1.0,-0.4,0,5.0,211.75,1.0,211.75,1,1,0,0,0,0,5577857832909790100,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,3.0,0,4,43.46,2.0,213.75,0,0,20,0,0,0,0,0,0,0,0,100.0,3.0,0,4,43.46,2.0,213.75,0,0,20,0,0,0,0,0,0,0,1,213.75,63.0,0,0.0,0.0,0.0,1.6,1.0,2.0,4.0,-1.0,-0.4,0,5.0,213.75,1.0,213.75,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8561,0.0,0,1,0,0,0,0,213.75,63.0,0,0.0,0.0,0.0,1.6,1.0,2.0,4.0,-1.0,-0.4,0,5.0,213.75,1.0,213.75,1,1,0,0,0,0,5577857832909790100,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,2.0,0,4,43.8,2.0,215.75,0,0,20,0,0,0,0,0,0,0,0,100.0,2.0,0,4,43.8,2.0,215.75,0,0,20,0,0,0,0,0,0,0,1,215.75,64.0,0,0.0,0.0,0.0,1.6,1.0,2.0,4.0,-1.0,-0.4,0,5.0,215.75,1.0,215.75,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,215.75,64.0,0,0.0,0.0,0.0,1.6,1.0,2.0,4.0,-1.0,-0.4,0,5.0,215.75,1.0,215.75,1,1,0,0,0,0,5577857832909790100,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,1.0,0,4,44.13,2.0,217.75,0,0,20,0,0,0,0,0,0,0,0,100.0,1.0,0,4,44.13,2.0,217.75,0,0,20,0,0,0,0,0,0,0,1,217.75,65.0,0,0.0,0.0,0.0,1.6,1.0,2.0,4.0,-1.0,-0.4,0,5.0,217.75,1.0,217.75,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,217.75,65.0,0,0.0,0.0,0.0,1.6,1.0,2.0,4.0,-1.0,-0.4,0,5.0,217.75,1.0,217.75,1,1,0,0,0,0,5577857832909790100,0,0.0,102,0,0,0,0,0
1,0,1,0,1,0,0,0,0,2.0,0,0,0,19,0,0,0,0,1,0,1,0,1,0,0,0,0,2.0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,66.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0,0,0,0,0,0,0,0,0,66.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5577857832909790100,0,0,103,0,0,0,0,0
