agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,27.0,0,5,151.07,7.0,687.69,0,0,21,0,0,0,0,0,0,0,0,100.0,27.0,0,5,151.07,7.0,687.69,0,0,21,0,0,0,0,0,0,1,2,450.44,72.0,0,0.0,0.0,-0.5,1.5,1.0,1.25,5.0,-1.0,1.0,0,4.0,343.84,0.0,237.25,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.155,1,2,0,0,0,0,450.44,72.0,0,0.0,0.0,-0.5,1.5,1.0,1.25,5.0,-1.0,1.0,0,4.0,343.84,0.0,237.25,2,1,0,0,0,0,7917207428404155893,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,26.0,0,5,152.57,7.0,694.69,0,0,21,0,0,0,0,0,0,0,0,100.0,26.0,0,5,152.57,7.0,694.69,0,0,21,0,0,0,0,0,0,1,2,454.44,73.0,0,0.0,0.0,-0.5,1.5,1.0,1.25,5.0,-1.0,1.0,0,4.0,347.34,0.0,240.25,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.154,1,2,0,0,0,0,454.44,73.0,0,0.0,0.0,-0.5,1.5,1.0,1.25,5.0,-1.0,1.0,0,4.0,347.34,0.0,240.25,2,1,0,0,0,0,7917207428404155893,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,25.0,0,5,154.07,7.0,701.69,0,0,21,0,0,0,0,0,0,0,0,100.0,25.0,0,5,154.07,7.0,701.69,0,0,21,0,0,0,0,0,0,1,2,458.44,74.0,0,0.0,0.0,-0.5,1.5,1.0,1.25,5.0,-1.0,1.0,0,4.0,350.84,0.0,243.25,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.153,1,2,0,0,0,0,458.44,74.0,0,0.0,0.0,-0.5,1.5,1.0,1.25,5.0,-1.0,1.0,0,4.0,350.84,0.0,243.25,2,1,0,0,0,0,7917207428404155893,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,24.0,0,5,155.57,7.0,708.69,0,0,21,0,0,0,0,0,0,0,0,100.0,24.0,0,5,155.57,7.0,708.69,0,0,21,0,0,0,0,0,0,1,2,462.44,75.0,0,0.0,0.0,-0.5,1.5,1.0,1.25,5.0,-1.0,1.0,0,4.0,354.34,0.0,246.25,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.153,1,2,0,0,0,0,462.44,75.0,0,0.0,0.0,-0.5,1.5,1.0,1.25,5.0,-1.0,1.0,0,4.0,354.34,0.0,246.25,2,1,0,0,0,0,7917207428404155893,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,23.0,0,5,157.07,7.0,715.69,0,0,21,0,0,0,0,0,0,0,0,100.0,23.0,0,5,157.07,7.0,715.69,0,0,21,0,0,0,0,0,0,1,2,466.44,76.0,0,0.0,0.0,-0.5,1.5,1.0,1.25,5.0,-1.0,1.0,0,4.0,357.84,0.0,249.25,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.152,1,2,0,0,0,0,466.44,76.0,0,0.0,0.0,-0.5,1.5,1.0,1.25,5.0,-1.0,1.0,0,4.0,357.84,0.0,249.25,2,1,0,0,0,0,7917207428404155893,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,22.0,0,5,158.57,7.0,722.69,0,0,21,0,0,0,0,0,0,0,0,100.0,22.0,0,5,158.57,7.0,722.69,0,0,21,0,0,0,0,0,0,1,2,470.44,77.0,0,0.0,0.0,-0.5,1.5,1.0,1.25,5.0,-1.0,1.0,0,4.0,361.34,0.0,252.25,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.151,1,2,0,0,0,0,470.44,77.0,0,0.0,0.0,-0.5,1.5,1.0,1.25,5.0,-1.0,1.0,0,4.0,361.34,0.0,252.25,2,1,0,0,0,0,7917207428404155893,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,21.0,0,5,160.07,7.0,729.69,0,0,21,0,0,0,0,0,0,0,0,100.0,21.0,0,5,160.07,7.0,729.69,0,0,21,0,0,0,0,0,0,1,2,474.44,78.0,0,0.0,0.0,-0.5,1.5,1.0,1.25,5.0,-1.0,1.0,0,4.0,364.84,0.0,255.25,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.15,1,2,0,0,0,0,474.44,78.0,0,0.0,0.0,-0.5,1.5,1.0,1.25,5.0,-1.0,1.0,0,4.0,364.84,0.0,255.25,2,1,0,0,0,0,7917207428404155893,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,20.0,0,5,161.57,7.0,736.69,0,0,21,0,0,0,0,0,0,0,0,100.0,20.0,0,5,161.57,7.0,736.69,0,0,21,0,0,0,0,0,0,1,2,478.44,79.0,0,0.0,0.0,-0.5,1.5,1.0,1.25,5.0,-1.0,1.0,0,4.0,368.34,0.0,258.25,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.149,1,2,0,0,0,0,478.44,79.0,0,0.0,0.0,-0.5,1.5,1.0,1.25,5.0,-1.0,1.0,0,4.0,368.34,0.0,258.25,2,1,0,0,0,0,7917207428404155893,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,19.0,0,5,163.07,7.0,743.69,0,0,21,0,0,0,0,0,0,0,0,100.0,19.0,0,5,163.07,7.0,743.69,0,0,21,0,0,0,0,0,0,1,2,482.44,80.0,0,0.0,0.0,-0.5,1.5,1.0,1.25,5.0,-1.0,1.0,0,4.0,371.84,0.0,261.25,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.149,1,2,0,0,0,0,482.44,80.0,0,0.0,0.0,-0.5,1.5,1.0,1.25,5.0,-1.0,1.0,0,4.0,371.84,0.0,261.25,2,1,0,0,0,0,7917207428404155893,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,18.0,0,5,164.57,7.0,750.69,0,0,21,0,0,0,0,0,0,0,0,100.0,18.0,0,5,164.57,7.0,750.69,0,0,21,0,0,0,0,0,0,1,2,486.44,81.0,0,0.0,0.0,-0.5,1.5,1.0,1.25,5.0,-1.0,1.0,0,4.0,375.34,0.0,264.25,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.148,1,2,0,0,0,0,486.44,81.0,0,0.0,0.0,-0.5,1.5,1.0,1.25,5.0,-1.0,1.0,0,4.0,375.34,0.0,264.25,2,1,0,0,0,0,7917207428404155893,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,17.0,0,5,166.07,7.0,757.69,0,0,21,0,0,0,0,0,0,0,0,100.0,17.0,0,5,166.07,7.0,757.69,0,0,21,0,0,0,0,0,0,1,2,490.44,82.0,0,0.0,0.0,-0.5,1.5,1.0,1.25,5.0,-1.0,1.0,0,4.0,378.84,0.0,267.25,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.147,1,2,0,0,0,0,490.44,82.0,0,0.0,0.0,-0.5,1.5,1.0,1.25,5.0,-1.0,1.0,0,4.0,378.84,0.0,267.25,2,1,0,0,0,0,7917207428404155893,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,16.0,0,5,167.57,7.0,764.69,0,0,21,0,0,0,0,0,0,0,0,100.0,16.0,0,5,167.57,7.0,764.69,0,0,21,0,0,0,0,0,0,1,2,494.44,83.0,0,0.0,0.0,-0.5,1.5,1.0,1.25,5.0,-1.0,1.0,0,4.0,382.34,0.0,270.25,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.147,1,2,0,0,0,0,494.44,83.0,0,0.0,0.0,-0.5,1.5,1.0,1.25,5.0,-1.0,1.0,0,4.0,382.34,0.0,270.25,2,1,0,0,0,0,7917207428404155893,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,15.0,0,5,169.07,7.0,771.69,0,0,21,0,0,0,0,0,0,0,0,100.0,15.0,0,5,169.07,7.0,771.69,0,0,21,0,0,0,0,0,0,1,2,498.44,84.0,0,0.0,0.0,-0.5,1.5,1.0,1.25,5.0,-1.0,1.0,0,4.0,385.84,0.0,273.25,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.146,1,2,0,0,0,0,498.44,84.0,0,0.0,0.0,-0.5,1.5,1.0,1.25,5.0,-1.0,1.0,0,4.0,385.84,0.0,273.25,2,1,0,0,0,0,7917207428404155893,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,14.0,0,5,170.57,7.0,778.69,0,0,21,0,0,0,0,0,0,0,0,100.0,14.0,0,5,170.57,7.0,778.69,0,0,21,0,0,0,0,0,0,1,2,502.44,85.0,0,0.0,0.0,-0.5,1.5,1.0,1.25,5.0,-1.0,1.0,0,4.0,389.34,0.0,276.25,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.145,1,2,0,0,0,0,502.44,85.0,0,0.0,0.0,-0.5,1.5,1.0,1.25,5.0,-1.0,1.0,0,4.0,389.34,0.0,276.25,2,1,0,0,0,0,7917207428404155893,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,13.0,0,5,172.07,7.0,785.69,0,0,21,0,0,0,0,0,0,0,0,100.0,13.0,0,5,172.07,7.0,785.69,0,0,21,0,0,0,0,0,0,1,2,506.44,86.0,0,0.0,0.0,-0.5,1.5,1.0,1.25,5.0,-1.0,1.0,0,4.0,392.84,0.0,279.25,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.145,1,2,0,0,0,0,506.44,86.0,0,0.0,0.0,-0.5,1.5,1.0,1.25,5.0,-1.0,1.0,0,4.0,392.84,0.0,279.25,2,1,0,0,0,0,7917207428404155893,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,12.0,0,5,173.57,7.0,792.69,0,0,21,0,0,0,0,0,0,0,0,100.0,12.0,0,5,173.57,7.0,792.69,0,0,21,0,0,0,0,0,0,1,2,510.44,87.0,0,0.0,0.0,-0.5,1.5,1.0,1.25,5.0,-1.0,1.0,0,4.0,396.34,0.0,282.25,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.144,1,2,0,0,0,0,510.44,87.0,0,0.0,0.0,-0.5,1.5,1.0,1.25,5.0,-1.0,1.0,0,4.0,396.34,0.0,282.25,2,1,0,0,0,0,7917207428404155893,0,0.0,122,0,0,0,0,0
1,0,1,0,100.0,22.0,0,3,221.7,-507.43801523144066,799.69,0,0,20,0,0,0,0,1,0,1,0,100.0,22.0,0,3,221.7,-507.43801523144066,799.69,0,0,20,0,0,0,0,0,0,1,1,799.69,77.0,99.0,0.0,100.0,0.0,3.0,1.0,1.5,5.0,-1.0,1.0,0,5.0,799.69,1.0,799.69,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.0,1,1,0,0,0,0,799.69,77.0,99.0,0.0,100.0,0.0,3.0,1.0,1.5,5.0,-1.0,1.0,0,5.0,799.69,1.0,799.69,1,1,0,0,0,0,7917207428404155893,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,21.0,0,3,222.7,3.0,802.69,0,0,20,0,0,0,0,0,0,0,0,100.0,21.0,0,3,222.7,3.0,802.69,0,0,20,0,0,0,0,0,0,1,1,802.69,78.0,0,0.0,0.0,0.0,3.0,1.0,1.5,5.0,-1.0,1.0,0,5.0,802.69,1.0,802.69,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8557,0.0,1,1,0,0,0,0,802.69,78.0,0,0.0,0.0,0.0,3.0,1.0,1.5,5.0,-1.0,1.0,0,5.0,802.69,1.0,802.69,1,1,0,0,0,0,7917207428404155893,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,20.0,0,3,223.7,3.0,805.69,0,0,20,0,0,0,0,0,0,0,0,100.0,20.0,0,3,223.7,3.0,805.69,0,0,20,0,0,0,0,0,0,1,1,805.69,79.0,0,0.0,0.0,0.0,3.0,1.0,1.5,5.0,-1.0,1.0,0,5.0,805.69,1.0,805.69,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8561,0.0,1,1,0,0,0,0,805.69,79.0,0,0.0,0.0,0.0,3.0,1.0,1.5,5.0,-1.0,1.0,0,5.0,805.69,1.0,805.69,1,1,0,0,0,0,7917207428404155893,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,19.0,0,3,224.7,3.0,808.69,0,0,20,0,0,0,0,0,0,0,0,100.0,19.0,0,3,224.7,3.0,808.69,0,0,20,0,0,0,0,0,0,1,1,808.69,80.0,0,0.0,0.0,0.0,3.0,1.0,1.5,5.0,-1.0,1.0,0,5.0,808.69,1.0,808.69,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,808.69,80.0,0,0.0,0.0,0.0,3.0,1.0,1.5,5.0,-1.0,1.0,0,5.0,808.69,1.0,808.69,1,1,0,0,0,0,7917207428404155893,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,18.0,0,3,225.7,3.0,811.69,0,0,20,0,0,0,0,0,0,0,0,100.0,18.0,0,3,225.7,3.0,811.69,0,0,20,0,0,0,0,0,0,1,1,811.69,81.0,0,0.0,0.0,0.0,3.0,1.0,1.5,5.0,-1.0,1.0,0,5.0,811.69,1.0,811.69,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,811.69,81.0,0,0.0,0.0,0.0,3.0,1.0,1.5,5.0,-1.0,1.0,0,5.0,811.69,1.0,811.69,1,1,0,0,0,0,7917207428404155893,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,17.0,0,3,226.7,3.0,814.69,0,0,20,0,0,0,0,0,0,0,0,100.0,17.0,0,3,226.7,3.0,814.69,0,0,20,0,0,0,0,0,0,1,1,814.69,82.0,0,0.0,0.0,0.0,3.0,1.0,1.5,5.0,-1.0,1.0,0,5.0,814.69,1.0,814.69,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,814.69,82.0,0,0.0,0.0,0.0,3.0,1.0,1.5,5.0,-1.0,1.0,0,5.0,814.69,1.0,814.69,1,1,0,0,0,0,7917207428404155893,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,16.0,0,3,227.7,3.0,817.69,0,0,20,0,0,0,0,0,0,0,0,100.0,16.0,0,3,227.7,3.0,817.69,0,0,20,0,0,0,0,0,0,1,1,817.69,83.0,0,0.0,0.0,0.0,3.0,1.0,1.5,5.0,-1.0,1.0,0,5.0,817.69,1.0,817.69,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,817.69,83.0,0,0.0,0.0,0.0,3.0,1.0,1.5,5.0,-1.0,1.0,0,5.0,817.69,1.0,817.69,1,1,0,0,0,0,7917207428404155893,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,15.0,0,3,228.7,3.0,820.69,0,0,20,0,0,0,0,0,0,0,0,100.0,15.0,0,3,228.7,3.0,820.69,0,0,20,0,0,0,0,0,0,1,1,820.69,84.0,0,0.0,0.0,0.0,3.0,1.0,1.5,5.0,-1.0,1.0,0,5.0,820.69,1.0,820.69,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,820.69,84.0,0,0.0,0.0,0.0,3.0,1.0,1.5,5.0,-1.0,1.0,0,5.0,820.69,1.0,820.69,1,1,0,0,0,0,7917207428404155893,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,14.0,0,3,229.7,3.0,823.69,0,0,20,0,0,0,0,0,0,0,0,100.0,14.0,0,3,229.7,3.0,823.69,0,0,20,0,0,0,0,0,0,1,1,823.69,85.0,0,0.0,0.0,0.0,3.0,1.0,1.5,5.0,-1.0,1.0,0,5.0,823.69,1.0,823.69,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,823.69,85.0,0,0.0,0.0,0.0,3.0,1.0,1.5,5.0,-1.0,1.0,0,5.0,823.69,1.0,823.69,1,1,0,0,0,0,7917207428404155893,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,13.0,0,3,230.7,3.0,826.69,0,0,20,0,0,0,0,0,0,0,0,100.0,13.0,0,3,230.7,3.0,826.69,0,0,20,0,0,0,0,0,0,1,1,826.69,86.0,0,0.0,0.0,0.0,3.0,1.0,1.5,5.0,-1.0,1.0,0,5.0,826.69,1.0,826.69,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,826.69,86.0,0,0.0,0.0,0.0,3.0,1.0,1.5,5.0,-1.0,1.0,0,5.0,826.69,1.0,826.69,1,1,0,0,0,0,7917207428404155893,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,12.0,0,3,231.7,3.0,829.69,0,0,20,0,0,0,0,0,0,0,0,100.0,12.0,0,3,231.7,3.0,829.69,0,0,20,0,0,0,0,0,0,1,1,829.69,87.0,0,0.0,0.0,0.0,3.0,1.0,1.5,5.0,-1.0,1.0,0,5.0,829.69,1.0,829.69,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,829.69,87.0,0,0.0,0.0,0.0,3.0,1.0,1.5,5.0,-1.0,1.0,0,5.0,829.69,1.0,829.69,1,1,0,0,0,0,7917207428404155893,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,11.0,0,3,232.7,3.0,832.69,0,0,20,0,0,0,0,0,0,0,0,100.0,11.0,0,3,232.7,3.0,832.69,0,0,20,0,0,0,0,0,0,1,1,832.69,88.0,0,0.0,0.0,0.0,3.0,1.0,1.5,5.0,-1.0,1.0,0,5.0,832.69,1.0,832.69,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,832.69,88.0,0,0.0,0.0,0.0,3.0,1.0,1.5,5.0,-1.0,1.0,0,5.0,832.69,1.0,832.69,1,1,0,0,0,0,7917207428404155893,0,0.0,134,0,0,0,0,0
0,0,0,0,100.0,10.0,0,3,233.7,3.0,835.69,0,0,20,0,0,0,0,0,0,0,0,100.0,10.0,0,3,233.7,3.0,835.69,0,0,20,0,0,0,0,0,0,1,1,835.69,89.0,0,0.0,0.0,0.0,3.0,1.0,1.5,5.0,-1.0,1.0,0,5.0,835.69,1.0,835.69,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,835.69,89.0,0,0.0,0.0,0.0,3.0,1.0,1.5,5.0,-1.0,1.0,0,5.0,835.69,1.0,835.69,1,1,0,0,0,0,7917207428404155893,0,0.0,135,0,0,0,0,0
