agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,28.83,0,19,81.56,17.0,1546.04,0,0,25,0,0,0,0,0,0,0,0,100.0,28.83,0,19,81.56,17.0,1546.04,0,0,25,0,0,0,0,0,0,1,5,354.79,48.0,0,0.0,0.0,0.0,0.47,1.0,1.58,5.0,-1.0,-0.2,0,5.0,257.67,-0.33,199.64,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.097,1,5,0,0,0,0,354.79,48.0,0,0.0,0.0,0.0,0.47,1.0,1.58,5.0,-1.0,-0.2,0,5.0,257.67,-0.33,199.64,6,2,0,0,0,0,377523470304693394,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,27.83,0,19,82.47,17.0,1563.04,0,0,25,0,0,0,0,0,0,0,0,100.0,27.83,0,19,82.47,17.0,1563.04,0,0,25,0,0,0,0,0,0,1,5,357.79,49.0,0,0.0,0.0,0.0,0.5,1.0,1.58,5.0,-1.0,-0.17,1.0,5.0,260.51,-0.33,201.64,6,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.096,1,5,0,0,0,0,357.79,49.0,0,0.0,0.0,0.0,0.5,1.0,1.58,5.0,-1.0,-0.17,1.0,5.0,260.51,-0.33,201.64,6,2,0,0,0,0,377523470304693394,0,0.0,109,1,0,0,0,1
0,0,0,0,100.0,26.83,0,19,83.35,17.00000000000003,1580.04,0,0,25,0,0,0,0,0,0,0,0,100.0,26.83,0,19,83.35,17.00000000000003,1580.04,0,0,25,0,0,0,0,0,0,1,5,360.79,50.0,0,0.0,0.0,0.0,0.53,1.0,1.58,5.0,-1.0,-0.13,1.0,5.0,263.34,-0.33,203.64,6,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.096,1,5,0,0,0,0,360.79,50.0,0,0.0,0.0,0.0,0.53,1.0,1.58,5.0,-1.0,-0.13,1.0,5.0,263.34,-0.33,203.64,6,2,0,0,0,0,377523470304693394,0,0.0,110,1,0,0,0,1
0,0,0,0,100.0,25.83,0,19,84.18,17.0,1597.04,0,0,25,0,0,0,0,0,0,0,0,100.0,25.83,0,19,84.18,17.0,1597.04,0,0,25,0,0,0,0,0,0,1,5,363.79,51.0,0,0.0,0.0,0.0,0.53,1.0,1.58,5.0,-1.0,-0.13,0,5.0,266.17,-0.33,205.64,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.095,1,5,0,0,0,0,363.79,51.0,0,0.0,0.0,0.0,0.53,1.0,1.58,5.0,-1.0,-0.13,0,5.0,266.17,-0.33,205.64,6,2,0,0,0,0,377523470304693394,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,24.83,0,19,85.01,17.0,1614.04,0,0,25,0,0,0,0,0,0,0,0,100.0,24.83,0,19,85.01,17.0,1614.04,0,0,25,0,0,0,0,0,0,1,5,366.79,52.0,0,0.0,0.0,0.0,0.53,1.0,1.58,5.0,-1.0,-0.13,0,5.0,269.01,-0.33,207.64,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.095,1,5,0,0,0,0,366.79,52.0,0,0.0,0.0,0.0,0.53,1.0,1.58,5.0,-1.0,-0.13,0,5.0,269.01,-0.33,207.64,6,2,0,0,0,0,377523470304693394,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,23.83,0,19,85.85,17.0,1631.04,0,0,25,0,0,0,0,0,0,0,0,100.0,23.83,0,19,85.85,17.0,1631.04,0,0,25,0,0,0,0,0,0,1,5,369.79,53.0,0,0.0,0.0,0.0,0.53,1.0,1.58,5.0,-1.0,-0.13,0,5.0,271.84,-0.33,209.64,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.094,1,5,0,0,0,0,369.79,53.0,0,0.0,0.0,0.0,0.53,1.0,1.58,5.0,-1.0,-0.13,0,5.0,271.84,-0.33,209.64,6,2,0,0,0,0,377523470304693394,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,22.83,0,19,86.68,17.0,1648.04,0,0,25,0,0,0,0,0,0,0,0,100.0,22.83,0,19,86.68,17.0,1648.04,0,0,25,0,0,0,0,0,0,1,5,372.79,54.0,0,0.0,0.0,0.0,0.53,1.0,1.58,5.0,-1.0,-0.13,0,5.0,274.67,-0.33,211.64,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.094,1,5,0,0,0,0,372.79,54.0,0,0.0,0.0,0.0,0.53,1.0,1.58,5.0,-1.0,-0.13,0,5.0,274.67,-0.33,211.64,6,2,0,0,0,0,377523470304693394,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,21.83,0,19,87.51,17.0,1665.04,0,0,25,0,0,0,0,0,0,0,0,100.0,21.83,0,19,87.51,17.0,1665.04,0,0,25,0,0,0,0,0,0,1,5,375.79,55.0,0,0.0,0.0,0.0,0.53,1.0,1.58,5.0,-1.0,-0.13,0,5.0,277.51,-0.33,213.64,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.094,1,5,0,0,0,0,375.79,55.0,0,0.0,0.0,0.0,0.53,1.0,1.58,5.0,-1.0,-0.13,0,5.0,277.51,-0.33,213.64,6,2,0,0,0,0,377523470304693394,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,20.83,0,19,88.35,16.99999999999997,1682.04,0,0,25,0,0,0,0,0,0,0,0,100.0,20.83,0,19,88.35,16.99999999999997,1682.04,0,0,25,0,0,0,0,0,0,1,5,378.79,56.0,0,0.0,0.0,0.0,0.53,1.0,1.58,5.0,-1.0,-0.13,0,5.0,280.34,-0.33,215.64,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.093,1,5,0,0,0,0,378.79,56.0,0,0.0,0.0,0.0,0.53,1.0,1.58,5.0,-1.0,-0.13,0,5.0,280.34,-0.33,215.64,6,2,0,0,0,0,377523470304693394,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,19.83,0,19,89.18,17.0,1699.04,0,0,25,0,0,0,0,0,0,0,0,100.0,19.83,0,19,89.18,17.0,1699.04,0,0,25,0,0,0,0,0,0,1,5,381.79,57.0,0,0.0,0.0,0.0,0.53,1.0,1.58,5.0,-1.0,-0.13,0,5.0,283.17,-0.33,217.64,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.093,1,5,0,0,0,0,381.79,57.0,0,0.0,0.0,0.0,0.53,1.0,1.58,5.0,-1.0,-0.13,0,5.0,283.17,-0.33,217.64,6,2,0,0,0,0,377523470304693394,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,18.83,0,19,90.01,17.0,1716.04,0,0,25,0,0,0,0,0,0,0,0,100.0,18.83,0,19,90.01,17.0,1716.04,0,0,25,0,0,0,0,0,0,1,5,384.79,58.0,0,0.0,0.0,0.0,0.53,1.0,1.58,5.0,-1.0,-0.13,0,5.0,286.01,-0.33,219.64,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.092,1,5,0,0,0,0,384.79,58.0,0,0.0,0.0,0.0,0.53,1.0,1.58,5.0,-1.0,-0.13,0,5.0,286.01,-0.33,219.64,6,2,0,0,0,0,377523470304693394,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,17.83,0,19,90.76,16.0,1732.04,0,0,25,0,0,0,0,0,0,0,0,100.0,17.83,0,19,90.76,16.0,1732.04,0,0,25,0,0,0,0,0,0,1,5,387.79,59.0,0,0.0,0.0,0.0,0.53,1.0,1.58,5.0,-1.0,-0.13,0,5.0,288.67,-0.33,221.64,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.092,1,5,0,0,0,0,387.79,59.0,0,0.0,0.0,0.0,0.53,1.0,1.58,5.0,-1.0,-0.13,0,5.0,288.67,-0.33,221.64,6,2,0,0,0,0,377523470304693394,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,16.83,0,19,91.6,17.0,1749.04,0,0,25,0,0,0,0,0,0,0,0,100.0,16.83,0,19,91.6,17.0,1749.04,0,0,25,0,0,0,0,0,0,1,5,390.79,60.0,0,0.0,0.0,0.0,0.53,1.0,1.58,5.0,-1.0,-0.13,0,5.0,291.51,-0.33,223.64,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.091,1,5,0,0,0,0,390.79,60.0,0,0.0,0.0,0.0,0.53,1.0,1.58,5.0,-1.0,-0.13,0,5.0,291.51,-0.33,223.64,6,2,0,0,0,0,377523470304693394,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,15.83,0,19,92.43,17.0,1766.04,0,0,25,0,0,0,0,0,0,0,0,100.0,15.83,0,19,92.43,17.0,1766.04,0,0,25,0,0,0,0,0,0,1,5,393.79,61.0,0,0.0,0.0,0.0,0.53,1.0,1.58,5.0,-1.0,-0.13,0,5.0,294.34,-0.33,225.64,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.091,1,5,0,0,0,0,393.79,61.0,0,0.0,0.0,0.0,0.53,1.0,1.58,5.0,-1.0,-0.13,0,5.0,294.34,-0.33,225.64,6,2,0,0,0,0,377523470304693394,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,14.83,0,19,93.26,17.0,1783.04,0,0,25,0,0,0,0,0,0,0,0,100.0,14.83,0,19,93.26,17.0,1783.04,0,0,25,0,0,0,0,0,0,1,5,396.79,62.0,0,0.0,0.0,0.0,0.53,1.0,1.58,5.0,-1.0,-0.13,0,5.0,297.17,-0.33,227.64,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.091,1,5,0,0,0,0,396.79,62.0,0,0.0,0.0,0.0,0.53,1.0,1.58,5.0,-1.0,-0.13,0,5.0,297.17,-0.33,227.64,6,2,0,0,0,0,377523470304693394,0,0.0,122,0,0,0,0,0
1,0,1,0,100.0,16.6,0,16,94.17,17.0,1518.32,0,0,24,0,0,0,0,1,0,1,0,100.0,16.6,0,16,94.17,17.0,1518.32,0,0,24,0,0,0,0,0,0,1,4,399.79,59.4,81.0,0.0,20.0,0.0,0.68,1.0,1.6,4.8,-1.0,-0.12,0,5.6,303.66,-0.2,229.64,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.099,1,4,0,0,0,0,399.79,59.4,81.0,0.0,20.0,0.0,0.68,1.0,1.6,4.8,-1.0,-0.12,0,5.6,303.66,-0.2,229.64,5,2,0,0,0,0,377523470304693394,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,15.6,0,16,94.97,14.0,1532.32,0,0,24,0,0,0,0,0,0,0,0,100.0,15.6,0,16,94.97,14.0,1532.32,0,0,24,0,0,0,0,0,0,1,4,402.79,60.4,0,0.0,0.0,0.0,0.68,1.0,1.6,4.8,-1.0,-0.12,0,5.6,306.46,-0.2,231.64,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8506,0.099,1,4,0,0,0,0,402.79,60.4,0,0.0,0.0,0.0,0.68,1.0,1.6,4.8,-1.0,-0.12,0,5.6,306.46,-0.2,231.64,5,2,0,0,0,0,377523470304693394,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,14.6,0,16,95.77,14.0,1546.32,0,0,24,0,0,0,0,0,0,0,0,100.0,14.6,0,16,95.77,14.0,1546.32,0,0,24,0,0,0,0,0,0,1,4,405.79,61.4,0,0.0,0.0,0.0,0.68,1.0,1.6,4.8,-1.0,-0.12,0,5.6,309.26,-0.2,233.64,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8510,0.099,1,4,0,0,0,0,405.79,61.4,0,0.0,0.0,0.0,0.68,1.0,1.6,4.8,-1.0,-0.12,0,5.6,309.26,-0.2,233.64,5,2,0,0,0,0,377523470304693394,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,13.6,0,16,96.57,14.0,1560.32,0,0,24,0,0,0,0,0,0,0,0,100.0,13.6,0,16,96.57,14.0,1560.32,0,0,24,0,0,0,0,0,0,1,4,408.79,62.4,0,0.0,0.0,0.0,0.68,1.0,1.6,4.8,-1.0,-0.12,0,5.6,312.06,-0.2,235.64,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.098,1,4,0,0,0,0,408.79,62.4,0,0.0,0.0,0.0,0.68,1.0,1.6,4.8,-1.0,-0.12,0,5.6,312.06,-0.2,235.64,5,2,0,0,0,0,377523470304693394,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,12.6,0,16,97.37,14.0,1574.32,0,0,24,0,0,0,0,0,0,0,0,100.0,12.6,0,16,97.37,14.0,1574.32,0,0,24,0,0,0,0,0,0,1,4,411.79,63.4,0,0.0,0.0,0.0,0.68,1.0,1.6,4.8,-1.0,-0.12,0,5.6,314.86,-0.2,237.64,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.098,1,4,0,0,0,0,411.79,63.4,0,0.0,0.0,0.0,0.68,1.0,1.6,4.8,-1.0,-0.12,0,5.6,314.86,-0.2,237.64,5,2,0,0,0,0,377523470304693394,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,11.6,0,16,98.17,14.0,1588.32,0,0,24,0,0,0,0,0,0,0,0,100.0,11.6,0,16,98.17,14.0,1588.32,0,0,24,0,0,0,0,0,0,1,4,414.79,64.4,0,0.0,0.0,0.0,0.68,1.0,1.6,4.8,-1.0,-0.12,0,5.6,317.66,-0.2,239.64,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.098,1,4,0,0,0,0,414.79,64.4,0,0.0,0.0,0.0,0.68,1.0,1.6,4.8,-1.0,-0.12,0,5.6,317.66,-0.2,239.64,5,2,0,0,0,0,377523470304693394,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,10.6,0,16,98.97,14.0,1602.32,0,0,24,0,0,0,0,0,0,0,0,100.0,10.6,0,16,98.97,14.0,1602.32,0,0,24,0,0,0,0,0,0,1,4,417.79,65.4,0,0.0,0.0,0.0,0.68,1.0,1.6,4.8,-1.0,-0.12,0,5.6,320.46,-0.2,241.64,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.097,1,4,0,0,0,0,417.79,65.4,0,0.0,0.0,0.0,0.68,1.0,1.6,4.8,-1.0,-0.12,0,5.6,320.46,-0.2,241.64,5,2,0,0,0,0,377523470304693394,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,9.6,0,16,99.77,14.0,1616.32,0,0,24,0,0,0,0,0,0,0,0,100.0,9.6,0,16,99.77,14.0,1616.32,0,0,24,0,0,0,0,0,0,1,4,420.79,66.4,0,0.0,0.0,0.0,0.68,1.0,1.6,4.8,-1.0,-0.12,0,5.6,323.26,-0.2,243.64,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.097,1,4,0,0,0,0,420.79,66.4,0,0.0,0.0,0.0,0.68,1.0,1.6,4.8,-1.0,-0.12,0,5.6,323.26,-0.2,243.64,5,2,0,0,0,0,377523470304693394,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,8.6,0,16,100.57,14.0,1630.32,0,0,24,0,0,0,0,0,0,0,0,100.0,8.6,0,16,100.57,14.0,1630.32,0,0,24,0,0,0,0,0,0,1,4,423.79,67.4,0,0.0,0.0,0.0,0.68,1.0,1.6,4.8,-1.0,-0.12,0,5.6,326.06,-0.2,245.64,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.097,1,4,0,0,0,0,423.79,67.4,0,0.0,0.0,0.0,0.68,1.0,1.6,4.8,-1.0,-0.12,0,5.6,326.06,-0.2,245.64,5,2,0,0,0,0,377523470304693394,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,7.6,0,16,101.37,14.0,1644.32,0,0,24,0,0,0,0,0,0,0,0,100.0,7.6,0,16,101.37,14.0,1644.32,0,0,24,0,0,0,0,0,0,1,4,426.79,68.4,0,0.0,0.0,0.0,0.68,1.0,1.6,4.8,-1.0,-0.12,0,5.6,328.86,-0.2,247.64,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.096,1,4,0,0,0,0,426.79,68.4,0,0.0,0.0,0.0,0.68,1.0,1.6,4.8,-1.0,-0.12,0,5.6,328.86,-0.2,247.64,5,2,0,0,0,0,377523470304693394,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,6.6,0,16,102.17,14.0,1658.32,0,0,24,0,0,0,0,0,0,0,0,100.0,6.6,0,16,102.17,14.0,1658.32,0,0,24,0,0,0,0,0,0,1,4,429.79,69.4,0,0.0,0.0,0.0,0.68,1.0,1.6,4.8,-1.0,-0.12,0,5.6,331.66,-0.2,249.64,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.096,1,4,0,0,0,0,429.79,69.4,0,0.0,0.0,0.0,0.68,1.0,1.6,4.8,-1.0,-0.12,0,5.6,331.66,-0.2,249.64,5,2,0,0,0,0,377523470304693394,0,0.0,133,0,0,0,0,0
1,0,1,0,100.0,7.0,0,13,104.47,14.0,1344.24,0,0,23,0,0,0,0,1,0,1,0,100.0,7.0,0,13,104.47,14.0,1344.24,0,0,23,0,0,0,0,0,0,1,3,432.79,71.25,67.0,0.0,25.0,0.0,0.8,1.0,1.62,5.5,-1.0,-0.2,0,5.5,336.06,0.0,251.64,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.108,1,3,0,0,0,0,432.79,71.25,67.0,0.0,25.0,0.0,0.8,1.0,1.62,5.5,-1.0,-0.2,0,5.5,336.06,0.0,251.64,4,2,0,0,0,0,377523470304693394,0,0.0,134,0,0,0,0,0
1,0,1,0,100.0,8.0,0,10,101.93,11.0,1003.81,0,0,22,0,0,0,0,1,0,1,0,100.0,8.0,0,10,101.93,11.0,1003.81,0,0,22,0,0,0,0,0,0,1,2,435.79,74.0,67.0,0.0,33.33,0.0,0.47,1.0,1.67,5.67,-1.0,-0.2,0,5.33,334.6,-0.33,253.64,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8519,0.121,1,2,0,0,0,0,435.79,74.0,67.0,0.0,33.33,0.0,0.47,1.0,1.67,5.67,-1.0,-0.2,0,5.33,334.6,-0.33,253.64,3,2,0,0,0,0,377523470304693394,0,0.0,135,0,0,0,0,0
