agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,14.39,0,19,36.29,5.0,652.14,0,0,23,0,0,0,0,0,0,0,0,100.0,14.39,0,19,36.29,5.0,652.14,0,0,23,0,0,0,0,0,0,0,2,369.92,65.0,0,0.0,0.0,0.0,1.5,1.0,2.38,5.0,-1.0,1.0,0,4.0,163.04,-0.5,50.03,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8522,0.381,0,2,0,0,0,0,369.92,65.0,0,0.0,0.0,0.0,1.5,1.0,2.38,5.0,-1.0,1.0,0,4.0,163.04,-0.5,50.03,4,2,0,0,0,0,6202294089034341586,0,0.0,80,0,0,0,0,0
0,0,0,0,100.0,14.15,0,19,36.55,5.0,657.14,0,0,23,0,0,0,0,0,0,0,0,100.0,14.15,0,19,36.55,5.0,657.14,0,0,23,0,0,0,0,0,0,1,2,372.92,66.0,0,0.0,0.0,0.0,1.5,1.0,2.38,5.0,-1.0,1.0,0,4.0,164.29,-0.5,50.03,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.381,1,2,0,0,0,0,372.92,66.0,0,0.0,0.0,0.0,1.5,1.0,2.38,5.0,-1.0,1.0,0,4.0,164.29,-0.5,50.03,4,2,0,0,0,0,6202294089034341586,0,0.0,81,0,0,0,0,0
0,0,0,0,100.0,13.73,0,19,36.87,5.0,662.14,0,0,23,0,0,0,0,0,0,0,0,100.0,13.73,0,19,36.87,5.0,662.14,0,0,23,0,0,0,0,0,0,0,2,375.92,67.0,0,0.0,0.0,0.0,1.5,1.0,2.38,5.0,-1.0,1.0,0,4.0,165.54,-0.5,50.03,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.382,0,2,0,0,0,0,375.92,67.0,0,0.0,0.0,0.0,1.5,1.0,2.38,5.0,-1.0,1.0,0,4.0,165.54,-0.5,50.03,4,2,0,0,0,0,6202294089034341586,0,0.0,82,0,0,0,0,0
0,0,0,0,100.0,13.28,0,19,37.18,5.0,667.14,0,0,23,0,0,0,0,0,0,0,0,100.0,13.28,0,19,37.18,5.0,667.14,0,0,23,0,0,0,0,0,0,1,2,378.92,68.0,0,0.0,0.0,0.0,1.5,1.0,2.38,5.0,-1.0,1.0,0,4.0,166.79,-0.5,50.03,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.382,1,2,0,0,0,0,378.92,68.0,0,0.0,0.0,0.0,1.5,1.0,2.38,5.0,-1.0,1.0,0,4.0,166.79,-0.5,50.03,4,2,0,0,0,0,6202294089034341586,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,12.81,0,19,37.46,5.0,672.14,0,0,23,0,0,0,0,0,0,0,0,100.0,12.81,0,19,37.46,5.0,672.14,0,0,23,0,0,0,0,0,0,1,2,381.92,69.0,0,0.0,0.0,0.0,1.5,1.0,2.38,5.0,-1.0,1.0,0,4.0,168.04,-0.5,50.03,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.383,1,2,0,0,0,0,381.92,69.0,0,0.0,0.0,0.0,1.5,1.0,2.38,5.0,-1.0,1.0,0,4.0,168.04,-0.5,50.03,4,2,0,0,0,0,6202294089034341586,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,12.39,0,19,37.79,5.0,677.14,0,0,23,0,0,0,0,0,0,0,0,100.0,12.39,0,19,37.79,5.0,677.14,0,0,23,0,0,0,0,0,0,1,2,384.92,70.0,0,0.0,0.0,0.0,1.5,1.0,2.38,5.0,-1.0,1.0,0,4.0,169.29,-0.5,50.03,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.383,1,2,0,0,0,0,384.92,70.0,0,0.0,0.0,0.0,1.5,1.0,2.38,5.0,-1.0,1.0,0,4.0,169.29,-0.5,50.03,4,2,0,0,0,0,6202294089034341586,0,0.0,85,0,0,0,0,0
0,0,0,0,100.0,11.91,0,19,38.05,5.0,682.14,0,0,23,0,0,0,0,0,0,0,0,100.0,11.91,0,19,38.05,5.0,682.14,0,0,23,0,0,0,0,0,0,1,2,387.92,71.0,0,0.0,0.0,0.0,1.5,1.0,2.38,5.0,-1.0,1.0,0,4.0,170.54,-0.5,50.03,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.384,1,2,0,0,0,0,387.92,71.0,0,0.0,0.0,0.0,1.5,1.0,2.38,5.0,-1.0,1.0,0,4.0,170.54,-0.5,50.03,4,2,0,0,0,0,6202294089034341586,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,11.48,0,19,38.37,5.0,687.14,0,0,23,0,0,0,0,0,0,0,0,100.0,11.48,0,19,38.37,5.0,687.14,0,0,23,0,0,0,0,0,0,0,2,390.92,72.0,0,0.0,0.0,0.0,1.5,1.0,2.38,5.0,-1.0,1.0,0,4.0,171.79,-0.5,50.03,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.384,0,2,0,0,0,0,390.92,72.0,0,0.0,0.0,0.0,1.5,1.0,2.38,5.0,-1.0,1.0,0,4.0,171.79,-0.5,50.03,4,2,0,0,0,0,6202294089034341586,0,0.0,87,0,0,0,0,0
1,0,1,0,100.0,14.71,0,13,49.24,5.0,642.11,0,0,22,0,0,0,0,1,0,1,0,100.0,14.71,0,13,49.24,5.0,642.11,0,0,22,0,0,0,0,0,0,1,2,393.92,68.0,88.0,0.0,33.33,0.0,1.67,1.0,2.17,4.67,-1.0,1.0,0,3.67,214.04,-0.33,107.22,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.298,1,2,0,0,0,0,393.92,68.0,88.0,0.0,33.33,0.0,1.67,1.0,2.17,4.67,-1.0,1.0,0,3.67,214.04,-0.33,107.22,3,2,0,0,0,0,6202294089034341586,0,0.0,88,0,0,0,0,0
0,0,0,0,100.0,14.04,0,13,49.57,5.0,647.11,0,0,22,0,0,0,0,0,0,0,0,100.0,14.04,0,13,49.57,5.0,647.11,0,0,22,0,0,0,0,0,0,1,2,396.92,69.0,0,0.0,0.0,0.0,1.67,1.0,2.17,4.67,-1.0,1.0,0,3.67,215.7,-0.33,108.22,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8530,0.297,1,2,0,0,0,0,396.92,69.0,0,0.0,0.0,0.0,1.67,1.0,2.17,4.67,-1.0,1.0,0,3.67,215.7,-0.33,108.22,3,2,0,0,0,0,6202294089034341586,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,13.53,0,13,50.06,5.0,652.11,0,0,22,0,0,0,0,0,0,0,0,100.0,13.53,0,13,50.06,5.0,652.11,0,0,22,0,0,0,0,0,0,1,2,399.92,70.0,0,0.0,0.0,0.0,1.67,1.0,2.17,4.67,-1.0,1.0,0,3.67,217.37,-0.33,109.22,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8535,0.297,1,2,0,0,0,0,399.92,70.0,0,0.0,0.0,0.0,1.67,1.0,2.17,4.67,-1.0,1.0,0,3.67,217.37,-0.33,109.22,3,2,0,0,0,0,6202294089034341586,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,12.87,0,13,50.41,5.0,657.11,0,0,22,0,0,0,0,0,0,0,0,100.0,12.87,0,13,50.41,5.0,657.11,0,0,22,0,0,0,0,0,0,1,2,402.92,71.0,0,0.0,0.0,0.0,1.67,1.0,2.17,4.67,-1.0,1.0,0,3.67,219.04,-0.33,110.22,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8536,0.297,1,2,0,0,0,0,402.92,71.0,0,0.0,0.0,0.0,1.67,1.0,2.17,4.67,-1.0,1.0,0,3.67,219.04,-0.33,110.22,3,2,0,0,0,0,6202294089034341586,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,12.3,0,13,50.84,5.0,662.11,0,0,22,0,0,0,0,0,0,0,0,100.0,12.3,0,13,50.84,5.0,662.11,0,0,22,0,0,0,0,0,0,1,2,405.92,72.0,0,0.0,0.0,0.0,1.67,1.0,2.17,4.67,-1.0,1.0,0,3.67,220.7,-0.33,111.22,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.297,1,2,0,0,0,0,405.92,72.0,0,0.0,0.0,0.0,1.67,1.0,2.17,4.67,-1.0,1.0,0,3.67,220.7,-0.33,111.22,3,2,0,0,0,0,6202294089034341586,0,0.0,92,0,0,0,0,0
1,0,1,0,100.0,17.56,0,8,74.36,5.0,554.89,0,0,21,0,0,0,0,1,0,1,0,100.0,17.56,0,8,74.36,5.0,554.89,0,0,21,0,0,0,0,0,0,0,1,408.92,63.0,93.0,0.0,50.0,0.0,2.0,1.0,2.0,5.5,-1.0,1.0,0,4.0,277.45,0.0,145.97,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.237,0,1,0,0,0,0,408.92,63.0,93.0,0.0,50.0,0.0,2.0,1.0,2.0,5.5,-1.0,1.0,0,4.0,277.45,0.0,145.97,2,2,0,0,0,0,6202294089034341586,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,17.12,0,8,74.92,4.0,558.89,0,0,21,0,0,0,0,0,0,0,0,100.0,17.12,0,8,74.92,4.0,558.89,0,0,21,0,0,0,0,0,0,1,1,411.92,64.0,0,0.0,0.0,0.0,2.0,1.0,2.0,5.5,-1.0,1.0,0,4.0,279.45,0.0,146.97,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8543,0.237,1,1,0,0,0,0,411.92,64.0,0,0.0,0.0,0.0,2.0,1.0,2.0,5.5,-1.0,1.0,0,4.0,279.45,0.0,146.97,2,2,0,0,0,0,6202294089034341586,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,16.79,0,8,75.59,4.0,562.89,0,0,21,0,0,0,0,0,0,0,0,100.0,16.79,0,8,75.59,4.0,562.89,0,0,21,0,0,0,0,0,0,1,1,414.92,65.0,0,0.0,0.0,0.0,2.0,1.0,2.0,5.5,-1.0,1.0,0,4.0,281.45,0.0,147.97,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8548,0.237,1,1,0,0,0,0,414.92,65.0,0,0.0,0.0,0.0,2.0,1.0,2.0,5.5,-1.0,1.0,0,4.0,281.45,0.0,147.97,2,2,0,0,0,0,6202294089034341586,0,0.0,95,0,0,0,0,0
0,0,0,0,100.0,16.31,0,8,76.11,4.0,566.89,0,0,21,0,0,0,0,0,0,0,0,100.0,16.31,0,8,76.11,4.0,566.89,0,0,21,0,0,0,0,0,0,0,1,417.92,66.0,0,0.0,0.0,0.0,2.0,1.0,2.0,5.5,-1.0,1.0,0,4.0,283.45,0.0,148.97,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8549,0.237,0,1,0,0,0,0,417.92,66.0,0,0.0,0.0,0.0,2.0,1.0,2.0,5.5,-1.0,1.0,0,4.0,283.45,0.0,148.97,2,2,0,0,0,0,6202294089034341586,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,15.96,0,8,76.75,4.0,570.89,0,0,21,0,0,0,0,0,0,0,0,100.0,15.96,0,8,76.75,4.0,570.89,0,0,21,0,0,0,0,0,0,1,1,420.92,67.0,0,0.0,0.0,0.0,2.0,1.0,2.0,5.5,-1.0,1.0,0,4.0,285.45,0.0,149.97,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.237,1,1,0,0,0,0,420.92,67.0,0,0.0,0.0,0.0,2.0,1.0,2.0,5.5,-1.0,1.0,0,4.0,285.45,0.0,149.97,2,2,0,0,0,0,6202294089034341586,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,15.56,0,8,77.36,4.0,574.89,0,0,21,0,0,0,0,0,0,0,0,100.0,15.56,0,8,77.36,4.0,574.89,0,0,21,0,0,0,0,0,0,1,1,423.92,68.0,0,0.0,0.0,0.0,2.0,1.0,2.0,5.5,-1.0,1.0,0,4.0,287.45,0.0,150.97,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.237,1,1,0,0,0,0,423.92,68.0,0,0.0,0.0,0.0,2.0,1.0,2.0,5.5,-1.0,1.0,0,4.0,287.45,0.0,150.97,2,2,0,0,0,0,6202294089034341586,0,0.0,98,0,0,0,0,0
1,0,1,0,100.0,30.12,0,5,30.12,4.0,151.97,0,0,20,0,0,0,0,1,0,1,0,100.0,30.12,0,5,30.12,4.0,151.97,0,0,20,0,0,0,0,0,0,1,1,151.97,62.0,76.0,0.0,100.0,0.0,1.0,1.0,2.5,5.0,-1.0,1.0,0,5.0,151.97,-1.0,151.97,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.0,1,1,0,0,0,0,151.97,62.0,76.0,0.0,100.0,0.0,1.0,1.0,2.5,5.0,-1.0,1.0,0,5.0,151.97,-1.0,151.97,1,1,0,0,0,0,6202294089034341586,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,30.58,0,5,30.58,1.0,152.97,0,0,20,0,0,0,0,0,0,0,0,100.0,30.58,0,5,30.58,1.0,152.97,0,0,20,0,0,0,0,0,0,1,1,152.97,63.0,0,0.0,0.0,0.0,2.84,1.0,2.5,5.0,-1.0,1.0,0,5.0,152.97,0.84,152.97,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8557,0.0,1,1,0,0,0,0,152.97,63.0,0,0.0,0.0,0.0,2.84,1.0,2.5,5.0,-1.0,1.0,0,5.0,152.97,0.84,152.97,1,1,0,0,0,0,6202294089034341586,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,30.62,0,5,30.62,1.0,153.97,0,0,20,0,0,0,0,0,0,0,0,100.0,30.62,0,5,30.62,1.0,153.97,0,0,20,0,0,0,0,0,0,1,1,153.97,64.0,0,0.0,0.0,0.0,2.84,1.0,2.5,5.0,-1.0,1.0,0,5.0,153.97,0.84,153.97,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8560,0.0,1,1,0,0,0,0,153.97,64.0,0,0.0,0.0,0.0,2.84,1.0,2.5,5.0,-1.0,1.0,0,5.0,153.97,0.84,153.97,1,1,0,0,0,0,6202294089034341586,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,30.91,0,5,30.91,1.0,154.97,0,0,20,0,0,0,0,0,0,0,0,100.0,30.91,0,5,30.91,1.0,154.97,0,0,20,0,0,0,0,0,0,1,1,154.97,65.0,0,0.0,0.0,0.0,2.84,1.0,2.5,5.0,-1.0,1.0,0,5.0,154.97,0.84,154.97,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8562,0.0,1,1,0,0,0,0,154.97,65.0,0,0.0,0.0,0.0,2.84,1.0,2.5,5.0,-1.0,1.0,0,5.0,154.97,0.84,154.97,1,1,0,0,0,0,6202294089034341586,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,30.0,0,5,31.12,1.0,155.97,0,0,20,0,0,0,0,0,0,0,0,100.0,30.0,0,5,31.12,1.0,155.97,0,0,20,0,0,0,0,0,0,1,1,155.97,66.0,0,0.0,0.0,0.0,2.84,1.0,2.5,5.0,-1.0,1.0,0,5.0,155.97,0.84,155.97,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,155.97,66.0,0,0.0,0.0,0.0,2.84,1.0,2.5,5.0,-1.0,1.0,0,5.0,155.97,0.84,155.97,1,1,0,0,0,0,6202294089034341586,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,29.0,0,5,31.24,1.0,156.97,0,0,20,0,0,0,0,0,0,0,0,100.0,29.0,0,5,31.24,1.0,156.97,0,0,20,0,0,0,0,0,0,1,1,156.97,67.0,0,0.0,0.0,0.0,2.84,1.0,2.5,5.0,-1.0,1.0,0,5.0,156.97,0.84,156.97,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,156.97,67.0,0,0.0,0.0,0.0,2.84,1.0,2.5,5.0,-1.0,1.0,0,5.0,156.97,0.84,156.97,1,1,0,0,0,0,6202294089034341586,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,28.0,0,5,31.58,1.0,157.97,0,0,20,0,0,0,0,0,0,0,0,100.0,28.0,0,5,31.58,1.0,157.97,0,0,20,0,0,0,0,0,0,1,1,157.97,68.0,0,0.0,0.0,0.0,2.84,1.0,2.5,5.0,-1.0,1.0,0,5.0,157.97,0.84,157.97,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,157.97,68.0,0,0.0,0.0,0.0,2.84,1.0,2.5,5.0,-1.0,1.0,0,5.0,157.97,0.84,157.97,1,1,0,0,0,0,6202294089034341586,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,27.0,0,5,31.62,1.0,158.97,0,0,20,0,0,0,0,0,0,0,0,100.0,27.0,0,5,31.62,1.0,158.97,0,0,20,0,0,0,0,0,0,1,1,158.97,69.0,0,0.0,0.0,0.0,2.84,1.0,2.5,5.0,-1.0,1.0,0,5.0,158.97,0.84,158.97,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,158.97,69.0,0,0.0,0.0,0.0,2.84,1.0,2.5,5.0,-1.0,1.0,0,5.0,158.97,0.84,158.97,1,1,0,0,0,0,6202294089034341586,0,0.0,106,0,0,0,0,0
0,0,0,0,100.0,26.0,0,5,31.91,1.0,159.97,0,0,20,0,0,0,0,0,0,0,0,100.0,26.0,0,5,31.91,1.0,159.97,0,0,20,0,0,0,0,0,0,1,1,159.97,70.0,0,0.0,0.0,0.0,2.84,1.0,2.5,5.0,-1.0,1.0,0,5.0,159.97,0.84,159.97,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,159.97,70.0,0,0.0,0.0,0.0,2.84,1.0,2.5,5.0,-1.0,1.0,0,5.0,159.97,0.84,159.97,1,1,0,0,0,0,6202294089034341586,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,25.0,0,5,32.12,1.0,160.97,0,0,20,0,0,0,0,0,0,0,0,100.0,25.0,0,5,32.12,1.0,160.97,0,0,20,0,0,0,0,0,0,1,1,160.97,71.0,0,0.0,0.0,0.0,2.84,1.0,2.5,5.0,-1.0,1.0,0,5.0,160.97,0.84,160.97,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,160.97,71.0,0,0.0,0.0,0.0,2.84,1.0,2.5,5.0,-1.0,1.0,0,5.0,160.97,0.84,160.97,1,1,0,0,0,0,6202294089034341586,0,0.0,108,0,0,0,0,0
