agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,20.75,0,12,59.1,12.0,763.71,0,0,24,0,0,0,0,0,0,0,0,100.0,20.75,0,12,59.1,12.0,763.71,0,0,24,0,0,0,0,0,0,1,4,248.28,49.5,0,0.0,0.0,-0.21,0.79,1.0,1.5,5.0,-1.0,0.5,0,5.0,190.93,-0.5,145.16,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.101,1,4,0,0,0,0,248.28,49.5,0,0.0,0.0,-0.21,0.79,1.0,1.5,5.0,-1.0,0.5,0,5.0,190.93,-0.5,145.16,4,1,0,0,0,0,4920410774968734247,0,0.0,78,0,0,0,0,0
0,0,0,0,100.0,19.75,0,12,60.1,12.0,775.71,0,0,23,0,0,0,0,0,0,0,0,100.0,19.75,0,12,60.1,12.0,775.71,0,0,23,0,0,0,0,0,0,1,4,251.28,50.5,0,0.0,0.0,-0.21,0.79,1.0,1.5,5.0,-1.0,0.5,0,5.0,193.93,-0.5,148.16,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.1,1,4,0,0,0,0,251.28,50.5,0,0.0,0.0,-0.21,0.79,1.0,1.5,5.0,-1.0,0.5,0,5.0,193.93,-0.5,148.16,4,1,0,0,0,0,4920410774968734247,0,0.0,79,0,0,0,0,0
0,0,0,0,100.0,18.75,0,12,61.1,12.0,787.71,0,0,23,0,0,0,0,0,0,0,0,100.0,18.75,0,12,61.1,12.0,787.71,0,0,23,0,0,0,0,0,0,1,4,254.28,51.5,0,0.0,0.0,-0.21,0.79,1.0,1.5,5.0,-1.0,0.5,0,5.0,196.93,-0.5,151.16,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.098,1,4,0,0,0,0,254.28,51.5,0,0.0,0.0,-0.21,0.79,1.0,1.5,5.0,-1.0,0.5,0,5.0,196.93,-0.5,151.16,4,1,0,0,0,0,4920410774968734247,0,0.0,80,0,0,0,0,0
0,0,0,0,100.0,17.75,0,12,62.1,12.0,799.71,0,0,23,0,0,0,0,0,0,0,0,100.0,17.75,0,12,62.1,12.0,799.71,0,0,23,0,0,0,0,0,0,1,4,257.28,52.5,0,0.0,0.0,-0.21,0.79,1.0,1.5,5.0,-1.0,0.5,0,5.0,199.93,-0.5,154.16,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.097,1,4,0,0,0,0,257.28,52.5,0,0.0,0.0,-0.21,0.79,1.0,1.5,5.0,-1.0,0.5,0,5.0,199.93,-0.5,154.16,4,1,0,0,0,0,4920410774968734247,0,0.0,81,0,0,0,0,0
0,0,0,0,100.0,16.75,0,12,63.1,12.0,811.71,0,0,23,0,0,0,0,0,0,0,0,100.0,16.75,0,12,63.1,12.0,811.71,0,0,23,0,0,0,0,0,0,1,4,260.28,53.5,0,0.0,0.0,-0.21,0.79,1.0,1.5,5.0,-1.0,0.5,0,5.0,202.93,-0.5,157.16,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.095,1,4,0,0,0,0,260.28,53.5,0,0.0,0.0,-0.21,0.79,1.0,1.5,5.0,-1.0,0.5,0,5.0,202.93,-0.5,157.16,4,1,0,0,0,0,4920410774968734247,0,0.0,82,0,0,0,0,0
0,0,0,0,100.0,15.75,0,12,64.1,12.0,823.71,0,0,23,0,0,0,0,0,0,0,0,100.0,15.75,0,12,64.1,12.0,823.71,0,0,23,0,0,0,0,0,0,1,4,263.28,54.5,0,0.0,0.0,-0.21,0.79,1.0,1.5,5.0,-1.0,0.5,0,5.0,205.93,-0.5,160.16,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.094,1,4,0,0,0,0,263.28,54.5,0,0.0,0.0,-0.21,0.79,1.0,1.5,5.0,-1.0,0.5,0,5.0,205.93,-0.5,160.16,4,1,0,0,0,0,4920410774968734247,0,0.0,83,0,0,0,0,0
0,0,0,0,100.0,14.75,0,12,65.1,12.0,835.71,0,0,23,0,0,0,0,0,0,0,0,100.0,14.75,0,12,65.1,12.0,835.71,0,0,23,0,0,0,0,0,0,1,4,266.28,55.5,0,0.0,0.0,-0.21,0.79,1.0,1.5,5.0,-1.0,0.5,0,5.0,208.93,-0.5,163.16,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.093,1,4,0,0,0,0,266.28,55.5,0,0.0,0.0,-0.21,0.79,1.0,1.5,5.0,-1.0,0.5,0,5.0,208.93,-0.5,163.16,4,1,0,0,0,0,4920410774968734247,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,13.75,0,12,66.1,12.0,847.71,0,0,23,0,0,0,0,0,0,0,0,100.0,13.75,0,12,66.1,12.0,847.71,0,0,23,0,0,0,0,0,0,1,4,269.28,56.5,0,0.0,0.0,-0.21,0.79,1.0,1.5,5.0,-1.0,0.5,0,5.0,211.93,-0.5,166.16,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.091,1,4,0,0,0,0,269.28,56.5,0,0.0,0.0,-0.21,0.79,1.0,1.5,5.0,-1.0,0.5,0,5.0,211.93,-0.5,166.16,4,1,0,0,0,0,4920410774968734247,0,0.0,85,0,0,0,0,0
0,0,0,0,100.0,12.75,0,12,67.1,12.0,859.71,0,0,23,0,0,0,0,0,0,0,0,100.0,12.75,0,12,67.1,12.0,859.71,0,0,23,0,0,0,0,0,0,1,4,272.28,57.5,0,0.0,0.0,-0.21,0.79,1.0,1.5,5.0,-1.0,0.5,0,5.0,214.93,-0.5,169.16,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.09,1,4,0,0,0,0,272.28,57.5,0,0.0,0.0,-0.21,0.79,1.0,1.5,5.0,-1.0,0.5,0,5.0,214.93,-0.5,169.16,4,1,0,0,0,0,4920410774968734247,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,11.75,0,12,68.1,12.0,871.71,0,0,23,0,0,0,0,0,0,0,0,100.0,11.75,0,12,68.1,12.0,871.71,0,0,23,0,0,0,0,0,0,1,4,275.28,58.5,0,0.0,0.0,-0.21,0.79,1.0,1.5,5.0,-1.0,0.5,0,5.0,217.93,-0.5,172.16,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.089,1,4,0,0,0,0,275.28,58.5,0,0.0,0.0,-0.21,0.79,1.0,1.5,5.0,-1.0,0.5,0,5.0,217.93,-0.5,172.16,4,1,0,0,0,0,4920410774968734247,0,0.0,87,0,0,0,0,0
0,0,0,0,100.0,10.75,0,12,69.1,12.0,883.71,0,0,23,0,0,0,0,0,0,0,0,100.0,10.75,0,12,69.1,12.0,883.71,0,0,23,0,0,0,0,0,0,1,4,278.28,59.5,0,0.0,0.0,-0.21,0.79,1.0,1.5,5.0,-1.0,0.5,0,5.0,220.93,-0.5,175.16,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.088,1,4,0,0,0,0,278.28,59.5,0,0.0,0.0,-0.21,0.79,1.0,1.5,5.0,-1.0,0.5,0,5.0,220.93,-0.5,175.16,4,1,0,0,0,0,4920410774968734247,0,0.0,88,0,0,0,0,0
1,0,1,0,100.0,13.0,0,9,88.72,-97.1119066775623,895.71,0,0,22,0,0,0,0,1,0,1,0,100.0,13.0,0,9,88.72,-97.1119066775623,895.71,0,0,22,0,0,0,0,0,0,1,3,327.16,55.0,77.0,0.0,33.33,0.0,1.67,1.0,1.5,4.67,-1.0,0.33,0,5.33,298.57,0.33,281.28,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.034,1,3,0,0,0,0,327.16,55.0,77.0,0.0,33.33,0.0,1.67,1.0,1.5,4.67,-1.0,0.33,0,5.33,298.57,0.33,281.28,3,1,0,0,0,0,4920410774968734247,0,0.0,89,0,0,0,0,0
0,0,0,0,100.0,12.0,0,9,89.72,9.0,904.71,0,0,22,0,0,0,0,0,0,0,0,100.0,12.0,0,9,89.72,9.0,904.71,0,0,22,0,0,0,0,0,0,1,3,330.16,56.0,0,0.0,0.0,0.0,1.0,1.0,1.5,4.67,-1.0,0.33,0,5.33,301.57,-0.33,284.28,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8530,0.034,1,3,0,0,0,0,330.16,56.0,0,0.0,0.0,0.0,1.0,1.0,1.5,4.67,-1.0,0.33,0,5.33,301.57,-0.33,284.28,3,1,0,0,0,0,4920410774968734247,0,0.0,90,0,0,0,0,0
0,0,0,0,100.0,11.0,0,9,90.72,9.0,913.71,0,0,22,0,0,0,0,0,0,0,0,100.0,11.0,0,9,90.72,9.0,913.71,0,0,22,0,0,0,0,0,0,1,3,333.16,57.0,0,0.0,0.0,0.0,1.0,1.0,1.5,4.67,-1.0,0.33,0,5.33,304.57,-0.33,287.28,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8534,0.033,1,3,0,0,0,0,333.16,57.0,0,0.0,0.0,0.0,1.0,1.0,1.5,4.67,-1.0,0.33,0,5.33,304.57,-0.33,287.28,3,1,0,0,0,0,4920410774968734247,0,0.0,91,0,0,0,0,0
0,0,0,0,100.0,10.0,0,9,91.72,9.0,922.71,0,0,22,0,0,0,0,0,0,0,0,100.0,10.0,0,9,91.72,9.0,922.71,0,0,22,0,0,0,0,0,0,1,3,336.16,58.0,0,0.0,0.0,0.0,1.0,1.0,1.5,4.67,-1.0,0.33,0,5.33,307.57,-0.33,290.28,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8536,0.033,1,3,0,0,0,0,336.16,58.0,0,0.0,0.0,0.0,1.0,1.0,1.5,4.67,-1.0,0.33,0,5.33,307.57,-0.33,290.28,3,1,0,0,0,0,4920410774968734247,0,0.0,92,0,0,0,0,0
0,0,0,0,100.0,9.0,0,9,92.72,9.0,931.71,0,0,22,0,0,0,0,0,0,0,0,100.0,9.0,0,9,92.72,9.0,931.71,0,0,22,0,0,0,0,0,0,1,3,339.16,59.0,0,0.0,0.0,0.0,1.0,1.0,1.5,4.67,-1.0,0.33,0,5.33,310.57,-0.33,293.28,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.033,1,3,0,0,0,0,339.16,59.0,0,0.0,0.0,0.0,1.0,1.0,1.5,4.67,-1.0,0.33,0,5.33,310.57,-0.33,293.28,3,1,0,0,0,0,4920410774968734247,0,0.0,93,0,0,0,0,0
0,0,0,0,100.0,8.0,0,9,93.72,9.0,940.71,0,0,22,0,0,0,0,0,0,0,0,100.0,8.0,0,9,93.72,9.0,940.71,0,0,22,0,0,0,0,0,0,1,3,342.16,60.0,0,0.0,0.0,0.0,1.0,1.0,1.5,4.67,-1.0,0.33,0,5.33,313.57,-0.33,296.28,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.033,1,3,0,0,0,0,342.16,60.0,0,0.0,0.0,0.0,1.0,1.0,1.5,4.67,-1.0,0.33,0,5.33,313.57,-0.33,296.28,3,1,0,0,0,0,4920410774968734247,0,0.0,94,0,0,0,0,0
0,0,0,0,100.0,7.0,0,9,94.72,9.0,949.71,0,0,22,0,0,0,0,0,0,0,0,100.0,7.0,0,9,94.72,9.0,949.71,0,0,22,0,0,0,0,0,0,1,3,345.16,61.0,0,0.0,0.0,0.0,1.0,1.0,1.5,4.67,-1.0,0.33,0,5.33,316.57,-0.33,299.28,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.032,1,3,0,0,0,0,345.16,61.0,0,0.0,0.0,0.0,1.0,1.0,1.5,4.67,-1.0,0.33,0,5.33,316.57,-0.33,299.28,3,1,0,0,0,0,4920410774968734247,0,0.0,95,0,0,0,0,0
1,0,1,0,100.0,9.0,0,6,94.57,9.0,656.44,0,0,21,0,0,0,0,1,0,1,0,100.0,9.0,0,6,94.57,9.0,656.44,0,0,21,0,0,0,0,0,0,1,2,348.16,52.0,82.0,0.0,50.0,0.0,1.0,1.0,1.5,5.0,-1.0,0.0,0,5.0,328.22,0.0,308.27,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.03,1,2,0,0,0,0,348.16,52.0,82.0,0.0,50.0,0.0,1.0,1.0,1.5,5.0,-1.0,0.0,0,5.0,328.22,0.0,308.27,2,1,0,0,0,0,4920410774968734247,0,0.0,96,0,0,0,0,0
0,0,0,0,100.0,8.0,0,6,95.57,6.0,662.44,0,0,21,0,0,0,0,0,0,0,0,100.0,8.0,0,6,95.57,6.0,662.44,0,0,21,0,0,0,0,0,0,1,2,351.16,53.0,0,0.0,0.0,0.0,1.0,1.0,1.5,5.0,-1.0,0.0,0,5.0,331.22,0.0,311.27,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8543,0.03,1,2,0,0,0,0,351.16,53.0,0,0.0,0.0,0.0,1.0,1.0,1.5,5.0,-1.0,0.0,0,5.0,331.22,0.0,311.27,2,1,0,0,0,0,4920410774968734247,0,0.0,97,0,0,0,0,0
0,0,0,0,100.0,7.0,0,6,96.57,6.0,668.44,0,0,21,0,0,0,0,0,0,0,0,100.0,7.0,0,6,96.57,6.0,668.44,0,0,21,0,0,0,0,0,0,1,2,354.16,54.0,0,0.0,0.0,0.0,1.0,1.0,1.5,5.0,-1.0,0.0,0,5.0,334.22,0.0,314.27,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8547,0.03,1,2,0,0,0,0,354.16,54.0,0,0.0,0.0,0.0,1.0,1.0,1.5,5.0,-1.0,0.0,0,5.0,334.22,0.0,314.27,2,1,0,0,0,0,4920410774968734247,0,0.0,98,0,0,0,0,0
1,0,1,0,100.0,12.0,0,3,89.52,6.0,317.27,0,0,20,0,0,0,0,1,0,1,0,100.0,12.0,0,3,89.52,6.0,317.27,0,0,20,0,0,0,0,0,0,1,1,317.27,49.0,61.0,0.0,100.0,0.0,-1.0,1.0,1.5,4.0,-1.0,-1.0,0,6.0,317.27,-1.0,317.27,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8549,0.0,1,1,0,0,0,0,317.27,49.0,61.0,0.0,100.0,0.0,-1.0,1.0,1.5,4.0,-1.0,-1.0,0,6.0,317.27,-1.0,317.27,1,1,0,0,0,0,4920410774968734247,0,0.0,99,0,0,0,0,0
0,0,0,0,100.0,11.0,0,3,90.52,3.0,320.27,0,0,20,0,0,0,0,0,0,0,0,100.0,11.0,0,3,90.52,3.0,320.27,0,0,20,0,0,0,0,0,0,1,1,320.27,50.0,0,0.0,0.0,0.0,1.0,1.0,1.5,4.0,-1.0,-1.0,0,6.0,320.27,1.0,320.27,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8556,0.0,1,1,0,0,0,0,320.27,50.0,0,0.0,0.0,0.0,1.0,1.0,1.5,4.0,-1.0,-1.0,0,6.0,320.27,1.0,320.27,1,1,0,0,0,0,4920410774968734247,0,0.0,100,0,0,0,0,0
0,0,0,0,100.0,10.0,0,3,91.52,3.0,323.27,0,0,20,0,0,0,0,0,0,0,0,100.0,10.0,0,3,91.52,3.0,323.27,0,0,20,0,0,0,0,0,0,1,1,323.27,51.0,0,0.0,0.0,0.0,1.0,1.0,1.5,4.0,-1.0,-1.0,0,6.0,323.27,1.0,323.27,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8560,0.0,1,1,0,0,0,0,323.27,51.0,0,0.0,0.0,0.0,1.0,1.0,1.5,4.0,-1.0,-1.0,0,6.0,323.27,1.0,323.27,1,1,0,0,0,0,4920410774968734247,0,0.0,101,0,0,0,0,0
0,0,0,0,100.0,9.0,0,3,92.52,3.0,326.27,0,0,20,0,0,0,0,0,0,0,0,100.0,9.0,0,3,92.52,3.0,326.27,0,0,20,0,0,0,0,0,0,1,1,326.27,52.0,0,0.0,0.0,0.0,1.0,1.0,1.5,4.0,-1.0,-1.0,0,6.0,326.27,1.0,326.27,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8562,0.0,1,1,0,0,0,0,326.27,52.0,0,0.0,0.0,0.0,1.0,1.0,1.5,4.0,-1.0,-1.0,0,6.0,326.27,1.0,326.27,1,1,0,0,0,0,4920410774968734247,0,0.0,102,0,0,0,0,0
0,0,0,0,100.0,8.0,0,3,93.52,3.0,329.27,0,0,20,0,0,0,0,0,0,0,0,100.0,8.0,0,3,93.52,3.0,329.27,0,0,20,0,0,0,0,0,0,1,1,329.27,53.0,0,0.0,0.0,0.0,1.0,1.0,1.5,4.0,-1.0,-1.0,0,6.0,329.27,1.0,329.27,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,329.27,53.0,0,0.0,0.0,0.0,1.0,1.0,1.5,4.0,-1.0,-1.0,0,6.0,329.27,1.0,329.27,1,1,0,0,0,0,4920410774968734247,0,0.0,103,0,0,0,0,0
0,0,0,0,100.0,7.0,0,3,94.52,3.0,332.27,0,0,20,0,0,0,0,0,0,0,0,100.0,7.0,0,3,94.52,3.0,332.27,0,0,20,0,0,0,0,0,0,1,1,332.27,54.0,0,0.0,0.0,0.0,1.0,1.0,1.5,4.0,-1.0,-1.0,0,6.0,332.27,1.0,332.27,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,332.27,54.0,0,0.0,0.0,0.0,1.0,1.0,1.5,4.0,-1.0,-1.0,0,6.0,332.27,1.0,332.27,1,1,0,0,0,0,4920410774968734247,0,0.0,104,0,0,0,0,0
0,0,0,0,100.0,6.0,0,3,95.52,3.0,335.27,0,0,20,0,0,0,0,0,0,0,0,100.0,6.0,0,3,95.52,3.0,335.27,0,0,20,0,0,0,0,0,0,1,1,335.27,55.0,0,0.0,0.0,0.0,1.0,1.0,1.5,4.0,-1.0,-1.0,0,6.0,335.27,1.0,335.27,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,335.27,55.0,0,0.0,0.0,0.0,1.0,1.0,1.5,4.0,-1.0,-1.0,0,6.0,335.27,1.0,335.27,1,1,0,0,0,0,4920410774968734247,0,0.0,105,0,0,0,0,0
0,0,0,0,100.0,5.0,0,3,96.52,3.0,338.27,0,0,20,0,0,0,0,0,0,0,0,100.0,5.0,0,3,96.52,3.0,338.27,0,0,20,0,0,0,0,0,0,1,1,338.27,56.0,0,0.0,0.0,0.0,1.0,1.0,1.5,4.0,-1.0,-1.0,0,6.0,338.27,1.0,338.27,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,338.27,56.0,0,0.0,0.0,0.0,1.0,1.0,1.5,4.0,-1.0,-1.0,0,6.0,338.27,1.0,338.27,1,1,0,0,0,0,4920410774968734247,0,0.0,106,0,0,0,0,0
